# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 2.925 0.33999792970823123
-1.625 2.975 0.2696614873208423
-1.625 3.025 0.21387072675567825
-1.625 3.075 0.16961087884966736
-1.625 3.125 0.13449491017203694
-1.625 3.175 0.10663170789244798
-1.625 3.225 0.08452232417004876
-1.625 3.275 0.06697817768122155
-1.625 3.325 0.05305647552635202
-1.625 3.375 0.04200916703692241
-1.625 3.425 0.033242547079023584
-1.625 3.475 0.026285246503877608
-1.625 3.525 0.020762821337095123
-1.625 3.575 0.016377502794585018
-1.625 3.625 0.012891889220078641
-1.625 3.675 0.010115339600257955
-1.625 3.725 0.007890932847860126
-1.625 3.775 0.006073952143778566
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.007507869561825781
-1.575 0.725 0.014587583985201906
-1.575 0.775 0.02815372823795563
-1.575 0.825 0.053885206371684716
-1.575 0.875 0.10207641057430768
-1.575 0.925 0.190926212902636
-1.575 0.975 0.35160013914327737
-1.575 1.025 0.6353474807860896
-1.575 1.075 1.122153549556403
-1.575 1.125 1.9285839303409191
-1.575 1.175 3.209424852833232
-1.575 1.225 5.144215571113286
-1.575 1.275 7.898556980147792
-1.575 1.325 11.555943163503931
-1.575 1.375 16.032563191062696
-1.575 1.425 21.011060923169143
-1.575 1.475 25.94287900214763
-1.575 1.525 30.150963321127602
-1.575 1.575 33.01208956510143
-1.575 1.625 34.14259424091143
-1.575 1.675 33.499437844079
-1.575 1.725 31.35535830872142
-1.575 1.775 28.176599210843296
-1.575 1.825 24.472685457301125
-1.575 1.875 20.680217821207417
-1.575 1.925 17.106689116491765
-1.575 1.975 13.926884422910616
-1.575 2.025 11.20939628435834
-1.575 2.075 8.95206461428009
-1.575 2.125 7.113456738785602
-1.575 2.175 5.635535458090634
-1.575 2.225 4.457598851503653
-1.575 2.275 3.5235868524904497
-1.575 2.325 2.785097997221884
-1.575 2.375 2.201974940593112
-1.575 2.425 1.741696993222664
-1.575 2.475 1.3783086842996424
-1.575 2.525 1.0912677428582702
-1.575 2.575 0.8643881937788681
-1.575 2.625 0.6849411988372196
-1.575 2.675 0.5429207072924667
-1.575 2.725 0.43045730568657187
-1.575 2.775 0.3413562308211291
-1.575 2.825 0.2707355694868782
-1.575 2.875 0.21474365609111226
-1.575 2.925 0.17033840633977088
-1.575 2.975 0.13511484976641003
-1.575 3.025 0.10717011788797796
-1.575 3.075 0.08499755779438904
-1.575 3.125 0.06740353297347475
-1.575 3.175 0.05344193592375638
-1.575 3.225 0.04236256097861123
-1.575 3.275 0.033570347913839275
-1.575 3.325 0.026593169013840155
-1.575 3.375 0.02105634195318731
-1.575 3.425 0.016662444135726574
-1.575 3.475 0.013175307747495216
-1.575 3.525 0.010407307612995745
-1.575 3.575 0.008209226553259093
-1.575 3.625 0.006462090736050035
-1.575 3.675 0.005070355488762419
-1.575 3.725 0.0039553723741432125
-1.575 3.775 0.0030446066828256533
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.00920102865420531
-1.525 0.725 0.01775721367447897
-1.525 0.775 0.033985474602245304
-1.525 0.825 0.06437735803812215
-1.525 0.875 0.12040833522930314
-1.525 0.925 0.22172915282940886
-1.525 0.975 0.4006524065017909
-1.525 1.025 0.7076065699772192
-1.525 1.075 1.216080582422813
-1.525 1.125 2.0236583985422603
-1.525 1.175 3.243532339691509
-1.525 1.225 4.980120480402683
-1.525 1.275 7.286106296338734
-1.525 1.325 10.108739798953629
-1.525 1.375 13.248071250891055
-1.525 1.425 16.35838766060847
-1.525 1.475 19.01288987702228
-1.525 1.525 20.818573157321616
-1.525 1.575 21.53331094081144
-1.525 1.625 21.12963836748561
-1.525 1.675 19.77920221004903
-1.525 1.725 17.77577179365371
-1.525 1.775 15.440564074877324
-1.525 1.825 13.048951400937051
-1.525 1.875 10.794976893488535
-1.525 1.925 8.78902370142302
-1.525 1.975 7.074492262063962
-1.525 2.025 5.650128557714573
-1.525 2.075 4.4898730208323485
-1.525 2.125 3.557162070307208
-1.525 2.175 2.8137284766494504
-1.525 2.225 2.2242179609812216
-1.525 2.275 1.7580983744264773
-1.525 2.325 1.3900334121991993
-1.525 2.375 1.0995021785779382
-1.525 2.425 0.8701248887847626
-1.525 2.475 0.6889369606707019
-1.525 2.525 0.5457226374756821
-1.525 2.575 0.43244785962113175
-1.525 2.625 0.34279697236638274
-1.525 2.675 0.27180286663397896
-1.525 2.725 0.21555543104555347
-1.525 2.775 0.1709732100213564
-1.525 2.825 0.1356250358010115
-1.525 2.875 0.10759074726023238
-1.525 2.925 0.08535232893832272
-1.525 2.975 0.06770869121853357
-1.525 3.025 0.05370883453104063
-1.525 3.075 0.04259933410966115
-1.525 3.125 0.03378300488354443
-1.525 3.175 0.0267863154089933
-1.525 3.225 0.021233663972414118
-1.525 3.275 0.016827048034083157
-1.525 3.325 0.013329980124501971
-1.525 3.375 0.010554751998568646
-1.525 3.425 0.00835234145256319
-1.525 3.475 0.006604405410882289
-1.525 3.525 0.0052169176547763
-1.525 3.575 0.004115094832276169
-1.525 3.625 0.003239307615318671
-1.525 3.675 0.002541667329665288
-1.525 3.725 0.0019827526440933728
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.011200245338407229
-1.475 0.725 0.0214354632670222
-1.475 0.775 0.04060305982320473
-1.475 0.825 0.07593948935383209
-1.475 0.875 0.13983603868796138
-1.475 0.925 0.25266746120513445
-1.475 0.975 0.4462304513519378
-1.475 1.025 0.7668610002942403
-1.475 1.075 1.2760872651298254
-1.475 1.125 2.045281414710473
-1.475 1.175 3.1402924573514817
-1.475 1.225 4.594368588977426
-1.475 1.275 6.374306576615854
-1.475 1.325 8.35411240065326
-1.475 1.375 10.315880514030425
-1.475 1.425 11.990529964361992
-1.475 1.475 13.130200396526508
-1.475 1.525 13.58207269769964
-1.475 1.575 13.328629339880049
-1.475 1.625 12.477918860996601
-1.475 1.675 11.215069325011116
-1.475 1.725 9.742611829494004
-1.475 1.775 8.23424818482229
-1.475 1.825 6.812438486877432
-1.475 1.875 5.546895185555876
-1.475 1.925 4.465075669917479
-1.475 1.975 3.566252481346895
-1.475 2.025 2.8340302602436025
-1.475 2.075 2.2453695936168083
-1.475 2.125 1.7761430323394976
-1.475 2.175 1.4040519763907353
-1.475 2.225 1.1098347227463996
-1.475 2.275 0.8775047678041945
-1.475 2.325 0.6941124040894421
-1.475 2.375 0.5493202402782953
-1.475 2.425 0.4349457107070813
-1.475 2.475 0.34454087014742857
-1.475 2.525 0.27303465236102853
-1.475 2.575 0.21644056155110114
-1.475 2.625 0.17162327744018535
-1.475 2.675 0.13611465722064936
-1.475 2.725 0.10796961623753881
-1.475 2.775 0.08565354420564975
-1.475 2.825 0.0679543896903531
-1.475 2.875 0.05391394481352672
-1.475 2.925 0.042774052282746264
-1.475 2.975 0.033934416837259035
-1.475 3.025 0.026919456339691415
-1.475 3.075 0.021352210248299655
-1.475 3.125 0.016933770898401302
-1.475 3.175 0.013427046552535474
-1.475 3.225 0.01064392908895829
-1.475 3.275 0.008435142480802129
-1.475 3.325 0.0066822053162541965
-1.475 3.375 0.0052910624092209774
-1.475 3.425 0.004187035208775329
-1.475 3.475 0.003310814278514835
-1.475 3.525 0.002615273853072719
-1.475 3.575 0.0020629307127945948
-1.475 3.625 0.0016238959742308815
-1.475 3.675 0.0012741649076305232
-1.475 3.725 0.0009939765951635056
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.013520283524426451
-1.425 0.725 0.025609423088941933
-1.425 0.775 0.04789568873977945
-1.425 0.825 0.08819327011059733
-1.425 0.875 0.15935050695218064
-1.425 0.925 0.2814179638589277
-1.425 0.975 0.4836141611953317
-1.425 1.025 0.8047378804154897
-1.425 1.075 1.2897977688701343
-1.425 1.125 1.9803262429793422
-1.425 1.175 2.897310430703939
-1.425 1.225 4.019850181968882
-1.425 1.275 5.268544352763882
-1.425 1.325 6.5060277076164565
-1.425 1.375 7.562631483141601
-1.425 1.425 8.282013448256118
-1.425 1.475 8.567709091483485
-1.425 1.525 8.40854803289702
-1.425 1.575 7.872557481949241
-1.425 1.625 7.076420403398688
-1.425 1.675 6.147853191744548
-1.425 1.725 5.196438385413362
-1.425 1.775 4.299467578190923
-1.425 1.825 3.5009699127018585
-1.425 1.875 2.8183153004617063
-1.425 1.925 2.2510824849705116
-1.425 1.975 1.7889535376181027
-1.425 2.025 1.4174082683976073
-1.425 2.075 1.1212321989688574
-1.425 2.125 0.8863595444846022
-1.425 2.175 0.7006375355052075
-1.425 2.225 0.5539782585835138
-1.425 2.275 0.43820917507246054
-1.425 2.325 0.34680583495435846
-1.425 2.375 0.2746034998711376
-1.425 2.425 0.21753213297243404
-1.425 2.475 0.17239071254883373
-1.425 2.525 0.1366627866205532
-1.425 2.575 0.10836918046074753
-1.425 2.625 0.08595186605261776
-1.425 2.675 0.06818299465478155
-1.425 2.725 0.05409383109859431
-1.425 2.775 0.04291925764993413
-1.425 2.825 0.0340543971458132
-1.425 2.875 0.027020655641186775
-1.425 2.925 0.021439090412357472
-1.425 2.975 0.01700948439326526
-1.425 3.025 0.013493875746398432
-1.425 3.075 0.010703573849163995
-1.425 3.125 0.00848890982936949
-1.425 3.175 0.00673113638926162
-1.425 3.225 0.0053360200019626
-1.425 3.275 0.00422876776698971
-1.425 3.325 0.0033500081563811314
-1.425 3.375 0.0026526047494138194
-1.425 3.425 0.002099128730386792
-1.425 3.475 0.0016598523000065457
-1.425 3.525 0.001311153271480342
-1.425 3.575 0.001034242089282793
-1.425 3.625 0.0008141355907383455
-1.425 3.675 0.0006387999991119227
-1.425 3.725 0.0004983287824641536
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.01615302581396499
-1.375 0.725 0.030209283270635257
-1.375 0.775 0.055624922934562865
-1.375 0.825 0.10050272134600502
-1.375 0.875 0.1774873691824907
-1.375 0.925 0.3050052629800686
-1.375 0.975 0.5075251163983743
-1.375 1.025 0.8134339692532511
-1.375 1.075 1.2489314476527347
-1.375 1.125 1.827268563501034
-1.375 1.175 2.5352899986228836
-1.375 1.225 3.3229526856667033
-1.375 1.275 4.103652399393866
-1.375 1.325 4.770389625233839
-1.375 1.375 5.224533865750026
-1.375 1.425 5.405183911395686
-1.375 1.475 5.305216402935086
-1.375 1.525 4.967467843502754
-1.375 1.575 4.465492874666482
-1.375 1.625 3.879841594637833
-1.375 1.675 3.2796553421368757
-1.375 1.725 2.713723056335056
-1.375 1.775 2.2098551678453244
-1.375 1.825 1.7790401427987461
-1.375 1.875 1.4210348334307772
-1.375 1.925 1.1293443681431659
-1.375 1.975 0.8948160254967636
-1.375 2.025 0.7078543247871019
-1.375 2.075 0.5595855405788942
-1.375 2.125 0.44234126255168493
-1.375 2.175 0.3497550895599302
-1.375 2.225 0.27666885749130854
-1.375 2.275 0.21896429250273047
-1.375 2.325 0.1733812006417433
-1.375 2.375 0.13735030960827524
-1.375 2.425 0.108850873451043
-1.375 2.475 0.08629427565274458
-1.375 2.525 0.06843106574555212
-1.375 2.575 0.05427765690692347
-1.375 2.625 0.04305890299333957
-1.375 2.675 0.034163236561129996
-1.375 2.725 0.02710763460068413
-1.375 2.775 0.021510234636645212
-1.375 2.825 0.017068897219624648
-1.375 2.875 0.013544392933387377
-1.375 2.925 0.0107471919451783
-1.375 2.975 0.008527066160618293
-1.375 3.025 0.0067648924193587185
-1.375 3.075 0.005366182064290648
-1.375 3.125 0.004255967399705467
-1.375 3.175 0.003374756585625031
-1.375 3.225 0.0026753311536004943
-1.375 3.275 0.0021202089215518346
-1.375 3.325 0.0016796329079834908
-1.375 3.375 0.0013299763688945847
-1.375 3.425 0.001052477164727708
-1.375 3.475 0.0008322326983036944
-1.375 3.525 0.0006574006330538875
-1.375 3.575 0.0005185610300512659
-1.375 3.625 0.0004082020487082646
-1.375 3.675 0.00032029040421097
-1.375 3.725 0.0002498592470637963
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.019054491604436768
-1.325 0.725 0.035084783336254824
-1.325 0.775 0.0633899334337148
-1.325 0.825 0.11194485433246151
-1.325 0.875 0.19237112206551246
-1.325 0.925 0.3201018784911452
-1.325 0.975 0.5130433776229165
-1.325 1.025 0.7877259148674992
-1.325 1.075 1.1525186283373796
-1.325 1.125 1.5991420187304355
-1.325 1.175 2.096053745833133
-1.325 1.225 2.5886461479064824
-1.325 1.275 3.0094313756251037
-1.325 1.325 3.2961765858613163
-1.325 1.375 3.4104252813092155
-1.325 1.425 3.3476332598183207
-1.325 1.475 3.1347778883039163
-1.325 1.525 2.818233671532867
-1.325 1.575 2.44881123003989
-1.325 1.625 2.0701422646640735
-1.325 1.675 1.7130284608188853
-1.325 1.725 1.3950381656550934
-1.325 1.775 1.1231233684024309
-1.325 1.825 0.8971444888437798
-1.325 1.875 0.7130122730087446
-1.325 1.925 0.564956327473704
-1.325 1.975 0.44692401292830464
-1.325 2.025 0.35331633146594726
-1.325 2.075 0.2792938663340122
-1.325 2.125 0.22083833485634757
-1.325 2.175 0.17469373885930245
-1.325 2.225 0.13826030792850164
-1.325 2.275 0.10947985327911502
-1.325 2.325 0.08673031364970286
-1.325 2.375 0.06873589904239172
-1.325 2.425 0.054493627231959295
-1.325 2.475 0.04321464304701357
-1.325 2.525 0.03427794417158725
-1.325 2.575 0.027194129151721154
-1.325 2.625 0.021577074231032577
-1.325 2.675 0.017121814264689103
-1.325 2.725 0.013587253487054002
-1.325 2.775 0.010782630528208503
-1.325 2.825 0.008556903188605369
-1.325 2.875 0.006790407766748525
-1.325 2.925 0.005388294204701884
-1.325 2.975 0.004275350925361281
-1.325 3.025 0.003391919665090476
-1.325 3.075 0.0026906670156035166
-1.325 3.125 0.002134030552897011
-1.325 3.175 0.0016921969827283746
-1.325 3.225 0.0013415004170871268
-1.325 3.275 0.0010631527842893662
-1.325 3.325 0.0008422370293666913
-1.325 3.375 0.0006669083637366039
-1.325 3.425 0.000527760268795197
-1.325 3.475 0.0004173209179974215
-1.325 3.525 0.0003296526335481768
-1.325 3.575 0.00026003218997764315
-1.325 3.625 0.00020469301823926927
-1.325 3.675 0.00016060987325589919
-1.325 3.725 0.00012529221410756053
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.022130001051990988
-1.275 0.725 0.03998332554529533
-1.275 0.775 0.07060901574648602
-1.275 0.825 0.12133756235250709
-1.275 0.875 0.20190428739187363
-1.275 0.925 0.3236059818103338
-1.275 0.975 0.49687432406087634
-1.275 1.025 0.7269971589926548
-1.275 1.075 1.008764700870683
-1.275 1.125 1.322294543028283
-1.275 1.175 1.6331501181694057
-1.275 1.225 1.8987580666017327
-1.275 1.275 2.079843763562246
-1.275 1.325 2.1521176218345364
-1.275 1.375 2.112678711145335
-1.275 1.425 1.9785182729077349
-1.275 1.475 1.7788788751718545
-1.275 1.525 1.5458171988319553
-1.275 1.575 1.3068720815475392
-1.275 1.625 1.0814929701687637
-1.275 1.675 0.8807800848646716
-1.275 1.725 0.7091323850335428
-1.275 1.775 0.5664704410074296
-1.275 1.825 0.4502191038975706
-1.275 1.875 0.35673972903779927
-1.275 1.925 0.2822137735641043
-1.275 1.975 0.22310789417542856
-1.275 2.025 0.176367530252929
-1.275 2.075 0.13945608020509687
-1.275 2.125 0.11031795587676371
-1.275 2.175 0.08731175203827958
-1.275 2.225 0.06913793813201098
-1.275 2.275 0.054772318983670215
-1.275 2.325 0.04340932295634772
-1.275 2.375 0.03441562846171052
-1.275 2.425 0.027293117778086587
-1.275 2.475 0.021649661008353173
-1.275 2.525 0.017176226495513695
-1.275 2.575 0.01362899687512055
-1.275 2.625 0.01081540222127808
-1.275 2.675 0.008583202809622015
-1.275 2.725 0.00681194243796863
-1.275 2.775 0.005406245421623979
-1.275 2.825 0.004290549868205543
-1.275 2.875 0.0034049623089346124
-1.275 2.925 0.002701989864211947
-1.275 2.975 0.0021439606959046476
-1.275 3.025 0.001700985434204259
-1.275 3.075 0.001349344575817329
-1.275 3.125 0.0010702118268950387
-1.275 3.175 0.0008486427421032532
-1.275 3.225 0.0006727730979882208
-1.275 3.275 0.000533183221813618
-1.275 3.325 0.00042239372466262273
-1.275 3.375 0.00033446532880026354
-1.275 3.425 0.00026468116695796683
-1.275 3.475 0.00020929439129561115
-1.275 3.525 0.00016532739487395647
-1.275 3.575 0.0001304115409726482
-1.275 3.625 0.00010265791268370033
-1.275 3.675 8.054934373000732e-05
-1.275 3.725 6.283680941292599e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
