# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 2.875 0.00037167567749398606
-1.675 2.925 0.0002966909997759068
-1.675 2.975 0.0002365184214170249
-1.675 3.025 0.00018834192029519882
-1.675 3.075 0.0001498398955463348
-1.675 3.125 0.00011911415973767628
-1.675 3.175 9.462257731669285e-05
-1.675 3.225 7.511844385868475e-05
-1.675 3.275 5.959774669655738e-05
-1.675 3.325 4.725433002082125e-05
-1.675 3.375 3.744239896897708e-05
-1.675 3.425 2.964553051985954e-05
-1.675 3.475 2.3451278526973088e-05
-1.675 3.525 1.8530477864334763e-05
-1.675 3.575 1.4620407336013185e-05
-1.675 3.625 1.1511002605617796e-05
-1.675 3.675 9.03318742925569e-06
-1.675 3.725 7.0475260285395615e-06
-1.675 3.775 5.425190224235954e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 1.2914379994831934e-07
-1.625 0.925 2.536362979162001e-07
-1.625 0.975 4.961110412366184e-07
-1.625 1.025 9.65463242781461e-07
-1.625 1.075 1.8669798021875912e-06
-1.625 1.125 3.582006720013367e-06
-1.625 1.175 6.8059506829865505e-06
-1.625 1.225 1.2777754234192839e-05
-1.625 1.275 2.3641004463888802e-05
-1.625 1.325 4.296988483401719e-05
-1.625 1.375 7.645091590890836e-05
-1.625 1.425 0.00013260348813526904
-1.625 1.475 0.00022322550406263738
-1.625 1.525 0.0003629928618962512
-1.625 1.575 0.000567466853284873
-1.625 1.625 0.0008489582158068737
-1.625 1.675 0.0012105550706889819
-1.625 1.725 0.001640081936271007
-1.625 1.775 0.0021070358809655645
-1.625 1.825 0.002565360306066401
-1.625 1.875 0.0029625858161207927
-1.625 1.925 0.0032524389923476627
-1.625 1.975 0.003405873453193402
-1.625 2.025 0.003416279788302318
-1.625 2.075 0.0032977394730842077
-1.625 2.125 0.0030783357643175773
-1.625 2.175 0.002791909181131885
-1.625 2.225 0.0024710858277754246
-1.625 2.275 0.0021429238764329845
-1.625 2.325 0.0018271783052687504
-1.625 2.375 0.0015364617995918704
-1.625 2.425 0.0012774367945985526
-1.625 2.475 0.001052352011343215
-1.625 2.525 0.0008605032661245362
-1.625 2.575 0.0006994248823581796
-1.625 2.625 0.0005657657268876381
-1.625 2.675 0.00045588081439495385
-1.625 2.725 0.0003661984211400745
-1.625 2.775 0.0002934250755424481
-1.625 2.825 0.0002346414441536156
-1.625 2.875 0.00018732950978402017
-1.625 2.925 0.00014935962988814355
-1.625 2.975 0.00011895656172611192
-1.625 3.025 9.465653483087834e-05
-1.625 3.075 7.526258823867242e-05
-1.625 3.125 5.980217216433339e-05
-1.625 3.175 4.748897513224966e-05
-1.625 3.225 3.768970345789047e-05
-1.625 3.275 2.9895833643132276e-05
-1.625 3.325 2.3699985977667748e-05
-1.625 3.375 1.877639906542004e-05
-1.625 3.425 1.4864935052950774e-05
-1.625 3.475 1.1758059788627676e-05
-1.625 3.525 9.29028650246452e-06
-1.625 3.575 7.329621862488381e-06
-1.625 3.625 5.770583731474832e-06
-1.625 3.675 4.52830761986217e-06
-1.625 3.725 3.5328309169608765e-06
-1.625 3.775 2.719535217827763e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 1.5994722213119244e-07
-1.575 0.925 3.12837189636795e-07
-1.575 0.975 6.087610244721012e-07
-1.575 1.025 1.1771170473278117e-06
-1.575 1.075 2.258253228833451e-06
-1.575 1.125 4.290407871686801e-06
-1.575 1.175 8.054254516817083e-06
-1.575 1.225 1.490032060619888e-05
-1.575 1.275 2.708015412282743e-05
-1.575 1.325 4.8175483470892775e-05
-1.575 1.375 8.355165924297207e-05
-1.575 1.425 0.00014063790418775414
-1.575 1.475 0.0002286748947441953
-1.575 1.525 0.0003574604525096322
-1.575 1.575 0.00053474671511831
-1.575 1.625 0.0007624821378072982
-1.575 1.675 0.001033009735157954
-1.575 1.725 0.0013271372131646478
-1.575 1.775 0.0016158784952600804
-1.575 1.825 0.0018662013142857895
-1.575 1.875 0.002048959812149653
-1.575 1.925 0.0021458397527220332
-1.575 1.975 0.002152645492865908
-1.575 2.025 0.0020782107323136898
-1.575 2.075 0.0019401954521346605
-1.575 2.125 0.0017598987264200766
-1.575 2.175 0.0015578679980106877
-1.575 2.225 0.001351153809934772
-1.575 2.275 0.001152212375566305
-1.575 2.325 0.0009690029189872476
-1.575 2.375 0.0008057357431791757
-1.575 2.425 0.0006638385956714823
-1.575 2.475 0.0005428763449653609
-1.575 2.525 0.00044130159262857453
-1.575 2.575 0.0003570069368910673
-1.575 2.625 0.000287698161521589
-1.575 2.675 0.00023112598514875686
-1.575 2.725 0.0001852156027560589
-1.575 2.775 0.00014812740324034678
-1.575 2.825 0.00011827431735766875
-1.575 2.875 9.431382029814991e-05
-1.575 2.925 7.512662930757224e-05
-1.575 2.975 5.978972168726211e-05
-1.575 3.025 4.754823214400735e-05
-1.575 3.075 3.778875846180526e-05
-1.575 3.125 3.001531763626393e-05
-1.575 3.175 2.382841515302453e-05
-1.575 3.225 1.8907243645412314e-05
-1.575 3.275 1.4994791638712192e-05
-1.575 3.325 1.1885536308276953e-05
-1.575 3.375 9.41536257745193e-06
-1.575 3.425 7.45336047908541e-06
-1.575 3.475 5.8951824119673105e-06
-1.575 3.525 4.65767862583972e-06
-1.575 3.575 3.6745637274101996e-06
-1.575 3.625 2.8928881754207825e-06
-1.575 3.675 2.2700662493240925e-06
-1.575 3.725 1.7709998415015835e-06
-1.575 3.775 1.363280541758692e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 1.972800070490199e-07
-1.525 0.925 3.8387199369418515e-07
-1.525 0.975 7.422185217785336e-07
-1.525 1.025 1.42381957363799e-06
-1.525 1.075 2.704884744644593e-06
-1.525 1.125 5.077398460001108e-06
-1.525 1.175 9.392374250573141e-06
-1.525 1.225 1.7068425344025758e-05
-1.525 1.275 3.0361999043293686e-05
-1.525 1.325 5.265282970770927e-05
-1.525 1.375 8.862026524835516e-05
-1.525 1.425 0.00014408419406748316
-1.525 1.475 0.00022521530217407387
-1.525 1.525 0.0003368965949338296
-1.525 1.575 0.0004803578696296475
-1.525 1.625 0.0006507823497628861
-1.525 1.675 0.0008360906802272464
-1.525 1.725 0.0010180347825565637
-1.525 1.775 0.0011758131745251738
-1.525 1.825 0.0012910633844042015
-1.525 1.875 0.0013522360159276198
-1.525 1.925 0.0013566688121562462
-1.525 1.975 0.001309906517447791
-1.525 2.025 0.0012230587094190087
-1.525 2.075 0.0011095350428251272
-1.525 2.125 0.0009822792637431744
-1.525 2.175 0.0008520378209664094
-1.525 2.225 0.0007266659097652057
-1.525 2.275 0.0006111865056043942
-1.525 2.325 0.0005082600861982084
-1.525 2.375 0.00041879263651241496
-1.525 2.425 0.000342514814124822
-1.525 2.475 0.00027845495387149034
-1.525 2.525 0.00022528727719252348
-1.525 2.575 0.00018156732571166791
-1.525 2.625 0.00014587826186835678
-1.525 2.675 0.00011691272419804688
-1.525 2.725 9.351126376513067e-05
-1.525 2.775 7.467340407951168e-05
-1.525 2.825 5.95526901334011e-05
-1.525 2.875 4.74433227627563e-05
-1.525 2.925 3.77631916558909e-05
-1.525 2.975 3.0036186596390037e-05
-1.525 3.025 2.3875385746629793e-05
-1.525 3.075 1.896790748718035e-05
-1.525 3.125 1.5061720033994022e-05
-1.525 3.175 1.195442088977922e-05
-1.525 3.225 9.483849176111632e-06
-1.525 3.275 7.520326220112722e-06
-1.525 3.325 5.9602996545464025e-06
-1.525 3.375 4.721172334916137e-06
-1.525 3.425 3.7371163918573634e-06
-1.525 3.475 2.955696780665497e-06
-1.525 3.525 2.3351529512881972e-06
-1.525 3.575 1.8422082751187692e-06
-1.525 3.625 1.45028985581677e-06
-1.525 3.675 1.1380315849876327e-06
-1.525 3.725 8.878279101262816e-07
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 2.420754008738028e-07
-1.475 0.925 4.6802801876907775e-07
-1.475 0.975 8.977777086820879e-07
-1.475 1.025 1.7054321205909817e-06
-1.475 1.075 3.2010828984448873e-06
-1.475 1.125 5.921061185336781e-06
-1.475 1.175 1.0759325771381767e-05
-1.475 1.225 1.9137668775982164e-05
-1.475 1.275 3.318547161381677e-05
-1.475 1.325 5.5850697841031884e-05
-1.475 1.375 9.079965612989726e-05
-1.475 1.425 0.00014191966363310873
-1.475 1.475 0.00021228736134059858
-1.475 1.525 0.0003026792614209626
-1.475 1.575 0.00041006454137836447
-1.475 1.625 0.0005268385783191515
-1.475 1.675 0.0006415102180370659
-1.475 1.725 0.0007409766208124064
-1.475 1.775 0.0008136662723472138
-1.475 1.825 0.0008522945476807354
-1.475 1.875 0.0008551726567846865
-1.475 1.925 0.0008257826298118979
-1.475 1.975 0.0007711156978067415
-1.475 2.025 0.0006996168265729795
-1.475 2.075 0.0006194418094680705
-1.475 2.125 0.0005373651394609294
-1.475 2.175 0.0004583412204219514
-1.475 2.225 0.0003855402455373661
-1.475 2.275 0.00032064329448916755
-1.475 2.325 0.0002642250053206699
-1.475 2.375 0.00021611840317717587
-1.475 2.425 0.00017571303236944667
-1.475 2.475 0.00014217454257915742
-1.475 2.525 0.0001145932328948519
-1.475 2.575 9.207641373321494e-05
-1.475 2.625 7.380012736738562e-05
-1.475 2.675 5.9033473911093876e-05
-1.475 2.725 4.71456553539725e-05
-1.475 2.775 3.7602905637444354e-05
-1.475 2.825 2.9960099655435926e-05
-1.475 2.875 2.3850079637217248e-05
-1.475 2.925 1.8972517721729478e-05
-1.475 2.975 1.5083325373678881e-05
-1.475 3.025 1.1985107519639272e-05
-1.475 3.075 9.518848358248664e-06
-1.475 3.125 7.556837472838021e-06
-1.475 3.175 5.996750611630836e-06
-1.475 3.225 4.756756613907295e-06
-1.475 3.275 3.77150913854645e-06
-1.475 3.325 2.9888855970241866e-06
-1.475 3.375 2.367347702525992e-06
-1.475 3.425 1.873813367486248e-06
-1.475 3.475 1.4819454455394735e-06
-1.475 3.525 1.170777344116884e-06
-1.475 3.575 9.236075733572969e-07
-1.475 3.625 7.271027636499109e-07
-1.475 3.675 5.705443910469211e-07
-1.475 3.725 4.451019933425587e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 2.9514534512413024e-07
-1.425 0.925 5.661219756497321e-07
-1.425 0.975 1.0753530950048354e-06
-1.425 1.025 2.018308456183592e-06
-1.425 1.075 3.7330425270373375e-06
-1.425 1.125 6.782978840713272e-06
-1.425 1.175 1.206413887611392e-05
-1.425 1.225 2.0918371833411045e-05
-1.425 1.275 3.520325429235542e-05
-1.425 1.325 5.722893727247249e-05
-1.425 1.375 8.944490059526593e-05
-1.425 1.425 0.00013379019296772609
-1.425 1.475 0.0001907553451768044
-1.425 1.525 0.00025843292742543203
-1.425 1.575 0.00033203426059965594
-1.425 1.625 0.000404321328152163
-1.425 1.675 0.0004670385871704643
-1.425 1.725 0.0005128922681190376
-1.425 1.775 0.0005372868086429281
-1.425 1.825 0.0005391510965070094
-1.425 1.875 0.0005206727169055042
-1.425 1.925 0.00048625260464579606
-1.425 1.975 0.00044121054427710986
-1.425 2.025 0.00039068665220408106
-1.425 2.075 0.00033895236283642427
-1.425 2.125 0.000289132986470639
-1.425 2.175 0.00024322955264734588
-1.425 2.225 0.00020230428714359294
-1.425 2.275 0.00016672154086592086
-1.425 2.325 0.0001363776637380648
-1.425 2.375 0.00011088895572591139
-1.425 2.425 8.973016471459386e-05
-1.425 2.475 7.232822014089205e-05
-1.425 2.525 5.8120546504609876e-05
-1.425 2.575 4.658774277389651e-05
-1.425 2.625 3.726897544651344e-05
-1.425 2.675 2.9766461254050196e-05
-1.425 2.725 2.3743560892344593e-05
-1.425 2.775 1.891950824604723e-05
-1.425 2.825 1.5062693303460683e-05
-1.425 2.875 1.1983647580403525e-05
-1.425 2.925 9.52837087355855e-06
-1.425 2.975 7.572314444529167e-06
-1.425 3.025 6.015139356449761e-06
-1.425 3.075 4.776255988529764e-06
-1.425 3.125 3.7910911294899314e-06
-1.425 3.175 3.008001876863026e-06
-1.425 3.225 2.3857473964156237e-06
-1.425 3.275 1.891431905815556e-06
-1.425 3.325 1.498839800433392e-06
-1.425 3.375 1.1870935205811218e-06
-1.425 3.425 9.395747878827802e-07
-1.425 3.475 7.430592402273312e-07
-1.425 3.525 5.870227328269158e-07
-1.425 3.575 4.630842135273081e-07
-1.425 3.625 3.645542064485498e-07
-1.425 3.675 2.8605602706725574e-07
-1.425 3.725 2.2316070423229755e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 3.570052464847672e-07
-1.375 0.925 6.781012179780231e-07
-1.375 0.975 1.2726490633796951e-06
-1.375 1.025 2.3537529254823828e-06
-1.375 1.075 4.2765619060694156e-06
-1.375 1.125 7.605839142270822e-06
-1.375 1.175 1.3187306585135311e-05
-1.375 1.225 2.219168629982114e-05
-1.375 1.275 3.607492034026624e-05
-1.375 1.325 5.638084840581283e-05
-1.375 1.375 8.43319016449122e-05
-1.375 1.425 0.00012023812733795966
-1.375 1.475 0.00016289892306858698
-1.375 1.525 0.0002092981849146517
-1.375 1.575 0.00025487578111897544
-1.375 1.625 0.00029442898535014334
-1.375 1.675 0.00032335928662738085
-1.375 1.725 0.00033876692086287803
-1.375 1.775 0.0003399725431296102
-1.375 1.825 0.0003283509842656362
-1.375 1.875 0.00030667339280959375
-1.375 1.925 0.0002782917432289147
-1.375 1.975 0.0002464462889753303
-1.375 2.025 0.00021383078534416546
-1.375 2.075 0.00018241705674168558
-1.375 2.125 0.0001534683120824307
-1.375 2.175 0.0001276557706314209
-1.375 2.225 0.00010521039707600277
-1.375 2.275 8.606777938567128e-05
-1.375 2.325 6.998664430019623e-05
-1.375 2.375 5.663622679043074e-05
-1.375 2.425 4.5655425878490706e-05
-1.375 2.475 3.6689624928730245e-05
-1.375 2.525 2.941134061103226e-05
-1.375 2.575 2.3529962388807807e-05
-1.375 2.625 1.8794603444276204e-05
-1.375 2.675 1.49929155133017e-05
-1.375 2.725 1.1947776433831741e-05
-1.375 2.775 9.513061497167988e-06
-1.375 2.825 7.569224270844539e-06
-1.375 2.875 6.019090678078529e-06
-1.375 2.925 4.784065730768408e-06
-1.375 2.975 3.8008282729747047e-06
-1.375 3.025 3.018517870755523e-06
-1.375 3.075 2.396380272526752e-06
-1.375 3.125 1.9018206493552774e-06
-1.375 3.175 1.5088086178538148e-06
-1.375 3.225 1.1965804715421232e-06
-1.375 3.275 9.485887921596893e-07
-1.375 3.325 7.516557142993387e-07
-1.375 3.375 5.952924557807378e-07
-1.375 3.425 4.7115370273633036e-07
-1.375 3.475 3.726007559431313e-07
-1.375 3.525 2.943518584734535e-07
-1.375 3.575 2.3220169677470026e-07
-1.375 3.625 1.82794289171097e-07
-1.375 3.675 1.4343261415872655e-07
-1.375 3.725 1.118952810671627e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 4.2762273909437445e-07
-1.325 0.925 8.025205514614652e-07
-1.325 0.975 1.4841885315574067e-06
-1.325 1.025 2.6965193657539578e-06
-1.325 1.075 4.795533701282585e-06
-1.325 1.125 8.314346374667142e-06
-1.325 1.175 1.3990928901591402e-05
-1.325 1.225 2.2743059158909886e-05
-1.325 1.275 3.5544009986808564e-05
-1.325 1.325 5.316466529140339e-05
-1.325 1.375 7.580112819771884e-05
-1.325 1.425 0.00010269762785032335
-1.325 1.475 0.0001319541408585153
-1.325 1.525 0.00016069703273951526
-1.325 1.575 0.00018564671049477914
-1.325 1.625 0.00020390323269519971
-1.325 1.675 0.00021363642814235532
-1.325 1.725 0.00021441536394596286
-1.325 1.775 0.0002071043234947374
-1.325 1.825 0.00019344868141000585
-1.325 1.875 0.0001755610261674439
-1.325 1.925 0.00015548443896328334
-1.325 1.975 0.000134918082499106
-1.325 2.025 0.00011510625764997555
-1.325 2.075 9.684652602110635e-05
-1.325 2.125 8.056307011344602e-05
-1.325 2.175 6.640228326411122e-05
-1.325 2.225 5.4324102403054966e-05
-1.325 2.275 4.4176756868689696e-05
-1.325 2.325 3.57518951595145e-05
-1.325 2.375 2.882192476223766e-05
-1.325 2.425 2.316326423205993e-05
-1.325 2.475 1.8569391539927496e-05
-1.325 2.525 1.4857006259048964e-05
-1.325 2.575 1.1867841885943783e-05
-1.325 2.625 9.467928228196673e-06
-1.325 2.675 7.5455087427370844e-06
-1.325 2.725 6.008377569396756e-06
-1.325 2.775 4.781094681638232e-06
-1.325 2.825 3.802334387691177e-06
-1.325 2.875 3.0224933532372232e-06
-1.325 2.925 2.401605961379149e-06
