# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 0.0
-0.425 -0.225 0.0
-0.425 -0.175 0.0
-0.425 -0.125 0.0
-0.425 -0.075 0.0
-0.425 -0.025 0.0
-0.425 0.025 0.0
-0.425 0.075 0.0
-0.425 0.125 0.0
-0.425 0.175 0.0
-0.425 0.225 0.0
-0.425 0.275 0.0
-0.425 0.325 0.0
-0.425 0.375 0.0
-0.425 0.425 0.0
-0.425 0.475 0.0
-0.425 0.525 0.0
-0.425 0.575 0.0
-0.425 0.625 0.0
-0.425 0.675 0.0
-0.425 0.725 0.0
-0.425 0.775 0.0
-0.425 0.825 0.0
-0.425 0.875 0.0
-0.425 0.925 0.0
-0.425 0.975 0.0
-0.425 1.025 0.0
-0.425 1.075 0.0
-0.425 1.125 0.0
-0.425 1.175 0.0
-0.425 1.225 0.0
-0.425 1.275 0.0
-0.425 1.325 0.0
-0.425 1.375 0.0
-0.425 1.425 0.0
-0.425 1.475 0.0
-0.425 1.525 0.0
-0.425 1.575 0.0
-0.425 1.625 0.0
-0.425 1.675 0.0
-0.425 1.725 0.0
-0.425 1.775 0.0
-0.425 1.825 0.0
-0.425 1.875 0.0
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.0
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0
-0.425 3.925 0
-0.425 3.975 0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 0.0
-0.375 -0.325 0.0
-0.375 -0.275 0.0
-0.375 -0.225 0.0
-0.375 -0.175 0.0
-0.375 -0.125 0.0
-0.375 -0.075 0.0
-0.375 -0.025 0.0
-0.375 0.025 0.0
-0.375 0.075 0.0
-0.375 0.125 0.0
-0.375 0.175 0.0
-0.375 0.225 0.0
-0.375 0.275 0.0
-0.375 0.325 0.0
-0.375 0.375 0.0
-0.375 0.425 0.0
-0.375 0.475 0.0
-0.375 0.525 0.0
-0.375 0.575 0.0
-0.375 0.625 0.0
-0.375 0.675 0.0
-0.375 0.725 0.0
-0.375 0.775 0.0
-0.375 0.825 0.0
-0.375 0.875 0.0
-0.375 0.925 0.0
-0.375 0.975 0.0
-0.375 1.025 0.0
-0.375 1.075 0.0
-0.375 1.125 0.0
-0.375 1.175 0.0
-0.375 1.225 0.0
-0.375 1.275 0.0
-0.375 1.325 0.0
-0.375 1.375 0.0
-0.375 1.425 0.0
-0.375 1.475 0.0
-0.375 1.525 0.0
-0.375 1.575 0.0
-0.375 1.625 0.0
-0.375 1.675 0.0
-0.375 1.725 0.0
-0.375 1.775 0.0
-0.375 1.825 0.0
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0
-0.375 3.925 0
-0.375 3.975 0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 0.0
-0.325 -0.375 0.0
-0.325 -0.325 0.0
-0.325 -0.275 0.0
-0.325 -0.225 0.0
-0.325 -0.175 0.0
-0.325 -0.125 0.0
-0.325 -0.075 0.0
-0.325 -0.025 0.0
-0.325 0.025 0.0
-0.325 0.075 0.0
-0.325 0.125 0.0
-0.325 0.175 0.0
-0.325 0.225 0.0
-0.325 0.275 0.0
-0.325 0.325 0.0
-0.325 0.375 0.0
-0.325 0.425 0.0
-0.325 0.475 0.0
-0.325 0.525 0.0
-0.325 0.575 0.0
-0.325 0.625 0.0
-0.325 0.675 0.0
-0.325 0.725 0.0
-0.325 0.775 0.0
-0.325 0.825 0.0
-0.325 0.875 0.0
-0.325 0.925 0.0
-0.325 0.975 0.0
-0.325 1.025 0.0
-0.325 1.075 0.0
-0.325 1.125 0.0
-0.325 1.175 0.0
-0.325 1.225 0.0
-0.325 1.275 0.0
-0.325 1.325 0.0
-0.325 1.375 0.0
-0.325 1.425 0.0
-0.325 1.475 0.0
-0.325 1.525 0.0
-0.325 1.575 0.0
-0.325 1.625 0.0
-0.325 1.675 0.0
-0.325 1.725 0.0
-0.325 1.775 0.0
-0.325 1.825 0.0
-0.325 1.875 0.0
-0.325 1.925 0.0
-0.325 1.975 0.0
-0.325 2.025 0.0
-0.325 2.075 0.0
-0.325 2.125 0.0
-0.325 2.175 0.0
-0.325 2.225 0.0
-0.325 2.275 0.0
-0.325 2.325 0.0
-0.325 2.375 0.0
-0.325 2.425 0.0
-0.325 2.475 0.0
-0.325 2.525 0.0
-0.325 2.575 0.0
-0.325 2.625 0.0
-0.325 2.675 0.0
-0.325 2.725 0.0
-0.325 2.775 0.0
-0.325 2.825 0.0
-0.325 2.875 0.0
-0.325 2.925 0.0
-0.325 2.975 0.0
-0.325 3.025 0.0
-0.325 3.075 0.0
-0.325 3.125 0.0
-0.325 3.175 0.0
-0.325 3.225 0.0
-0.325 3.275 0.0
-0.325 3.325 0.0
-0.325 3.375 0.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0
-0.325 3.925 0
-0.325 3.975 0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 0.0
-0.275 -0.475 0.0
-0.275 -0.425 0.0
-0.275 -0.375 0.0
-0.275 -0.325 0.0
-0.275 -0.275 0.0
-0.275 -0.225 0.0
-0.275 -0.175 0.0
-0.275 -0.125 0.0
-0.275 -0.075 0.0
-0.275 -0.025 0.0
-0.275 0.025 0.0
-0.275 0.075 0.0
-0.275 0.125 0.0
-0.275 0.175 0.0
-0.275 0.225 0.0
-0.275 0.275 0.0
-0.275 0.325 0.0
-0.275 0.375 0.0
-0.275 0.425 0.0
-0.275 0.475 0.0
-0.275 0.525 0.0
-0.275 0.575 0.0
-0.275 0.625 0.0
-0.275 0.675 0.0
-0.275 0.725 0.0
-0.275 0.775 0.0
-0.275 0.825 0.0
-0.275 0.875 0.0
-0.275 0.925 0.0
-0.275 0.975 0.0
-0.275 1.025 0.0
-0.275 1.075 0.0
-0.275 1.125 0.0
-0.275 1.175 0.0
-0.275 1.225 0.0
-0.275 1.275 0.0
-0.275 1.325 0.0
-0.275 1.375 0.0
-0.275 1.425 0.0
-0.275 1.475 0.0
-0.275 1.525 0.0
-0.275 1.575 0.0
-0.275 1.625 0.0
-0.275 1.675 0.0
-0.275 1.725 0.0
-0.275 1.775 0.0
-0.275 1.825 0.0
-0.275 1.875 0.0
-0.275 1.925 0.0
-0.275 1.975 0.0
-0.275 2.025 0.0
-0.275 2.075 0.0
-0.275 2.125 0.0
-0.275 2.175 0.0
-0.275 2.225 0.0
-0.275 2.275 0.0
-0.275 2.325 0.0
-0.275 2.375 0.0
-0.275 2.425 0.0
-0.275 2.475 0.0
-0.275 2.525 0.0
-0.275 2.575 0.0
-0.275 2.625 0.0
-0.275 2.675 0.0
-0.275 2.725 0.0
-0.275 2.775 0.0
-0.275 2.825 0.0
-0.275 2.875 0.0
-0.275 2.925 0.0
-0.275 2.975 0.0
-0.275 3.025 0.0
-0.275 3.075 0.0
-0.275 3.125 0.0
-0.275 3.175 0.0
-0.275 3.225 0.0
-0.275 3.275 0.0
-0.275 3.325 0.0
-0.275 3.375 0.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0
-0.275 3.925 0
-0.275 3.975 0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 0.0
-0.225 -0.425 0.0
-0.225 -0.375 0.0
-0.225 -0.325 0.0
-0.225 -0.275 0.0
-0.225 -0.225 0.0
-0.225 -0.175 0.0
-0.225 -0.125 0.0
-0.225 -0.075 0.0
-0.225 -0.025 0.0
-0.225 0.025 0.0
-0.225 0.075 0.0
-0.225 0.125 0.0
-0.225 0.175 0.0
-0.225 0.225 0.0
-0.225 0.275 0.0
-0.225 0.325 0.0
-0.225 0.375 0.0
-0.225 0.425 0.0
-0.225 0.475 0.0
-0.225 0.525 0.0
-0.225 0.575 0.0
-0.225 0.625 0.0
-0.225 0.675 0.0
-0.225 0.725 0.0
-0.225 0.775 0.0
-0.225 0.825 0.0
-0.225 0.875 0.0
-0.225 0.925 0.0
-0.225 0.975 0.0
-0.225 1.025 0.0
-0.225 1.075 0.0
-0.225 1.125 0.0
-0.225 1.175 0.0
-0.225 1.225 0.0
-0.225 1.275 0.0
-0.225 1.325 0.0
-0.225 1.375 0.0
-0.225 1.425 0.0
-0.225 1.475 0.0
-0.225 1.525 0.0
-0.225 1.575 0.0
-0.225 1.625 0.0
-0.225 1.675 0.0
-0.225 1.725 0.0
-0.225 1.775 0.0
-0.225 1.825 0.0
-0.225 1.875 0.0
-0.225 1.925 0.0
-0.225 1.975 0.0
-0.225 2.025 0.0
-0.225 2.075 0.0
-0.225 2.125 0.0
-0.225 2.175 0.0
-0.225 2.225 0.0
-0.225 2.275 0.0
-0.225 2.325 0.0
-0.225 2.375 0.0
-0.225 2.425 0.0
-0.225 2.475 0.0
-0.225 2.525 0.0
-0.225 2.575 0.0
-0.225 2.625 0.0
-0.225 2.675 0.0
-0.225 2.725 0.0
-0.225 2.775 0.0
-0.225 2.825 0.0
-0.225 2.875 0.0
-0.225 2.925 0.0
-0.225 2.975 0.0
-0.225 3.025 0.0
-0.225 3.075 0.0
-0.225 3.125 0.0
-0.225 3.175 0.0
-0.225 3.225 0.0
-0.225 3.275 0.0
-0.225 3.325 0.0
-0.225 3.375 0.0
-0.225 3.425 0.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0
-0.225 3.925 0
-0.225 3.975 0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 0.0
-0.175 -0.675 0.0
-0.175 -0.625 0.0
-0.175 -0.575 0.0
-0.175 -0.525 0.0
-0.175 -0.475 0.0
-0.175 -0.425 0.0
-0.175 -0.375 0.0
-0.175 -0.325 0.0
-0.175 -0.275 0.0
-0.175 -0.225 0.0
-0.175 -0.175 0.0
-0.175 -0.125 0.0
-0.175 -0.075 0.0
-0.175 -0.025 0.0
-0.175 0.025 0.0
-0.175 0.075 0.0
-0.175 0.125 0.0
-0.175 0.175 0.0
-0.175 0.225 0.0
-0.175 0.275 0.0
-0.175 0.325 0.0
-0.175 0.375 0.0
-0.175 0.425 0.0
-0.175 0.475 0.0
-0.175 0.525 0.0
-0.175 0.575 0.0
-0.175 0.625 0.0
-0.175 0.675 0.0
-0.175 0.725 0.0
-0.175 0.775 0.0
-0.175 0.825 0.0
-0.175 0.875 0.0
-0.175 0.925 0.0
-0.175 0.975 0.0
-0.175 1.025 0.0
-0.175 1.075 0.0
-0.175 1.125 0.0
-0.175 1.175 0.0
-0.175 1.225 0.0
-0.175 1.275 0.0
-0.175 1.325 0.0
-0.175 1.375 0.0
-0.175 1.425 0.0
-0.175 1.475 0.0
-0.175 1.525 0.0
-0.175 1.575 0.0
-0.175 1.625 0.0
-0.175 1.675 0.0
-0.175 1.725 0.0
-0.175 1.775 0.0
-0.175 1.825 0.0
-0.175 1.875 0.0
-0.175 1.925 0.0
-0.175 1.975 0.0
-0.175 2.025 0.0
-0.175 2.075 0.0
-0.175 2.125 0.0
-0.175 2.175 0.0
-0.175 2.225 0.0
-0.175 2.275 0.0
-0.175 2.325 0.0
-0.175 2.375 0.0
-0.175 2.425 0.0
-0.175 2.475 0.0
-0.175 2.525 0.0
-0.175 2.575 0.0
-0.175 2.625 0.0
-0.175 2.675 0.0
-0.175 2.725 0.0
-0.175 2.775 0.0
-0.175 2.825 0.0
-0.175 2.875 0.0
-0.175 2.925 0.0
-0.175 2.975 0.0
-0.175 3.025 0.0
-0.175 3.075 0.0
-0.175 3.125 0.0
-0.175 3.175 0.0
-0.175 3.225 0.0
-0.175 3.275 0.0
-0.175 3.325 0.0
-0.175 3.375 0.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0
-0.175 3.925 0
-0.175 3.975 0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 0.0
-0.125 -0.625 0.0
-0.125 -0.575 0.0
-0.125 -0.525 0.0
-0.125 -0.475 0.0
-0.125 -0.425 0.0
-0.125 -0.375 0.0
-0.125 -0.325 0.0
-0.125 -0.275 0.0
-0.125 -0.225 0.0
-0.125 -0.175 0.0
-0.125 -0.125 0.0
-0.125 -0.075 0.0
-0.125 -0.025 0.0
-0.125 0.025 0.0
-0.125 0.075 0.0
-0.125 0.125 0.0
-0.125 0.175 0.0
-0.125 0.225 0.0
-0.125 0.275 0.0
-0.125 0.325 0.0
-0.125 0.375 0.0
-0.125 0.425 0.0
-0.125 0.475 0.0
-0.125 0.525 0.0
-0.125 0.575 0.0
-0.125 0.625 0.0
-0.125 0.675 0.0
-0.125 0.725 0.0
-0.125 0.775 0.0
-0.125 0.825 0.0
-0.125 0.875 0.0
-0.125 0.925 0.0
-0.125 0.975 0.0
-0.125 1.025 0.0
-0.125 1.075 0.0
-0.125 1.125 0.0
-0.125 1.175 0.0
-0.125 1.225 0.0
-0.125 1.275 0.0
-0.125 1.325 0.0
-0.125 1.375 0.0
-0.125 1.425 0.0
-0.125 1.475 0.0
-0.125 1.525 0.0
-0.125 1.575 0.0
-0.125 1.625 0.0
-0.125 1.675 0.0
-0.125 1.725 0.0
-0.125 1.775 0.0
-0.125 1.825 0.0
-0.125 1.875 0.0
-0.125 1.925 0.0
-0.125 1.975 0.0
-0.125 2.025 0.0
-0.125 2.075 0.0
-0.125 2.125 0.0
-0.125 2.175 0.0
-0.125 2.225 0.0
-0.125 2.275 0.0
-0.125 2.325 0.0
-0.125 2.375 0.0
-0.125 2.425 0.0
-0.125 2.475 0.0
-0.125 2.525 0.0
-0.125 2.575 0.0
-0.125 2.625 0.0
-0.125 2.675 0.0
-0.125 2.725 0.0
-0.125 2.775 0.0
-0.125 2.825 0.0
-0.125 2.875 0.0
-0.125 2.925 0.0
-0.125 2.975 0.0
-0.125 3.025 0.0
-0.125 3.075 0.0
-0.125 3.125 0.0
-0.125 3.175 0.0
-0.125 3.225 0.0
-0.125 3.275 0.0
-0.125 3.325 0.0
-0.125 3.375 0.0
-0.125 3.425 0.0
-0.125 3.475 0.0
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0
-0.125 3.925 0
-0.125 3.975 0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 0.0
-0.075 -0.725 0.0
-0.075 -0.675 0.0
-0.075 -0.625 0.0
-0.075 -0.575 0.0
-0.075 -0.525 0.0
-0.075 -0.475 0.0
-0.075 -0.425 0.0
-0.075 -0.375 0.0
-0.075 -0.325 0.0
-0.075 -0.275 0.0
-0.075 -0.225 0.0
-0.075 -0.175 0.0
-0.075 -0.125 0.0
-0.075 -0.075 0.0
-0.075 -0.025 0.0
-0.075 0.025 0.0
-0.075 0.075 0.0
-0.075 0.125 0.0
-0.075 0.175 0.0
-0.075 0.225 0.0
-0.075 0.275 0.0
-0.075 0.325 0.0
-0.075 0.375 0.0
-0.075 0.425 0.0
-0.075 0.475 0.0
-0.075 0.525 0.0
-0.075 0.575 0.0
-0.075 0.625 0.0
-0.075 0.675 0.0
-0.075 0.725 0.0
-0.075 0.775 0.0
-0.075 0.825 0.0
-0.075 0.875 0.0
-0.075 0.925 0.0
-0.075 0.975 0.0
-0.075 1.025 0.0
-0.075 1.075 0.0
-0.075 1.125 0.0
-0.075 1.175 0.0
-0.075 1.225 0.0
-0.075 1.275 0.0
-0.075 1.325 0.0
-0.075 1.375 0.0
-0.075 1.425 0.0
-0.075 1.475 0.0
-0.075 1.525 0.0
-0.075 1.575 0.0
-0.075 1.625 0.0
-0.075 1.675 0.0
-0.075 1.725 0.0
-0.075 1.775 0.0
-0.075 1.825 0.0
-0.075 1.875 0.0
-0.075 1.925 0.0
-0.075 1.975 0.0
-0.075 2.025 0.0
-0.075 2.075 0.0
-0.075 2.125 0.0
-0.075 2.175 0.0
-0.075 2.225 0.0
-0.075 2.275 0.0
-0.075 2.325 0.0
-0.075 2.375 0.0
-0.075 2.425 0.0
-0.075 2.475 0.0
-0.075 2.525 0.0
-0.075 2.575 0.0
-0.075 2.625 0.0
-0.075 2.675 0.0
-0.075 2.725 0.0
-0.075 2.775 0.0
-0.075 2.825 0.0
-0.075 2.875 0.0
-0.075 2.925 0.0
-0.075 2.975 0.0
-0.075 3.025 0.0
-0.075 3.075 0.0
-0.075 3.125 0.0
-0.075 3.175 0.0
-0.075 3.225 0.0
-0.075 3.275 0.0
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0
-0.075 3.925 0
-0.075 3.975 0
-0.025 -1.975 0.0
-0.025 -1.925 0.0
-0.025 -1.875 0.0
-0.025 -1.825 0.0
-0.025 -1.775 0.0
-0.025 -1.725 0.0
-0.025 -1.675 0.0
-0.025 -1.625 0.0
-0.025 -1.575 0.0
-0.025 -1.525 0.0
-0.025 -1.475 0.0
-0.025 -1.425 0.0
-0.025 -1.375 0.0
-0.025 -1.325 0.0
-0.025 -1.275 0.0
-0.025 -1.225 0.0
-0.025 -1.175 0.0
-0.025 -1.125 0.0
-0.025 -1.075 0.0
-0.025 -1.025 0.0
-0.025 -0.975 0.0
-0.025 -0.925 0.0
-0.025 -0.875 0.0
-0.025 -0.825 0.0
-0.025 -0.775 0.0
-0.025 -0.725 0.0
-0.025 -0.675 0.0
-0.025 -0.625 0.0
-0.025 -0.575 0.0
-0.025 -0.525 0.0
-0.025 -0.475 0.0
-0.025 -0.425 0.0
-0.025 -0.375 0.0
-0.025 -0.325 0.0
-0.025 -0.275 0.0
-0.025 -0.225 0.0
-0.025 -0.175 0.0
-0.025 -0.125 0.0
-0.025 -0.075 0.0
-0.025 -0.025 0.0
-0.025 0.025 0.0
-0.025 0.075 0.0
-0.025 0.125 0.0
-0.025 0.175 0.0
-0.025 0.225 0.0
-0.025 0.275 0.0
-0.025 0.325 0.0
-0.025 0.375 0.0
-0.025 0.425 0.0
-0.025 0.475 0.0
-0.025 0.525 0.0
-0.025 0.575 0.0
-0.025 0.625 0.0
-0.025 0.675 0.0
-0.025 0.725 0.0
-0.025 0.775 0.0
-0.025 0.825 0.0
-0.025 0.875 0.0
-0.025 0.925 0.0
-0.025 0.975 0.0
-0.025 1.025 0.0
-0.025 1.075 0.0
-0.025 1.125 0.0
-0.025 1.175 0.0
-0.025 1.225 0.0
-0.025 1.275 0.0
-0.025 1.325 0.0
-0.025 1.375 0.0
-0.025 1.425 0.0
-0.025 1.475 0.0
-0.025 1.525 0.0
-0.025 1.575 0.0
-0.025 1.625 0.0
-0.025 1.675 0.0
-0.025 1.725 0.0
-0.025 1.775 0.0
-0.025 1.825 0.0
-0.025 1.875 0.0
-0.025 1.925 0.0
-0.025 1.975 0.0
-0.025 2.025 0.0
-0.025 2.075 0.0
-0.025 2.125 0.0
-0.025 2.175 0.0
-0.025 2.225 0.0
-0.025 2.275 0.0
-0.025 2.325 0.0
-0.025 2.375 0.0
-0.025 2.425 0.0
-0.025 2.475 0.0
-0.025 2.525 0.0
-0.025 2.575 0.0
-0.025 2.625 0.0
-0.025 2.675 0.0
-0.025 2.725 0.0
-0.025 2.775 0.0
-0.025 2.825 0.0
-0.025 2.875 0.0
-0.025 2.925 0.0
-0.025 2.975 0.0
-0.025 3.025 0.0
-0.025 3.075 0.0
-0.025 3.125 0.0
-0.025 3.175 0.0
-0.025 3.225 0.0
-0.025 3.275 0.0
-0.025 3.325 0.0
-0.025 3.375 0.0
-0.025 3.425 0.0
-0.025 3.475 0.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0
-0.025 3.925 0
-0.025 3.975 0
