# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 2.925 6604396.949449621
-1.225 2.975 6499612.876342709
-1.225 3.025 6383825.239769414
-1.225 3.075 6256317.940096222
-1.225 3.125 6116408.805210636
-1.225 3.175 5963490.850797377
-1.225 3.225 5797085.470448399
-1.225 3.275 5616910.410374995
-1.225 3.325 5422965.498954249
-1.225 3.375 5215638.707462391
-1.225 3.425 4995833.488290717
-1.225 3.475 4765113.757410059
-1.225 3.525 4525851.044310773
-1.225 3.575 4281327.298050602
-1.225 3.625 4035659.155669173
-1.225 3.675 3793124.7376894513
-1.225 3.725 3555309.19011363
-1.225 3.775 3307271.3362319022
-1.225 3.825 2831098.003137662
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 14159.35231646998
-1.175 0.075 18607.147176150953
-1.175 0.125 24326.280132955286
-1.175 0.175 31644.08383523245
-1.175 0.225 40965.95986940549
-1.175 0.275 52793.96512376016
-1.175 0.325 67749.58277017069
-1.175 0.375 86601.12393966397
-1.175 0.425 110296.00067560266
-1.175 0.475 139997.7526151555
-1.175 0.525 177127.09642974156
-1.175 0.575 223405.2519517031
-1.175 0.625 280896.2011663804
-1.175 0.675 352042.16571690724
-1.175 0.725 439683.303645321
-1.175 0.775 547048.4501043282
-1.175 0.825 677699.0519988044
-1.175 0.875 835404.3350666331
-1.175 0.925 1023924.2657920192
-1.175 0.975 1246681.2908315375
-1.175 1.025 1506316.209232866
-1.175 1.075 1804151.1662269537
-1.175 1.125 2139623.160757176
-1.175 1.175 2509796.4590005768
-1.175 1.225 2909093.9548267736
-1.175 1.275 3329381.97655352
-1.175 1.325 3760482.9452645825
-1.175 1.375 4191081.1953873583
-1.175 1.425 4609865.388034506
-1.175 1.475 5006669.972372922
-1.175 1.525 5373378.285434915
-1.175 1.575 5704431.115428424
-1.175 1.625 5996906.6403871905
-1.175 1.675 6250246.835177812
-1.175 1.725 6465765.456905413
-1.175 1.775 6646078.044759709
-1.175 1.825 6794562.451643378
-1.175 1.875 6914913.191675009
-1.175 1.925 7010812.341471624
-1.175 1.975 7085712.052522234
-1.175 2.025 7142709.38198984
-1.175 2.075 7184489.787026226
-1.175 2.125 7213317.16998065
-1.175 2.175 7231052.532665078
-1.175 2.225 7239188.020971503
-1.175 2.275 7238887.357324118
-1.175 2.325 7231026.980963999
-1.175 2.375 7216234.626135826
-1.175 2.425 7194923.708035451
-1.175 2.475 7167322.94112151
-1.175 2.525 7133501.256188789
-1.175 2.575 7093388.450130384
-1.175 2.625 7046792.198649845
-1.175 2.675 6993412.160030841
-1.175 2.725 6932851.946998443
-1.175 2.775 6864629.776880354
-1.175 2.825 6788188.649892099
-1.175 2.875 6702906.966641771
-1.175 2.925 6608110.589862781
-1.175 2.975 6503087.490380594
-1.175 3.025 6387106.300036285
-1.175 3.075 6259440.3292298205
-1.175 3.125 6119398.894455724
-1.175 3.175 5966368.133854823
-1.175 3.225 5799863.840731744
-1.175 3.275 5619599.15275336
-1.175 3.325 5425570.054050626
-1.175 3.375 5218161.257746832
-1.175 3.425 4998273.411715271
-1.175 3.475 4767467.999790566
-1.175 3.525 4528114.4864143105
-1.175 3.575 4283493.268784474
-1.175 3.625 4037720.477305628
-1.175 3.675 3795076.538492067
-1.175 3.725 3557158.770004289
-1.175 3.775 3309092.6355547253
-1.175 3.825 2834784.904441493
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 17814.47554112986
-1.125 0.075 23406.753916350055
-1.125 0.125 30594.961235042203
-1.125 0.175 39788.34140339385
-1.125 0.225 51492.73068184446
-1.125 0.275 66332.98779568175
-1.125 0.325 85080.1554270323
-1.125 0.375 108683.63061062363
-1.125 0.425 138308.22539133157
-1.125 0.475 175375.3566126559
-1.125 0.525 221606.57627265036
-1.125 0.575 279066.0594173106
-1.125 0.625 350196.30841488583
-1.125 0.675 437838.06191677763
-1.125 0.725 545221.2322104909
-1.125 0.775 675909.0258603836
-1.125 0.825 833673.290735309
-1.125 0.875 1022277.6492659793
-1.125 0.925 1245149.3837024458
-1.125 0.975 1504935.390717673
-1.125 1.025 1802965.13239627
-1.125 1.075 2138683.8975980743
-1.125 1.125 2509164.696076604
-1.125 1.175 2908838.808440185
-1.125 1.225 3329579.5749629936
-1.125 1.275 3761214.0373564647
-1.125 1.325 4192428.040527937
-1.125 1.375 4611908.502046895
-1.125 1.425 5009485.432094755
-1.125 1.475 5377036.196621151
-1.125 1.525 5708995.559572354
-1.125 1.575 6002437.059987776
-1.125 1.625 6256800.533099218
-1.125 1.675 6473400.753674637
-1.125 1.725 6654857.656483742
-1.125 1.775 6804556.765295804
-1.125 1.825 6926203.257633899
-1.125 1.875 7023492.527914933
-1.125 1.925 7099892.391652808
-1.125 1.975 7158517.683323558
-1.125 2.025 7202073.607413142
-1.125 2.075 7232845.7250266485
-1.125 2.125 7252718.619145547
-1.125 2.175 7263210.000814635
-1.125 2.225 7265511.234011819
-1.125 2.275 7260528.579883106
-1.125 2.325 7248921.871330025
-1.125 2.375 7231138.968029458
-1.125 2.425 7207445.39466903
-1.125 2.475 7177949.203329401
-1.125 2.525 7142621.463002023
-1.125 2.575 7101312.9680162445
-1.125 2.625 7053767.845048107
-1.125 2.675 6999634.774550829
-1.125 2.725 6938476.559544474
-1.125 2.775 6869778.79432778
-1.125 2.825 6792958.422395701
-1.125 2.875 6707373.037019337
-1.125 2.925 6612331.877563391
-1.125 2.975 6507109.616353861
-1.125 3.025 6390964.220406045
-1.125 3.075 6263160.413574304
-1.125 3.125 6123000.558020087
-1.125 3.175 5969865.111446943
-1.125 3.225 5803265.172729865
-1.125 3.275 5622909.940111063
-1.125 3.325 5428792.029254053
-1.125 3.375 5221293.212777726
-1.125 3.425 5001311.523868992
-1.125 3.475 4770406.106416098
-1.125 3.525 4530944.393434934
-1.125 3.575 4286205.274779915
-1.125 3.625 4040304.591237344
-1.125 3.675 3797525.936994135
-1.125 3.725 3559482.122624495
-1.125 3.775 3311382.338866468
-1.125 3.825 2839386.2778283022
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 22409.556131600173
-1.075 0.075 29438.50177960216
-1.075 0.125 38469.36262442766
-1.075 0.175 50012.87411054257
-1.075 0.225 64698.72833721574
-1.075 0.275 83302.30900374358
-1.075 0.325 106776.56313628267
-1.075 0.375 136288.93775554895
-1.075 0.425 173262.6191810539
-1.075 0.475 219420.2485180169
-1.075 0.525 276826.67670857854
-1.075 0.575 347924.9682028738
-1.075 0.625 435556.60671471833
-1.075 0.675 542952.708743419
-1.075 0.725 673678.3937808359
-1.075 0.775 831508.3521758048
-1.075 0.825 1020210.1628170381
-1.075 0.875 1243216.303983899
-1.075 0.925 1503180.1305625937
-1.075 0.975 1801438.6780951654
-1.075 1.025 2137445.5308547043
-1.075 1.075 2508282.0206498266
-1.075 1.125 2908386.7938270504
-1.075 1.175 3329638.4619586933
-1.075 1.225 3761866.2119522835
-1.075 1.275 4193754.31316441
-1.075 1.325 4613984.500113093
-1.075 1.375 5012378.887620318
-1.075 1.425 5380805.729865816
-1.075 1.475 5713691.189495873
-1.075 1.525 6008102.2693212535
-1.075 1.575 6263475.429458843
-1.075 1.625 6481125.769336388
-1.075 1.675 6663677.296281587
-1.075 1.725 6814523.070416122
-1.075 1.775 6937378.826389824
-1.075 1.825 7035953.073801056
-1.075 1.875 7113728.90673014
-1.075 1.925 7173838.315606445
-1.075 1.975 7219005.368030477
-1.075 2.025 7251536.128694728
-1.075 2.075 7273337.340688637
-1.075 2.125 7285950.607696699
-1.075 2.175 7290593.033284075
-1.075 2.225 7288198.598510496
-1.075 2.275 7279456.97112183
-1.075 2.325 7264848.079281225
-1.075 2.375 7244671.834732454
-1.075 2.425 7219073.026122909
-1.075 2.475 7188061.761303817
-1.075 2.525 7151530.02043715
-1.075 2.575 7109264.961835515
-1.075 2.625 7060959.6484794095
-1.075 2.675 7006221.867342282
-1.075 2.725 6944581.717087377
-1.075 2.775 6875498.656347438
-1.075 2.825 6798368.744358574
-1.075 2.875 6712532.875553421
-1.075 2.925 6617286.916042185
-1.075 2.975 6511894.798399488
-1.075 3.025 6395605.826955496
-1.075 3.075 6267677.692632336
-1.075 3.125 6127406.994553197
-1.075 3.175 5974169.407370307
-1.075 3.225 5807471.993053341
-1.075 3.275 5627020.470707839
-1.075 3.325 5432804.384430319
-1.075 3.375 5225202.727591343
-1.075 3.425 5005110.969248403
-1.075 3.475 4774085.88065861
-1.075 3.525 4534492.788261004
-1.075 3.575 4289609.037556662
-1.075 3.625 4043550.37833443
-1.075 3.675 3800604.5941490205
-1.075 3.725 3562404.099785997
-1.075 3.775 3314263.0979116037
-1.075 3.825 2845118.6876330036
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 28184.24292603818
-1.025 0.075 37015.302136488885
-1.025 0.125 48355.21901510373
-1.025 0.175 62839.95173255319
-1.025 0.225 81251.08844762556
-1.025 0.275 104547.18604729985
-1.025 0.325 133900.33650070181
-1.025 0.375 170737.25783079382
-1.025 0.425 216783.0819359004
-1.025 0.475 274104.3547832511
-1.025 0.525 345145.38990882866
-1.025 0.575 432748.86447481107
-1.025 0.625 540147.4165892258
-1.025 0.675 670908.3642983991
-1.025 0.725 828809.5696840833
-1.025 0.775 1017622.9818718657
-1.025 0.825 1240786.7709987909
-1.025 0.875 1500961.2736230423
-1.025 0.925 1799491.5366993342
-1.025 0.975 2135839.620707882
-1.025 1.025 2507094.8881064034
-1.025 1.075 2907702.3661872465
-1.025 1.125 3329544.091407346
-1.025 1.175 3762448.6397496546
-1.025 1.225 4195095.159649695
-1.025 1.275 4616156.158134828
-1.025 1.325 5015441.713601861
-1.025 1.375 5384807.14662735
-1.025 1.425 5718666.844027883
-1.025 1.475 6014078.920445864
-1.025 1.525 6270474.942691298
-1.025 1.575 6489169.531339452
-1.025 1.625 6672790.483881481
-1.025 1.675 6824738.421729701
-1.025 1.725 6948739.773880646
-1.025 1.775 7048516.258629619
-1.025 1.825 7127566.186697565
-1.025 1.875 7189038.415476173
-1.025 1.925 7235675.319912562
-1.025 1.975 7269802.629237438
-1.025 2.025 7293348.123698165
-1.025 2.075 7307875.902795657
-1.025 2.125 7314627.156542621
-1.025 2.175 7314561.700297378
-1.025 2.225 7308396.949014616
-1.025 2.275 7296642.648424324
-1.025 2.325 7279630.733014297
-1.025 2.375 7257540.3154020505
-1.025 2.425 7230418.167082433
-1.025 2.475 7198195.229246255
-1.025 2.525 7160699.766414095
-1.025 2.575 7117667.793632733
-1.025 2.625 7068751.401858168
-1.025 2.675 7013525.596553949
-1.025 2.725 6951494.2649034625
-1.025 2.775 6882095.906460304
-1.025 2.825 6804709.80723719
-1.025 2.875 6718663.41373934
-1.025 2.925 6623241.776496999
-1.025 2.975 6517700.08739974
-1.025 3.025 6401280.536480438
-1.025 3.075 6273234.965453567
-1.025 3.125 6132855.097607072
-1.025 3.175 5979512.468877438
-1.025 3.225 5812710.547813947
-1.025 3.275 5632151.849871233
-1.025 3.325 5437822.9810674
-1.025 3.375 5230100.168700366
-1.025 3.425 5009876.231413316
-1.025 3.475 4778705.408231351
-1.025 3.525 4538950.730653255
-1.025 3.575 4293887.878534736
-1.025 3.625 4047632.6997088054
-1.025 3.675 3804478.3981700637
-1.025 3.725 3566082.0929966606
-1.025 3.775 3317889.4667751845
-1.025 3.825 2852244.3852653056
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 35438.09438867348
-0.975 0.075 46527.58340660996
-0.975 0.125 60757.60272087193
-0.975 0.175 78917.7850836596
-0.975 0.225 101974.68790976786
-0.975 0.275 131107.69476061757
-0.975 0.325 167749.64869606672
-0.975 0.375 213630.46481711022
-0.975 0.425 270820.2357802385
-0.975 0.475 341765.9101063805
-0.975 0.525 429312.34470625373
-0.975 0.575 536694.4054186712
-0.975 0.625 667482.1695051912
-0.975 0.675 825457.2054034504
-0.975 0.725 1014396.4228118744
-0.975 0.775 1237744.3570585116
-0.975 0.825 1498169.0417972803
-0.975 0.875 1797024.173674535
-0.975 0.925 2133780.651628232
-0.975 0.975 2505535.6933091152
-0.975 1.025 2906739.713583424
-0.975 1.075 3329276.136459123
-0.975 1.125 3762969.759472845
-0.975 1.175 4196490.432035848
-0.975 1.225 4618496.580382067
-0.975 1.275 5018781.205744081
-0.975 1.325 5389181.988307489
-0.975 1.375 5724097.593891997
-0.975 1.425 6020574.312450384
-0.975 1.475 6278036.934167934
-0.975 1.525 6497798.648593432
-0.975 1.575 6682490.799677565
-0.975 1.625 6835521.778738018
-0.975 1.675 6960629.1304212455
-0.975 1.725 7061548.220139083
-0.975 1.775 7141792.8878072295
-0.975 1.825 7204528.950429424
-0.975 1.875 7252516.908579235
-0.975 1.925 7288101.674472687
-0.975 1.975 7313231.278390332
-0.975 2.025 7329491.2299474245
-0.975 2.075 7338145.436475708
-0.975 2.125 7340177.915947375
-0.975 2.175 7336331.962200304
-0.975 2.225 7327145.065283725
-0.975 2.275 7312978.943750252
-0.975 2.325 7294044.680411294
-0.975 2.375 7270423.306899944
-0.975 2.425 7242082.3580204835
-0.975 2.475 7208888.986302534
-0.975 2.525 7170620.238900674
-0.975 2.575 7126971.0846697735
-0.975 2.625 7077560.759217522
-0.975 2.675 7021937.982987501
-0.975 2.725 6959585.610511518
-0.975 2.775 6889925.2939661555
-0.975 2.825 6812322.795983559
-0.975 2.875 6726094.669871623
-0.975 2.925 6630517.144684259
-0.975 2.975 6524838.21287283
-0.975 3.025 6408294.124380919
-0.975 3.075 6280131.746767847
-0.975 3.125 6139638.55668095
-0.975 3.175 5986182.376178356
-0.975 3.225 5819263.33293241
-0.975 3.275 5638580.843720603
-0.975 3.325 5444118.553357772
-0.975 3.375 5236249.788574473
-0.975 3.425 5015864.489555301
-0.975 3.475 4784514.067654665
-0.975 3.525 4544558.947167964
-0.975 3.575 4299272.929051523
-0.975 3.625 4052772.145946594
-0.975 3.675 3809356.720355499
-0.975 3.725 3570714.8043869752
-0.975 3.775 3322456.3890047893
-0.975 3.825 2861078.5713317916
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 44544.87740911733
-0.925 0.075 58461.387689045165
-0.925 0.125 76303.44376950584
-0.925 0.175 99047.97820641154
-0.925 0.225 127884.7468872398
-0.925 0.275 164256.13451981836
-0.925 0.325 209900.20362340866
-0.925 0.375 266893.5955913459
-0.925 0.425 337688.36057655007
-0.925 0.475 425133.43807739974
-0.925 0.525 532467.346193901
-0.925 0.575 663264.0172924071
-0.925 0.625 821309.6565111635
-0.925 0.675 1010387.0329678456
-0.925 0.725 1233947.9868003083
-0.925 0.775 1494669.2148209792
-0.925 0.825 1793913.9378530623
-0.925 0.875 2131162.450158113
-0.925 0.925 2503519.748764953
-0.925 0.975 2905440.5772262607
-0.925 1.025 3328807.4099423345
-0.925 1.075 3763437.519964481
-0.925 1.125 4197986.425002601
-0.925 1.175 4621092.546867131
-0.925 1.225 5022525.592679158
-0.925 1.275 5394099.747194826
-0.925 1.325 5730193.014509529
-0.925 1.375 6027836.168800669
-0.925 1.425 6286444.866019727
-0.925 1.475 6507329.711851906
-0.925 1.525 6693125.386841223
-0.925 1.575 6847248.474025631
-0.925 1.625 6973448.390378855
-0.925 1.675 7075474.994153526
-0.925 1.725 7156858.407035306
-0.925 1.775 7220781.943337455
-0.925 1.825 7270024.479896254
-0.925 1.875 7306950.039904127
-0.925 1.925 7333526.498319387
-0.925 1.975 7351360.04122953
-0.925 2.025 7361736.245883755
-0.925 2.075 7365661.991928597
-0.925 2.125 7363904.841799762
-0.925 2.175 7357028.178282243
-0.925 2.225 7345421.444179959
-0.925 2.275 7329325.464791141
-0.925 2.325 7308853.187150605
-0.925 2.375 7284006.343610566
-0.925 2.425 7254688.613345483
-0.925 2.475 7220715.862217299
-0.925 2.525 7181824.020655833
-0.925 2.575 7137675.130857589
-0.925 2.625 7087862.071328781
-0.925 2.675 7031912.456698522
-0.925 2.725 6969292.219336934
-0.925 2.775 6899409.4109138325
-0.925 2.825 6821618.82052321
-0.925 2.875 6735228.095420032
-0.925 2.925 6639506.175223847
-0.925 2.975 6533695.015497394
-0.925 3.025 6417025.786774512
-0.925 3.075 6288740.994224359
-0.925 3.125 6148124.271737432
-0.925 3.175 5994539.954890106
-0.925 3.225 5827484.905099793
-0.925 3.275 5646655.380158358
-0.925 3.325 5452031.882364672
-0.925 3.375 5243984.54818361
-0.925 3.425 5023400.056938273
-0.925 3.475 4791826.54466838
-0.925 3.525 4551621.374657112
-0.925 3.575 4306056.150474623
-0.925 3.625 4059247.4796518967
-0.925 3.675 3815504.23555807
-0.925 3.725 3576553.4480422344
-0.925 3.775 3328209.9926198293
-0.925 3.825 2871996.9775617244
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 55969.89683345226
-0.875 0.075 73420.0703682457
-0.875 0.125 95768.14623700819
-0.875 0.175 124217.33443252224
-0.875 0.225 160223.55256075866
-0.875 0.275 205537.44583965515
-0.875 0.325 262246.596173371
-0.875 0.375 332812.1158804445
-0.875 0.425 420090.3411666816
-0.875 0.475 527326.0766250921
-0.875 0.525 658099.1708741552
-0.875 0.575 816202.1343978536
-0.875 0.625 1005425.0570799999
-0.875 0.675 1229228.4681468343
-0.875 0.725 1490299.063689031
-0.875 0.775 1790010.772608159
-0.875 0.825 2127854.0676239026
-0.875 0.875 2500941.7347841733
-0.875 0.925 2903731.6510545546
-0.875 0.975 3328102.564458365
-0.875 1.025 3763859.6835125014
-0.875 1.075 4199638.020606886
-0.875 1.125 4624048.661177339
-0.875 1.175 5026830.266740185
-0.875 1.225 5399766.180948698
-0.875 1.275 5737207.515979905
-0.875 1.325 6036164.860917296
-0.875 1.375 6296041.760258856
-0.875 1.425 6518144.811146079
-0.875 1.475 6705111.845090078
-0.875 1.525 6860368.307552176
-0.875 1.575 6987676.644600033
-0.875 1.625 7090802.540222142
-0.875 1.675 7173293.6749853045
-0.875 1.725 7238351.925327398
-0.875 1.775 7288775.302800153
-0.875 1.825 7326947.346062464
-0.875 1.875 7354855.809355462
-0.875 1.925 7374127.223950172
-0.875 1.975 7386068.155360814
-0.875 2.025 7391707.334627399
-0.875 2.075 7391835.278933232
-0.875 2.125 7387039.673758064
-0.875 2.175 7377735.850045082
-0.875 2.225 7364192.327800583
-0.875 2.275 7346551.75121094
-0.875 2.325 7324847.712870972
