# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 6.412004795422444e-06
-1.875 0.725 1.2712282715032604e-05
-1.875 0.775 2.516062586594282e-05
-1.875 0.825 4.969341400515232e-05
-1.875 0.875 9.788581560654231e-05
-1.875 0.925 0.0001921718682767915
-1.875 0.975 0.00037570124719675367
-1.875 1.025 0.0007306744893676397
-1.875 1.075 0.0014117986612293388
-1.875 1.125 0.0027058272018233775
-1.875 1.175 0.005134108582267634
-1.875 1.225 0.009621665614970467
-1.875 1.275 0.017759756503745814
-1.875 1.325 0.032179871987289686
-1.875 1.375 0.057018470248508535
-1.875 1.425 0.09836007460579738
-1.875 1.475 0.16438730308579227
-1.875 1.525 0.26477315304921106
-1.875 1.575 0.40875906556242336
-1.875 1.625 0.6016238689058584
-1.875 1.675 0.840090231426344
-1.875 1.725 1.1084856343670453
-1.875 1.775 1.3783355713637286
-1.875 1.825 1.6133211441686963
-1.875 1.875 1.7788362424172481
-1.875 1.925 1.8522626370358406
-1.875 1.975 1.8291030620277884
-1.875 2.025 1.7223659765977404
-1.875 2.075 1.5563789535462167
-1.875 2.125 1.358674232170656
-1.875 2.175 1.1534306093942108
-1.875 2.225 0.9580914356170943
-1.875 2.275 0.7829057208992353
-1.875 2.325 0.632222867701429
-1.875 2.375 0.5063720343772322
-1.875 2.425 0.4033853685061959
-1.875 2.475 0.3202662298864996
-1.875 2.525 0.2537857456813005
-1.875 2.575 0.2009122519273066
-1.875 2.625 0.15899876632491705
-1.875 2.675 0.12583048393441126
-1.875 2.725 0.09960151231009638
-1.875 2.775 0.07886230838920655
-1.875 2.825 0.06246009182911815
-1.875 2.875 0.04948279745780973
-1.875 2.925 0.0392106432161697
-1.875 2.975 0.031076125172284908
-1.875 3.025 0.02463179954272532
-1.875 3.075 0.019524701257994683
-1.875 3.125 0.015476184592697735
-1.875 3.175 0.012266092405480057
-1.875 3.225 0.009720338294630844
-1.875 3.275 0.007701163105037988
-1.875 3.325 0.006099481884683075
-1.875 3.375 0.004828864291631106
-1.875 3.425 0.00382079220018733
-1.875 3.475 0.0030209166956631545
-1.875 3.525 0.002386096686242662
-1.875 3.575 0.001882045675736425
-1.875 3.625 0.0014814412129571669
-1.875 3.675 0.001162350966397332
-1.875 3.725 0.0009067277366492215
-1.875 3.775 0.0006979331376626052
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 8.018196208388844e-06
-1.825 0.725 1.586929032317189e-05
-1.825 0.775 3.134122092955997e-05
-1.825 0.825 6.173276954082462e-05
-1.825 0.875 0.00012118879626761609
-1.825 0.925 0.0002369133539117355
-1.825 0.975 0.00046072580989498906
-1.825 1.025 0.0008901442931496402
-1.825 1.075 0.0017059020096442097
-1.825 1.125 0.003236553898671931
-1.825 1.175 0.006064980732420851
-1.825 1.225 0.011193748137906764
-1.825 1.275 0.02028060024913209
-1.825 1.325 0.035931020407869635
-1.825 1.375 0.061977081849989686
-1.825 1.425 0.10357173446420394
-1.825 1.475 0.16680614387276388
-1.825 1.525 0.2575000449202505
-1.825 1.575 0.3789796763749677
-1.825 1.625 0.5291870917827147
-1.825 1.675 0.6982634457523313
-1.825 1.725 0.8682902602844729
-1.825 1.775 1.0164047121238433
-1.825 1.825 1.120810209165413
-1.825 1.875 1.1672434102078115
-1.825 1.925 1.1528410370271085
-1.825 1.975 1.0857633850541464
-1.825 2.025 0.981309390208721
-1.825 2.075 0.8568119877369411
-1.825 2.125 0.7275065575983414
-1.825 2.175 0.6043951941629002
-1.825 2.225 0.49395126356555785
-1.825 2.275 0.3989302341535447
-1.825 2.325 0.3195511981269257
-1.825 2.375 0.25458199268009724
-1.825 2.425 0.20213878153960788
-1.825 2.475 0.16018887729050524
-1.825 2.525 0.12682224230491315
-1.825 2.575 0.10037033242695372
-1.825 2.625 0.0794365138622587
-1.825 2.675 0.06288170249390765
-1.825 2.725 0.049791405570958146
-1.825 2.775 0.03943825029100638
-1.825 2.825 0.031246691348739756
-1.825 2.875 0.024762490126749283
-1.825 2.925 0.019627491552030626
-1.825 2.975 0.015559303528386274
-1.825 3.025 0.012335158254191852
-1.825 3.075 0.009779192077809489
-1.825 3.125 0.007752455543921493
-1.825 3.175 0.006145076668114187
-1.825 3.225 0.004870111822871971
-1.825 3.275 0.003858716005453949
-1.825 3.325 0.003056344268574942
-1.825 3.375 0.002419759714521738
-1.825 3.425 0.0019146731463940574
-1.825 3.475 0.0015138778612327395
-1.825 3.525 0.0011957723663513552
-1.825 3.575 0.0009431854025630492
-1.825 3.625 0.0007424312405988418
-1.825 3.675 0.0005825226316607163
-1.825 3.725 0.0004544176536782198
-1.825 3.775 0.00034977934536012693
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 1.0009449959956354e-05
-1.775 0.725 1.9767498028721428e-05
-1.775 0.775 3.8934336734428444e-05
-1.775 0.825 7.642909320939305e-05
-1.775 0.875 0.0001494042121134905
-1.775 0.925 0.00029052976928394
-1.775 0.975 0.0005612817928836473
-1.775 1.025 0.001075584896140633
-1.775 1.075 0.002040521700627515
-1.775 1.125 0.003823432535303463
-1.775 1.175 0.007056078248510626
-1.775 1.225 0.012782955946055927
-1.775 1.275 0.022645518467839697
-1.775 1.325 0.0390577118859448
-1.775 1.375 0.06526525861547187
-1.775 1.425 0.10510465770180384
-1.775 1.475 0.16224164502232089
-1.775 1.525 0.23877246715348371
-1.775 1.575 0.3334042642076438
-1.775 1.625 0.43993332580605155
-1.775 1.675 0.5470806634327029
-1.775 1.725 0.6404504522903514
-1.775 1.775 0.7063114446770967
-1.775 1.825 0.7356683456942917
-1.775 1.875 0.7267000049515941
-1.775 1.925 0.6845284635906133
-1.775 1.975 0.6187781630714121
-1.775 2.025 0.5403636902473331
-1.775 2.075 0.45888649191486974
-1.775 2.125 0.3812862791034475
-1.775 2.175 0.3116512869864182
-1.775 2.225 0.2517264414175223
-1.775 2.275 0.20165643915235182
-1.775 2.325 0.16066919363480658
-1.775 2.375 0.12757999286057048
-1.775 2.425 0.10110889028897589
-1.775 2.475 0.08005231753826964
-1.775 2.525 0.06335838499955049
-1.775 2.575 0.05014632817887591
-1.775 2.625 0.039697627289031964
-1.775 2.675 0.03143532924324681
-1.775 2.725 0.024900475828184193
-1.775 2.775 0.01972987602655998
-1.775 2.825 0.015636870064016636
-1.775 2.875 0.012395424994182454
-1.775 2.925 0.009827317515270955
-1.775 2.975 0.0077919522515327135
-1.775 3.025 0.006178335530902491
-1.775 3.075 0.004898771237766177
-1.775 3.125 0.003883915154448962
-1.775 3.175 0.0030788942183776922
-1.775 3.225 0.002440258448218505
-1.775 3.275 0.0019335837259234381
-1.775 3.325 0.001531583760285391
-1.775 3.375 0.0012126209523615071
-1.775 3.425 0.0009595302138589432
-1.775 3.475 0.0007586885329251565
-1.775 3.525 0.0005992773826614754
-1.775 3.575 0.00047269561938330276
-1.775 3.625 0.00037208713471567883
-1.775 3.675 0.00029194710399942314
-1.775 3.725 0.00022774495843785167
-1.775 3.775 0.00017530300799938493
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 1.246820430313774e-05
-1.725 0.725 2.455660243810173e-05
-1.725 0.775 4.820318255189973e-05
-1.725 0.825 9.42235464196045e-05
-1.725 0.875 0.0001832166044664633
-1.725 0.925 0.0003539408166616434
-1.725 0.975 0.000678215624765146
-1.725 1.025 0.0012865766737637032
-1.725 1.075 0.0024105568138688494
-1.725 1.125 0.004448312124968173
-1.725 1.175 0.008058051222381353
-1.725 1.225 0.014274060940018441
-1.725 1.275 0.02461723728839612
-1.725 1.325 0.041132377029240594
-1.725 1.375 0.0662363699548847
-1.725 1.425 0.1022386551101796
-1.725 1.475 0.15046053746822322
-1.725 1.525 0.2100894830965687
-1.725 1.575 0.27722068386190435
-1.725 1.625 0.3447526246960886
-1.725 1.675 0.40361873389797
-1.725 1.725 0.44516712053002677
-1.725 1.775 0.4637243935059218
-1.725 1.825 0.45813319762396737
-1.725 1.875 0.43161022755914097
-1.725 1.925 0.39021206324196034
-1.725 1.975 0.3408131681454528
-1.725 2.025 0.28946529892233747
-1.725 2.075 0.24054599284259792
-1.725 2.125 0.19663696540472553
-1.725 2.175 0.1588428062733211
-1.725 2.225 0.12725847655075384
-1.725 2.275 0.10139985126246401
-1.725 2.325 0.08052163188242009
-1.725 2.375 0.06381768397403703
-1.725 2.425 0.05052949308894035
-1.725 2.475 0.039993855626864694
-1.725 2.525 0.03165529318608127
-1.725 2.575 0.02506055179012862
-1.725 2.625 0.019845621366399054
-1.725 2.675 0.015720903092929922
-1.725 2.725 0.012457207435666614
-1.725 2.775 0.009873629074138586
-1.725 2.825 0.007827517617838347
-1.725 2.875 0.006206392792283567
-1.725 2.925 0.004921520728267882
-1.725 2.975 0.003902849462384418
-1.725 3.025 0.0030950306858894554
-1.725 3.075 0.002454298588787783
-1.725 3.125 0.0019460206833316902
-1.725 3.175 0.0015427741147714688
-1.725 3.225 0.0012228327568166053
-1.725 3.275 0.00096897570611019
-1.725 3.325 0.0007675476059088517
-1.725 3.375 0.0006077166054607873
-1.725 3.425 0.00048088764382885546
-1.725 3.475 0.00038023790059181164
-1.725 3.525 0.0003003482499927231
-1.725 3.575 0.00023690972340668182
-1.725 3.625 0.00018648722035787801
-1.725 3.675 0.00014632244328442024
-1.725 3.725 0.0001141451077724716
-1.725 3.775 8.786161801634969e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 1.5488876437627122e-05
-1.675 0.725 3.0402613313583057e-05
-1.675 0.775 5.9426003908573894e-05
-1.675 0.825 0.00011554788757277438
-1.675 0.875 0.0002232061156677512
-1.675 0.925 0.0004276806908483587
-1.675 0.975 0.0008112638863124391
-1.675 1.025 0.0015199063277944774
-1.675 1.075 0.002804570321746245
-1.675 1.125 0.005080095065131439
-1.675 1.175 0.008998287521848412
-1.675 1.225 0.015517537797023652
-1.675 1.275 0.025926287648119405
-1.675 1.325 0.04174739185191377
-1.675 1.375 0.06443608568441073
-1.675 1.425 0.09482535038404466
-1.675 1.475 0.13240435786863924
-1.675 1.525 0.17471468551394567
-1.675 1.575 0.21728401499267758
-1.675 1.625 0.25440096646571775
-1.675 1.675 0.28061315275815824
-1.675 1.725 0.2923420384718862
-1.675 1.775 0.28885261896041875
-1.675 1.825 0.2721659614615842
-1.675 1.875 0.24609451588003123
-1.675 1.925 0.2149689948451451
-1.675 1.975 0.18260431331569466
-1.675 2.025 0.15176195739154014
-1.675 2.075 0.12407218620664129
-1.675 2.125 0.10023402365439942
-1.675 2.175 0.08030946969031921
-1.675 2.225 0.06399477494521347
-1.675 2.275 0.050820928037010785
-1.675 2.325 0.04028010746196909
-1.675 2.375 0.03189421407370171
-1.675 2.425 0.02524506456321354
-1.675 2.475 0.01998230664821957
-1.675 2.525 0.015820006397075505
-1.675 2.575 0.012528495627426719
-1.675 2.625 0.009925035754524532
-1.675 2.675 0.007864995890069677
-1.675 2.725 0.006234209085507657
-1.675 2.775 0.004942647392799773
-1.675 2.825 0.0039193218694387735
-1.675 2.875 0.0031082296866400353
-1.675 2.925 0.0024651583952761697
-1.675 2.975 0.0019551754068823286
-1.675 3.025 0.0015506582456342327
-1.675 3.075 0.0012297488343989058
-1.675 3.125 0.0009751394074440262
-1.675 3.175 0.0007731176814769479
-1.675 3.225 0.0006128148838165725
-1.675 3.275 0.0004856127399766821
-1.675 3.325 0.00038467523088045637
-1.675 3.375 0.00030457844074039824
-1.675 3.425 0.00024101762086830702
-1.675 3.475 0.00019057507328773825
-1.675 3.525 0.00015053588769551297
-1.675 3.575 0.0001187411044781566
-1.675 3.625 9.346946410583491e-05
-1.675 3.675 7.333874815304691e-05
-1.675 3.725 5.721122533346152e-05
-1.675 3.775 4.4037654150018094e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 1.9176172639655705e-05
-1.625 0.725 3.748102646931092e-05
-1.625 0.775 7.287512768362932e-05
-1.625 0.825 0.00014076807298905205
-1.625 0.875 0.00026970988180514326
-1.625 0.925 0.0005115839848076108
-1.625 0.975 0.000958402169081736
-1.625 1.025 0.0017683666600461423
-1.625 1.075 0.0032029643933977935
-1.625 1.125 0.005673019735097665
-1.625 1.175 0.009782550223067496
-1.625 1.225 0.016343542478680313
-1.625 1.275 0.026315693086705064
-1.625 1.325 0.040616143880713836
-1.625 1.375 0.0597701130852217
-1.625 1.425 0.08345636584601579
-1.625 1.475 0.11012676583962303
-1.625 1.525 0.13696419213340638
-1.625 1.575 0.16037013142990517
-1.625 1.625 0.17690795207208876
-1.625 1.675 0.18432026752589997
-1.625 1.725 0.18214055280210067
-1.625 1.775 0.17163918374201054
-1.625 1.825 0.1552166186324067
-1.625 1.875 0.13560160138938468
-1.625 1.925 0.11519929725349827
-1.625 1.975 0.09575184579562789
-1.625 2.025 0.07828865962699885
-1.625 2.075 0.06325199421369107
-1.625 2.125 0.050682158297484105
-1.625 2.175 0.04038846797039721
-1.625 2.225 0.03207569282142126
-1.625 2.275 0.02542387182623038
-1.625 2.325 0.020131613795396738
-1.625 2.375 0.01593520724854318
-1.625 2.425 0.012613661550732905
-1.625 2.475 0.00998658663431482
-1.625 2.525 0.007909070253171144
-1.625 2.575 0.00626579994752424
-1.625 2.625 0.004965503869274504
-1.625 2.675 0.0039361315238698995
-1.625 2.725 0.0031208646430781663
-1.625 2.775 0.0024748998690221225
-1.625 2.825 0.001962891577002012
-1.625 2.875 0.0015569352907428542
-1.625 2.925 0.0012349833606822404
-1.625 2.975 0.0009796018451137106
-1.625 3.025 0.0007769949718027847
-1.625 3.075 0.0006162388858391976
-1.625 3.125 0.0004886790226656539
-1.625 3.175 0.00038745551576499564
-1.625 3.225 0.0003071289372117001
-1.625 3.275 0.00024338479637835793
-1.625 3.325 0.00019279996495132195
-1.625 3.375 0.00015265786582750943
-1.625 3.425 0.00012080210379312813
-1.625 3.475 9.552041280467095e-05
-1.625 3.525 7.545248135791706e-05
-1.625 3.575 5.951646863875462e-05
-1.625 3.625 4.684980584005251e-05
-1.625 3.675 3.67597901782784e-05
-1.625 3.725 2.8676219324742244e-05
-1.625 3.775 2.207321744761303e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 2.3640783236668204e-05
-1.575 0.725 4.59636112463706e-05
-1.575 0.775 8.878140356279744e-05
-1.575 0.825 0.00017009687230026084
-1.575 0.875 0.0003226240212207057
-1.575 0.925 0.0006043752080399433
-1.575 0.975 0.001115088444042375
-1.575 1.025 0.002019606155560906
-1.575 1.075 0.0035768969837549837
-1.575 1.125 0.0061676896915808755
-1.575 1.175 0.010303780378104371
-1.575 1.225 0.01659006165153151
-1.575 1.275 0.02560464666801965
-1.575 1.325 0.03767875755985632
-1.575 1.375 0.052610345330706305
-1.575 1.425 0.06942431740149305
-1.575 1.475 0.08634582734855466
-1.575 1.525 0.10110718753672046
-1.575 1.575 0.11154195572344744
-1.575 1.625 0.11622600655374611
-1.575 1.675 0.11486335010870205
-1.575 1.725 0.10825279401248959
-1.575 1.775 0.09790611411341703
-1.575 1.825 0.08554297600756097
-1.575 1.875 0.07267994314456763
-1.575 1.925 0.06041615624121881
-1.575 1.975 0.04940161922103215
-1.575 2.025 0.03991607992934279
-1.575 2.075 0.03198565404219358
-1.575 2.125 0.02549057671415572
-1.575 2.175 0.020244959013125507
-1.575 2.225 0.016047168306871654
-1.575 2.275 0.012707184351071679
-1.575 2.325 0.010058691148923568
-1.575 2.375 0.007962284671463567
-1.575 2.425 0.006304153805591311
-1.575 2.475 0.0049928600630386325
-1.575 2.525 0.003955635853041545
-1.575 2.575 0.003134880753446231
-1.575 2.625 0.002485122696288341
-1.575 2.675 0.001970501821342324
-1.575 2.725 0.0015627407174750058
-1.575 2.775 0.0012395308944659776
-1.575 2.825 0.0009832602249313037
-1.575 2.875 0.0007800130928511156
-1.575 2.925 0.0006187858355123253
-1.575 2.975 0.0004908710434093451
-1.575 3.025 0.0003893739414616885
-1.575 3.075 0.0003088320400959741
-1.575 3.125 0.00024491559664698015
-1.575 3.175 0.00019419140469053886
-1.575 3.225 0.00015393629555828363
-1.575 3.275 0.00012198973020472477
-1.575 3.325 9.663717701691152e-05
-1.575 3.375 7.651776700320758e-05
-1.575 3.425 6.055111128691021e-05
-1.575 3.475 4.787924657485454e-05
-1.575 3.525 3.782050612177556e-05
-1.575 3.575 2.983273197637666e-05
-1.575 3.625 2.3483630344248435e-05
-1.575 3.675 1.842602465060442e-05
-1.575 3.725 1.4374124500366197e-05
-1.575 3.775 1.1064347403867566e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
