# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 1.675 0.0020158719683682847
-0.925 1.725 0.0014448984319283419
-0.925 1.775 0.0010414434230808173
-0.925 1.825 0.0007561638879139082
-0.925 1.875 0.0005536900935114425
-0.925 1.925 0.0004091007994243355
-0.925 1.975 0.0003050261716882429
-0.925 2.025 0.0002294294526266204
-0.925 2.075 0.00017398312429770408
-0.925 2.125 0.00013291535213092899
-0.925 2.175 0.00010220686214075536
-0.925 2.225 7.903911920514856e-05
-0.925 2.275 6.141816168656437e-05
-0.925 2.325 4.791912885412175e-05
-0.925 2.375 3.751279921344278e-05
-0.925 2.425 2.9447493917267062e-05
-0.925 2.475 2.316825219806964e-05
-0.925 2.525 1.8261106091112868e-05
-0.925 2.575 1.4414307751165332e-05
-0.925 2.625 1.1391068128743281e-05
-0.925 2.675 9.010170098079512e-06
-0.925 2.725 7.132017444919326e-06
-0.925 2.775 5.64847587052538e-06
-0.925 2.825 4.475389819079199e-06
-0.925 2.875 3.5470103913249225e-06
-0.925 2.925 2.81180493312754e-06
-0.925 2.975 2.229277574428952e-06
-0.925 3.025 1.7675379392953897e-06
-0.925 3.075 1.4014294266117793e-06
-0.925 3.125 1.1110800162490823e-06
-0.925 3.175 8.807748246916815e-07
-0.925 3.225 6.980754723157559e-07
-0.925 3.275 5.531299650360637e-07
-0.925 3.325 4.381304059913992e-07
-0.925 3.375 3.468859076969265e-07
-0.925 3.425 2.7448557500968493e-07
-0.925 3.475 2.1703206184088533e-07
-0.925 3.525 1.7143043118862174e-07
-0.925 3.575 1.3522013446163883e-07
-0.925 3.625 1.064398529897822e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.012964344081941031
-0.875 0.825 0.01681918923791201
-0.875 0.875 0.020488306850283005
-0.875 0.925 0.02339140325976088
-0.875 0.975 0.025027068069520035
-0.875 1.025 0.025135769500323937
-0.875 1.075 0.02377619598251623
-0.875 1.125 0.02128116363585169
-0.875 1.175 0.018126897827279765
-0.875 1.225 0.014786569575812225
-0.875 1.275 0.011627328446269028
-0.875 1.325 0.008871506227450905
-0.875 1.375 0.006609139187008174
-0.875 1.425 0.004835855834604873
-0.875 1.475 0.0034939795022954677
-0.875 1.525 0.0025048839345262713
-0.875 1.575 0.0017894775274155399
-0.875 1.625 0.001278572765853034
-0.875 1.675 0.0009164367175205509
-0.875 1.725 0.0006605349326375374
-0.875 1.775 0.000479583967912852
-0.875 1.825 0.0003511553142647681
-0.875 1.875 0.0002594437785820949
-0.875 1.925 0.0001934321289545302
-0.875 1.975 0.00014548516373127395
-0.875 2.025 0.00011032025809147299
-0.875 2.075 8.427589256163828e-05
-0.875 2.125 6.480230720490884e-05
-0.875 2.175 5.011148739348217e-05
-0.875 2.225 3.893854250085501e-05
-0.875 2.275 3.037963403579558e-05
-0.875 2.325 2.3781925533636085e-05
-0.875 2.375 1.8668655393867566e-05
-0.875 2.425 1.4687856399188004e-05
-0.875 2.475 1.1576999982873842e-05
-0.875 2.525 9.138396806353722e-06
-0.875 2.575 7.221901360700814e-06
-0.875 2.625 5.712612963410545e-06
-0.875 2.675 4.522025795518423e-06
-0.875 2.725 3.5815848897142964e-06
-0.875 2.775 2.837939792132269e-06
-0.875 2.825 2.2494106403033636e-06
-0.875 2.875 1.7833307323682675e-06
-0.875 2.925 1.4140303631277134e-06
-0.875 2.975 1.1212952029033203e-06
-0.875 3.025 8.891795671372173e-07
-0.875 3.075 7.050876392519039e-07
-0.875 3.125 5.590587230706709e-07
-0.875 3.175 4.432089954422776e-07
-0.875 3.225 3.5129405684314873e-07
-0.875 3.275 2.7836521533149437e-07
-0.875 3.325 2.2049882072076683e-07
-0.875 3.375 1.7458272996366988e-07
-0.875 3.425 1.381475726042145e-07
-0.875 3.475 1.0923320236454391e-07
-0.875 3.525 8.628277414860533e-08
-0.875 3.575 6.805839255880539e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.010634568274682303
-0.825 0.825 0.012960161705036631
-0.825 0.875 0.014803195674426693
-0.825 0.925 0.015845437832601148
-0.825 0.975 0.01592123083208061
-0.825 1.025 0.015066331895734128
-0.825 1.075 0.013490499122864357
-0.825 1.125 0.011494967006571906
-0.825 1.175 0.009379631355318116
-0.825 1.225 0.00737758486312195
-0.825 1.275 0.005630273340499311
-0.825 1.325 0.004195245220486757
-0.825 1.375 0.00307007877387459
-0.825 1.425 0.002218424752730116
-0.825 1.475 0.0015905442638126537
-0.825 1.525 0.0011363316077625855
-0.825 1.575 0.0008119199553249281
-0.825 1.625 0.0005819543368393511
-0.825 1.675 0.00041944232546558586
-0.825 1.725 0.0003045259380105706
-0.825 1.775 0.00022296516416293858
-0.825 1.825 0.0001647236413097558
-0.825 1.875 0.0001228045987616311
-0.825 1.925 9.235873430706357e-05
-0.825 1.975 7.003076531249853e-05
-0.825 2.025 5.3495012677963505e-05
-0.825 2.075 4.1131955502702415e-05
-0.825 2.125 3.180593453065751e-05
-0.825 2.175 2.4713586803836037e-05
-0.825 2.225 1.9280894947930743e-05
-0.825 2.275 1.509327831188912e-05
-0.825 2.325 1.1847994711426604e-05
-0.825 2.375 9.32156391754979e-06
-0.825 2.425 7.347307933640435e-06
-0.825 2.475 5.799724788378668e-06
-0.825 2.525 4.5835026196196865e-06
-0.825 2.575 3.625707953749038e-06
-0.825 2.625 2.8701650797541356e-06
-0.825 2.675 2.273363792983045e-06
-0.825 2.725 1.8014455100199736e-06
-0.825 2.775 1.4279594583693754e-06
-0.825 2.825 1.1321755287815549e-06
-0.825 2.875 8.978043616796719e-07
-0.825 2.925 7.120187624073347e-07
-0.825 2.975 5.647004471285984e-07
-0.825 3.025 4.478569053069484e-07
-0.825 3.075 3.551677847628653e-07
-0.825 3.125 2.816306194775695e-07
-0.825 3.175 2.232832327369119e-07
-0.825 3.225 1.769856344573224e-07
-0.825 3.275 1.4024828494363287e-07
-0.825 3.325 1.1109662419835614e-07
-0.825 3.375 8.796404749735487e-08
-0.825 3.425 6.960724084693586e-08
-0.825 3.475 5.5039111887041403e-08
-0.825 3.525 4.347555667915696e-08
-0.825 3.575 3.429304339370451e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.008204094199441733
-0.775 0.825 0.009376027013348727
-0.775 0.875 0.01004176764078461
-0.775 0.925 0.010095274306039757
-0.775 0.975 0.009558106082966271
-0.775 1.025 0.008562445425234091
-0.775 1.075 0.0072989837573374785
-0.775 1.125 0.00595803150032207
-0.775 1.175 0.0046878140875909495
-0.775 1.225 0.003578506399159257
-0.775 1.275 0.002667004266178465
-0.775 1.325 0.001952041680314825
-0.775 1.375 0.0014107113345666878
-0.775 1.425 0.0010115222034145896
-0.775 1.475 0.0007226949581310309
-0.775 1.525 0.0005163799462958623
-0.775 1.575 0.00037011715849882056
-0.775 1.625 0.0002667514636035806
-0.775 1.675 0.00019365799658508455
-0.775 1.725 0.00014178142971509232
-0.775 1.775 0.00010473847341024479
-0.775 1.825 7.807853279750142e-05
-0.775 1.875 5.8716761036835e-05
-0.775 1.925 4.451863052696877e-05
-0.775 1.975 3.400459978098713e-05
-0.775 2.025 2.614438545460418e-05
-0.775 2.075 2.021554948946048e-05
-0.775 2.125 1.570707154443494e-05
-0.775 2.175 1.2253846103149389e-05
-0.775 2.225 9.592200923732956e-06
-0.775 2.275 7.529610929539377e-06
-0.775 2.325 5.923970514712769e-06
-0.775 2.375 4.669303452989766e-06
-0.775 2.425 3.6858212214321682e-06
-0.775 2.475 2.9129340775289597e-06
-0.775 2.525 2.3042819039911634e-06
-0.775 2.575 1.8241591923995508e-06
-0.775 2.625 1.4449124218055978e-06
-0.775 2.675 1.1450234709677867e-06
-0.775 2.725 9.076828859872307e-07
-0.775 2.775 7.197172116845895e-07
-0.775 2.825 5.707753148726561e-07
-0.775 2.875 4.5270632515907214e-07
-0.775 2.925 3.59080850170252e-07
-0.775 2.975 2.848203469503277e-07
-0.775 3.025 2.2590883317080585e-07
-0.775 3.075 1.7916774704968474e-07
-0.775 3.125 1.4207954363598733e-07
-0.775 3.175 1.1264910467282028e-07
-0.775 3.225 8.929461729151868e-08
-0.775 3.275 7.076150198889476e-08
-0.775 3.325 5.605442190414392e-08
-0.775 3.375 4.438350892425096e-08
-0.775 3.425 3.512178646564984e-08
-0.775 3.475 2.7771416881827613e-08
-0.775 3.525 2.193689657869044e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.005944794714458751
-0.725 0.825 0.006371342244456249
-0.725 0.875 0.0064096175053456
-0.725 0.925 0.00607242762427872
-0.725 0.975 0.005443050565153563
-0.725 1.025 0.004642314077331527
-0.725 1.075 0.0037911739732746836
-0.725 1.125 0.00298408059133775
-0.725 1.175 0.0022786733507623364
-0.725 1.225 0.0016986980191486321
-0.725 1.275 0.0012435624103910852
-0.725 1.325 0.0008988320787703058
-0.725 1.375 0.0006445488461187642
-0.725 1.425 0.0004605278483455305
-0.725 1.475 0.0003290588965342177
-0.725 1.525 0.00023584814455335432
-0.725 1.575 0.00016997200162501791
-0.725 1.625 0.00012338846430689102
-0.725 1.675 9.032772221305748e-05
-0.725 1.725 6.672171758575427e-05
-0.725 1.775 4.973371737676755e-05
-0.725 1.825 3.7397332893686264e-05
-0.725 1.875 2.8351890864864632e-05
-0.725 1.925 2.1654244802269896e-05
-0.725 1.975 1.6647653173525648e-05
-0.725 2.025 1.2871634414649001e-05
-0.725 2.075 1.0000491433063594e-05
-0.725 2.125 7.801548706406753e-06
-0.725 2.175 6.106791164883838e-06
-0.725 2.225 4.79355402859939e-06
-0.725 2.275 3.7713074254530736e-06
-0.725 2.325 2.9725459660258913e-06
-0.725 2.375 2.3464510931674417e-06
-0.725 2.425 1.854436205039124e-06
-0.725 2.475 1.4669795789351694e-06
-0.725 2.525 1.1613461274181428e-06
-0.725 2.575 9.199290443323366e-07
-0.725 2.625 7.290287396789806e-07
-0.725 2.675 5.779439774688418e-07
-0.725 2.725 4.582886419486079e-07
-0.725 2.775 3.6347352532781577e-07
-0.725 2.825 2.883101921282071e-07
-0.725 2.875 2.2870610999049387e-07
-0.725 2.925 1.8142866833571885e-07
-0.725 2.975 1.4392163602686287e-07
-0.725 3.025 1.1416183209595832e-07
-0.725 3.075 9.054682916139274e-08
-0.725 3.125 7.18067328098297e-08
-0.725 3.175 5.693472283483528e-08
-0.725 3.225 4.5132268790479737e-08
-0.725 3.275 3.576585714861562e-08
-0.725 3.325 2.8332770617976067e-08
-0.725 3.375 2.243399878719679e-08
-0.725 3.425 1.775277394827603e-08
-0.725 3.475 1.4037545948214974e-08
-0.725 3.525 1.1088455407617969e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
