# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 3.075 38980398.93269322
-1.225 3.125 38106363.0764739
-1.225 3.175 37151878.114908814
-1.225 3.225 36113836.64736729
-1.225 3.275 34990380.852623366
-1.225 3.325 33781430.96358046
-1.225 3.375 32489341.51732935
-1.225 3.425 31119691.04344186
-1.225 3.475 29682182.375253107
-1.225 3.525 28191557.03546963
-1.225 3.575 26668233.869296405
-1.225 3.625 25137835.966209546
-1.225 3.675 23626996.33107732
-1.225 3.725 22145577.181548554
-1.225 3.775 20600503.99955012
-1.225 3.825 17634429.131461367
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 98419.84262985394
-1.175 -0.275 129068.39274681901
-1.175 -0.225 168398.06053599925
-1.175 -0.175 218629.5779364455
-1.175 -0.125 282513.29068699444
-1.175 -0.075 363454.9643867968
-1.175 -0.025 465668.8862808489
-1.175 0.025 594360.6213169026
-1.175 0.075 755940.1842780127
-1.175 0.125 958263.6231196004
-1.175 0.175 1210896.322749751
-1.175 0.225 1525383.7265041112
-1.175 0.275 1915503.4599420615
-1.175 0.325 2397455.908322587
-1.175 0.375 2989927.5616633
-1.175 0.425 3713933.773596474
-1.175 0.475 4592318.8279236145
-1.175 0.525 5648770.231001856
-1.175 0.575 6906206.750722542
-1.175 0.625 8384448.718591756
-1.175 0.675 10097199.471822675
-1.175 0.725 12048572.414991722
-1.175 0.775 14229669.754558155
-1.175 0.825 16615981.763239944
-1.175 0.875 19166497.86940783
-1.175 0.925 21825259.32418255
-1.175 0.975 24525575.19241002
-1.175 1.025 27196379.212081064
-1.175 1.075 29769509.7750953
-1.175 1.125 32186373.682882294
-1.175 1.175 34402669.50626878
-1.175 1.225 36390488.67252987
-1.175 1.275 38137874.55959816
-1.175 1.325 39646493.03165991
-1.175 1.375 40928300.87215915
-1.175 1.425 42002023.97198903
-1.175 1.475 42890010.613795854
-1.175 1.525 43615746.631590545
-1.175 1.575 44202096.4075168
-1.175 1.625 44670195.8762966
-1.175 1.675 45038861.86163402
-1.175 1.725 45324372.00617817
-1.175 1.775 45540487.32143536
-1.175 1.825 45698617.583972484
-1.175 1.875 45808058.266302906
-1.175 1.925 45876251.7221578
-1.175 1.975 45909043.61813345
-1.175 2.025 45910918.494921476
-1.175 2.075 45885206.88698211
-1.175 2.125 45834261.762354
-1.175 2.175 45759605.148325406
-1.175 2.225 45662047.44670548
-1.175 2.275 45541782.665165246
-1.175 2.325 45398462.97657184
-1.175 2.375 45231255.915784605
-1.175 2.425 45038887.2921807
-1.175 2.475 44819672.6350434
-1.175 2.525 44571539.75806053
-1.175 2.575 44292044.86523536
-1.175 2.625 43978384.54695594
-1.175 2.675 43627406.04885698
-1.175 2.725 43235618.35258402
-1.175 2.775 42799206.902862646
-1.175 2.825 42314055.268579766
-1.175 2.875 41775777.66016031
-1.175 2.925 41179767.06895158
-1.175 2.975 40521264.87755309
-1.175 3.025 39795459.14438429
-1.175 3.075 38997620.41608723
-1.175 3.125 38123285.871560566
-1.175 3.175 37168504.80514085
-1.175 3.225 36130160.75701366
-1.175 3.275 35006387.604578204
-1.175 3.325 33797097.74482525
-1.175 3.375 32504638.12856671
-1.175 3.425 31134579.83410418
-1.175 3.475 29696618.4362769
-1.175 3.525 28205488.80605902
-1.175 3.575 26681605.00723122
-1.175 3.625 25150590.810313657
-1.175 3.675 23639096.588485986
-1.175 3.725 22157062.70673755
-1.175 3.775 20611831.485981356
-1.175 3.825 17657392.327147547
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 123818.94977657864
-1.125 -0.275 162348.79004530213
-1.125 -0.225 211772.82712568124
-1.125 -0.175 274865.45012122387
-1.125 -0.125 355055.17149960576
-1.125 -0.075 456575.8105052449
-1.125 -0.025 584648.0763730969
-1.125 0.025 745692.4462700932
-1.125 0.075 947571.2414606408
-1.125 0.125 1199852.976250314
-1.125 0.175 1514084.4059285196
-1.125 0.225 1904044.0333847401
-1.125 0.275 2385933.983827506
-1.125 0.325 2978444.4990119115
-1.125 0.375 3702597.686400547
-1.125 0.425 4581248.421113276
-1.125 0.475 5638099.299644122
-1.125 0.525 6896089.088935815
-1.125 0.575 8375063.025199618
-1.125 0.625 10088753.585987205
-1.125 0.675 12041305.907986857
-1.125 0.725 14223853.651667843
-1.125 0.775 16611914.158597678
-1.125 0.825 19164494.63845462
-1.125 0.875 21825640.140854873
-1.125 0.925 24528646.462900236
-1.125 0.975 27202416.86131218
-1.125 1.025 29778745.433171082
-1.125 1.075 32198987.303806152
-1.125 1.125 34418789.92567043
-1.125 1.175 36410201.69324002
-1.125 1.225 38161236.59999871
-1.125 1.275 39673547.65906551
-1.125 1.325 40959095.69650366
-1.125 1.375 42036626.08601347
-1.125 1.425 42928519.641833924
-1.125 1.475 43658305.19998235
-1.125 1.525 44248898.348261654
-1.125 1.575 44721492.72249311
-1.125 1.625 45094968.25313873
-1.125 1.675 45385670.57342239
-1.125 1.725 45607433.516308315
-1.125 1.775 45771744.8187751
-1.125 1.825 45887983.6254552
-1.125 1.875 45963682.43397862
-1.125 1.925 46004784.41552535
-1.125 1.975 46015879.95061044
-1.125 2.025 46000414.77633159
-1.125 2.075 45960867.47990574
-1.125 2.125 45898897.178689584
-1.125 2.175 45815463.8621825
-1.125 2.225 45710924.58767899
-1.125 2.275 45585108.8962192
-1.125 2.325 45437376.6983092
-1.125 2.375 45266661.628068134
-1.125 2.425 45071502.57787749
-1.125 2.475 44850065.86215752
-1.125 2.525 44600160.2536238
-1.125 2.575 44319247.00968252
-1.125 2.625 44004446.97504167
-1.125 2.675 43652546.92129573
-1.125 2.725 43260007.47789845
-1.125 2.775 42822975.336798966
-1.125 2.825 42337302.89412466
-1.125 2.875 41798579.15017692
-1.125 2.925 41202176.55172364
-1.125 2.975 40543319.559621744
-1.125 3.025 39817182.09207125
-1.125 3.075 39019022.6546536
-1.125 3.125 38144367.92719102
-1.125 3.175 37189257.78855463
-1.125 3.225 36150567.06779497
-1.125 3.275 35026421.32251521
-1.125 3.325 33816724.7704678
-1.125 3.375 32523816.144921243
-1.125 3.425 31153258.19735959
-1.125 3.475 29714738.19686745
-1.125 3.525 28222983.295541395
-1.125 3.575 26698402.048875663
-1.125 3.625 25166619.471396282
-1.125 3.675 23654308.054072347
-1.125 3.725 22171506.517208595
-1.125 3.775 20626080.09086296
-1.125 3.825 17686051.99348638
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 155745.56264855104
-1.075 -0.275 204165.84924462557
-1.075 -0.225 266246.440044701
-1.075 -0.175 345446.5334073845
-1.075 -0.125 446029.0910448772
-1.075 -0.075 573240.0243028564
-1.075 -0.025 733519.621177885
-1.075 0.025 934744.2865833581
-1.075 0.075 1186491.5557026807
-1.075 0.125 1500313.5108335258
-1.075 0.175 1889992.018260168
-1.075 0.225 2371732.406591648
-1.075 0.275 2964229.649141334
-1.075 0.325 3688513.587503732
-1.075 0.375 4567451.045857851
-1.075 0.425 5624761.683681171
-1.075 0.475 6883406.924833335
-1.075 0.525 8363260.1197039485
-1.075 0.575 10078086.268128425
-1.075 0.625 12032065.135183685
-1.075 0.675 14216363.31779129
-1.075 0.725 16606524.1909125
-1.075 0.775 19161568.121760394
-1.075 0.825 21825535.018086523
-1.075 0.875 24531694.08582669
-1.075 0.925 27208901.177925892
-1.075 0.975 29788887.142119016
-1.075 1.025 32212936.44850843
-1.075 1.075 34436628.37710734
-1.075 1.125 36431954.59775754
-1.075 1.175 38186890.06672027
-1.075 1.225 39703069.2553454
-1.075 1.275 40992454.667782426
-1.075 1.325 42073811.19443068
-1.075 1.375 42969553.63332875
-1.075 1.425 43703255.82136067
-1.075 1.475 44297886.41085636
-1.075 1.525 44774697.968482554
-1.075 1.575 45152633.81565957
-1.075 1.625 45448106.73130236
-1.075 1.675 45675021.30467592
-1.075 1.725 45844939.91477564
-1.075 1.775 45967320.80657548
-1.075 1.825 46049780.81209912
-1.075 1.875 46098353.58131349
-1.075 1.925 46117727.115086436
-1.075 1.975 46111452.96330789
-1.075 2.025 46082124.798785135
-1.075 2.075 46031527.18683705
-1.075 2.125 45960757.00551259
-1.075 2.175 45870320.6834791
-1.075 2.225 45760210.59001428
-1.075 2.275 45629963.78311906
-1.075 2.325 45478706.05567787
-1.075 2.375 45305183.91300138
-1.075 2.425 45107786.82591145
-1.075 2.475 44884561.865496494
-1.075 2.525 44633222.65851031
-1.075 2.575 44351154.518571556
-1.075 2.625 44035417.617468715
-1.075 2.675 43682750.1726882
-1.075 2.725 43289573.853473246
-1.075 2.775 42852003.96335848
-1.075 2.825 42365867.46151255
-1.075 2.875 41826732.56236431
-1.075 2.925 41229954.53149334
-1.075 2.975 40570743.40767506
-1.075 3.025 39844260.75869588
-1.075 3.075 39045754.24794141
-1.075 3.125 38170740.754746415
-1.075 3.175 37215251.00875894
-1.075 3.225 36176151.0117333
-1.075 3.275 35051557.53940175
-1.075 3.325 33841365.85050308
-1.075 3.375 32547905.39066818
-1.075 3.425 31176729.263872262
-1.075 3.475 29737514.941312313
-1.075 3.525 28244980.373746604
-1.075 3.575 26719527.580027238
-1.075 3.625 25186783.429168608
-1.075 3.675 23673448.403087333
-1.075 3.725 22189684.804993425
-1.075 3.775 20644013.0685924
-1.075 3.825 17721756.992960684
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 195861.505585738
-1.025 -0.275 256683.48852235987
-1.025 -0.225 334616.69565906445
-1.025 -0.175 433963.3816480627
-1.025 -0.125 560006.9478969648
-1.025 -0.075 719220.3800736434
-1.025 -0.025 919506.2009188575
-1.025 0.025 1170461.1126085955
-1.025 0.075 1483650.314513173
-1.025 0.125 1872864.53783138
-1.025 0.175 2354315.979936034
-1.025 0.225 2946706.825012094
-1.025 0.275 3671076.625390297
-1.025 0.325 4550306.226052275
-1.025 0.375 5608134.950222501
-1.025 0.425 6867550.2213436365
-1.025 0.475 8348457.527055457
-1.025 0.525 10064658.701742332
-1.025 0.575 12020371.976865776
-1.025 0.625 14206799.122343652
-1.025 0.675 16599508.803511962
-1.025 0.725 19157529.45105466
-1.025 0.775 21824885.407677565
-1.025 0.825 24534803.362137742
-1.025 0.875 27216071.22337638
-1.025 0.925 29800333.32896015
-1.025 0.975 32228780.003422834
-1.025 1.025 34456901.106060505
-1.025 1.075 36456614.4481669
-1.025 1.125 38215843.870315306
-1.025 1.175 39736198.27424574
-1.025 1.225 41029639.14212704
-1.025 1.275 42114951.39576624
-1.025 1.325 43014586.344726466
-1.025 1.375 43752166.284325026
-1.025 1.425 44350716.457197934
-1.025 1.475 44831551.33644996
-1.025 1.525 45213679.65781179
-1.025 1.575 45513582.18375706
-1.025 1.625 45745233.7979134
-1.025 1.675 45920269.72130613
-1.025 1.725 46048224.166483596
-1.025 1.775 46136793.86065144
-1.025 1.825 46192097.2203374
-1.025 1.875 46218912.91461137
-1.025 1.925 46220890.14420833
-1.025 1.975 46200728.32386654
-1.025 2.025 46160326.9711573
-1.025 2.075 46100908.24206443
-1.025 2.125 46023115.26382029
-1.025 2.175 45927089.577659816
-1.025 2.225 45812530.867278695
-1.025 2.275 45678741.87083377
-1.025 2.325 45524661.05201841
-1.025 2.375 45348885.29626089
-1.025 2.425 45149684.63412605
-1.025 2.475 44925010.79394291
-1.025 2.525 44672501.26030534
-1.025 2.575 44389480.471937135
-1.025 2.625 44072959.838644296
-1.025 2.675 43719638.40138826
-1.025 2.725 43325906.2134523
-1.025 2.775 42887852.89956595
-1.025 2.825 42401284.3734744
-1.025 2.875 41861751.38734176
-1.025 2.925 41264594.47769729
-1.025 2.975 40605010.99493638
-1.025 3.025 39878151.28954005
-1.025 3.075 39079252.80447945
-1.025 3.125 38203822.79509038
-1.025 3.175 37247882.62025124
-1.025 3.225 36208288.86730039
-1.025 3.275 35083148.59917551
-1.025 3.325 33872346.85718632
-1.025 3.375 32578202.23260898
-1.025 3.425 31206256.344681367
-1.025 3.475 29766174.84870813
-1.025 3.525 28272664.514877915
-1.025 3.575 26746119.436022967
-1.025 3.625 25212169.015271217
-1.025 3.675 23697549.00370957
-1.025 3.725 22212576.752325438
-1.025 3.775 20666592.53622386
-1.025 3.825 17766140.781156227
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 246242.65472331992
-0.975 -0.275 322599.37582479394
-0.975 -0.225 420362.5652821162
-0.975 -0.175 544866.140974114
-0.975 -0.125 702631.5561167346
-0.975 -0.075 901604.0311883033
-0.975 -0.025 1151415.004665402
-0.975 0.025 1463656.0594830432
-0.975 0.075 1852137.1819402692
-0.975 0.125 2333085.0551355337
-0.975 0.175 2925214.5036851047
-0.975 0.225 3649578.8585412414
-0.975 0.275 4529076.538961905
-0.975 0.325 5587470.273816187
-0.975 0.375 6847777.854468631
-0.975 0.425 8329941.9788001375
-0.975 0.475 10047806.729706591
-0.975 0.525 12005633.696423618
-0.975 0.575 14194662.83560936
-0.975 0.625 16590487.531241938
-0.975 0.675 19152138.380814116
-0.975 0.725 21823611.65734139
-0.975 0.775 24538072.12053606
-0.975 0.825 27224214.446086183
-0.975 0.875 29813567.607708182
-0.975 0.925 32247198.4714301
-0.975 0.975 34480480.833173126
-0.975 1.025 36485237.089791864
-0.975 1.075 38249324.76372627
-0.975 1.125 39774318.41527841
-0.975 1.175 41072175.322239995
-0.975 1.225 42161701.491009824
-0.975 1.275 43065388.54486275
-0.975 1.325 43806912.435420804
-0.975 1.375 44409360.505003296
-0.975 1.425 44894114.1718432
-0.975 1.475 45280251.643879
-0.975 1.525 45584324.44869798
-0.975 1.575 45820379.12669734
-0.975 1.625 46000123.64025474
-0.975 1.675 46133166.61916259
-0.975 1.725 46227281.72748767
-0.975 1.775 46288667.8332025
-0.975 1.825 46322188.65170127
-0.975 1.875 46331584.14992117
-0.975 1.925 46319651.37433495
-0.975 1.975 46288395.491672866
-0.975 2.025 46239153.47246972
-0.975 2.075 46172693.55789493
-0.975 2.125 46089293.809216045
-0.975 2.175 45988802.89613494
-0.975 2.225 45870685.99311792
-0.975 2.275 45734058.318189204
-0.975 2.325 45577708.52311789
-0.975 2.375 45400113.85942122
-0.975 2.425 45199448.81845343
-0.975 2.475 44973588.78546553
-0.975 2.525 44720110.162731886
-0.975 2.575 44436288.41071476
-0.975 2.625 44119095.53493212
-0.975 2.675 43765198.718225285
-0.975 2.725 43370962.07529095
-0.975 2.775 42932453.9044505
-0.975 2.825 42445462.3509792
-0.975 2.875 41905523.10200378
-0.975 2.925 41307963.6346365
-0.975 2.975 40647969.66966401
-0.975 3.025 39920680.8760387
-0.975 3.075 39121324.553323746
-0.975 3.125 38245397.99591928
-0.975 3.175 37288912.47008959
-0.975 3.225 36248714.058659695
-0.975 3.275 35122898.66158133
-0.975 3.325 33911339.2976681
-0.975 3.375 32616341.555824086
-0.975 3.425 31243433.117285855
-0.975 3.475 29802265.167706665
-0.975 3.525 28307530.711344033
-0.975 3.575 26779614.08309865
-0.975 3.625 25244147.98799557
-0.975 3.675 23727912.467743233
-0.975 3.725 22241419.101291038
-0.975 3.775 20695032.307745486
-0.975 3.825 17821166.637940552
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 309476.9656602762
-0.925 -0.275 405268.2081281709
-0.925 -0.225 527796.4315496195
-0.925 -0.175 683648.3498342095
-0.925 -0.125 880832.2109215023
-0.925 -0.075 1129035.6265883672
-0.925 -0.025 1439896.8246831328
-0.925 0.025 1827262.5204213453
-0.925 0.075 2307387.8664062293
-0.925 0.125 2899010.970417611
-0.925 0.175 3623206.9909151504
-0.925 0.225 4502898.401315636
-0.925 0.275 5561877.252966492
-0.925 0.325 6823197.808875436
-0.925 0.375 8306846.579681423
-0.925 0.425 10026716.732039144
-0.925 0.475 11987119.34636876
-0.925 0.525 14179336.397942284
-0.925 0.575 16578985.426762901
-0.925 0.625 19145092.05785435
-0.925 0.675 21821609.126173977
-0.925 0.725 24541615.419154078
-0.925 0.775 27233680.878787454
-0.925 0.825 29829183.006955624
-0.925 0.875 32269028.380675167
-0.925 0.925 34508441.14082449
-0.925 0.975 36519121.018138945
-0.925 1.025 38288839.97762361
-0.925 1.075 39819127.18472614
-0.925 1.125 41121931.8470374
-0.925 1.175 42216082.71227875
-0.925 1.225 43124117.04472228
-0.925 1.275 43869771.751422405
-0.925 1.325 44476204.177272186
-0.925 1.375 44964870.201493025
-0.925 1.425 45354923.985553436
-0.925 1.475 45662992.89430559
-0.925 1.525 45903198.609093495
-0.925 1.575 46087323.67901777
-0.925 1.625 46225051.38203189
-0.925 1.675 46324230.997591995
-0.925 1.725 46391139.04651854
-0.925 1.775 46430720.088708736
-0.925 1.825 46446799.31738493
-0.925 1.875 46442264.5866645
-0.925 1.925 46419218.64786623
-0.925 1.975 46379104.01789841
-0.925 2.025 46322803.6154356
-0.925 2.075 46250720.45793032
-0.925 2.125 46162839.564949416
-0.925 2.175 46058774.91913947
-0.925 2.225 45937803.99173626
-0.925 2.275 45798892.001254216
-0.925 2.325 45640707.77316942
-0.925 2.375 45461632.82153677
-0.925 2.425 45259765.08888236
-0.925 2.475 45032918.66283175
-0.925 2.525 44778620.74012055
-0.925 2.575 44494107.1349321
-0.925 2.625 44176317.73489032
-0.925 2.675 43821893.503275275
-0.925 2.725 43427176.92238727
-0.925 2.775 42988218.18679929
-0.925 2.825 42500790.00734145
-0.925 2.875 41960414.60264364
-0.925 2.925 41362407.365008086
-0.925 2.975 40701942.824708216
-0.925 3.025 39974149.93517243
-0.925 3.075 39174245.38797741
-0.925 3.125 38297715.647361
-0.925 3.175 37340560.62540258
-0.925 3.225 36299614.24818342
-0.925 3.275 35172959.204700515
-0.925 3.325 33960454.04188045
-0.925 3.375 32664388.500599433
-0.925 3.425 31290273.12153501
-0.925 3.475 29847741.186036963
-0.925 3.525 28351468.597008742
-0.925 3.575 26821827.547544885
-0.925 3.625 25284454.9143267
-0.925 3.675 23766186.197059654
-0.925 3.725 22277775.874995578
-0.925 3.775 20730865.110066365
-0.925 3.825 17889174.891340133
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 388782.8190438799
-0.875 -0.275 508848.7638716477
-0.875 -0.225 662242.7321207653
-0.875 -0.175 857057.7667252487
-0.875 -0.125 1103064.0022731496
-0.875 -0.075 1411974.190177928
-0.875 -0.025 1797698.319008812
-0.875 0.025 2276543.2086972813
-0.875 0.075 2867289.2358662994
-0.875 0.125 3591048.357592145
-0.875 0.175 4470778.980727497
-0.875 0.225 5530312.482547778
-0.875 0.275 6792748.824302106
-0.875 0.325 8278127.422508356
-0.875 0.375 10000399.418276697
-0.875 0.425 11963933.128071224
-0.875 0.475 14160057.307414023
