# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 1.475 81.1129333162636
-1.425 1.525 72.68329170851997
-1.425 1.575 61.95768808280637
-1.425 1.625 50.55954443713015
-1.425 1.675 39.75638372671559
-1.425 1.725 30.320941813490144
-1.425 1.775 22.570404062652855
-1.425 1.825 16.495082560862777
-1.425 1.875 11.89970859479166
-1.425 1.925 8.515326258744158
-1.425 1.975 6.070440945318674
-1.425 2.025 4.3272030896425635
-1.425 2.075 3.093922274110232
-1.425 2.125 2.2243242027634973
-1.425 2.175 1.6108926872688816
-1.425 2.225 1.1766224979145974
-1.425 2.275 0.8673224803060616
-1.425 2.325 0.6452813441806647
-1.425 2.375 0.4844157813315939
-1.425 2.425 0.36671963523613016
-1.425 2.475 0.27974305549074296
-1.425 2.525 0.21483919552160902
-1.425 2.575 0.16596110511033565
-1.425 2.625 0.12884291315452878
-1.425 2.675 0.1004447772254001
-1.425 2.725 0.07857682498143388
-1.425 2.775 0.06164373916274478
-1.425 2.825 0.04847040950392633
-1.425 2.875 0.03818206038632226
-1.425 2.925 0.030121085841225474
-1.425 2.975 0.02378874582899269
-1.425 3.025 0.018803822224282046
-1.425 3.075 0.014872948590832937
-1.425 3.125 0.011769059518540506
-1.425 3.175 0.009315552696336826
-1.425 3.225 0.007374519431964614
-1.425 3.275 0.0058379086303573715
-1.425 3.325 0.004620831728774352
-1.425 3.375 0.0036564483357351034
-1.425 3.425 0.0028920313202197368
-1.425 3.475 0.002285919995228537
-1.425 3.525 0.001805146475129708
-1.425 3.575 0.0014235729121815119
-1.425 3.625 0.0011204102815996213
-1.425 3.675 0.0008789962753384709
-1.425 3.725 0.000685637562972351
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.33291523342226986
-1.375 0.725 0.6130869262326508
-1.375 0.775 1.107805712861005
-1.375 0.825 1.9562856308995837
-1.375 0.875 3.3608813538675166
-1.375 0.925 5.588817622549986
-1.375 0.975 8.946221222452737
-1.375 1.025 13.706051558282589
-1.375 1.075 19.982428049795722
-1.375 1.125 27.575206581084206
-1.375 1.175 35.85337051680087
-1.375 1.225 43.77202542249725
-1.375 1.275 50.08290990860255
-1.375 1.325 53.694467088355374
-1.375 1.375 54.02682005101112
-1.375 1.425 51.18471390555639
-1.375 1.475 45.87058059912332
-1.375 1.525 39.10633438596315
-1.375 1.575 31.916053569734203
-1.375 1.625 25.099669909766007
-1.375 1.675 19.145160601855064
-1.375 1.725 14.253123183203803
-1.375 1.775 10.417843369114669
-1.375 1.825 7.516393935227627
-1.375 1.875 5.379235795218672
-1.375 1.925 3.83513590672695
-1.375 1.975 2.734029458877127
-1.375 2.025 1.954942775715757
-1.375 2.075 1.4055435516097383
-1.375 2.125 1.0179515413678568
-1.375 2.175 0.7435410373338192
-1.375 2.225 0.5480869708396031
-1.375 2.275 0.40776876583732996
-1.375 2.325 0.3061084711025042
-1.375 2.375 0.23172940831874408
-1.375 2.425 0.1767646354656197
-1.375 2.475 0.13574979119321318
-1.375 2.525 0.10486323844711118
-1.375 2.575 0.08140883384677747
-1.375 2.625 0.06346526046797878
-1.375 2.675 0.04964841018306306
-1.375 2.725 0.03894997590650263
-1.375 2.775 0.03062726133887261
-1.375 2.825 0.024127413099619424
-1.375 2.875 0.01903485078124898
-1.375 2.925 0.015034410452897405
-1.375 2.975 0.011885208569275486
-1.375 3.025 0.009401885617792876
-1.375 3.075 0.007440982968417607
-1.375 3.125 0.0058909314665941135
-1.375 3.175 0.004664612253613502
-1.375 3.225 0.0036937722408662936
-1.375 3.275 0.002924793197640528
-1.375 3.325 0.0023154602883108527
-1.375 3.375 0.0018324765057873872
-1.375 3.425 0.0014495391047293568
-1.375 3.475 0.0011458428597012323
-1.375 3.525 0.0009049092613495732
-1.375 3.575 0.0007136646010799971
-1.375 3.625 0.0005617048155238999
-1.375 3.675 0.00044068740536169646
-1.375 3.725 0.0003437538562192833
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.38671232769109504
-1.325 0.725 0.6987540480494936
-1.325 0.775 1.2339256143776915
-1.325 0.825 2.119862073773609
-1.325 0.875 3.525124129048142
-1.325 0.925 5.642832809557721
-1.325 0.975 8.645233082487838
-1.325 1.025 12.604446960389081
-1.325 1.075 17.39444088276899
-1.325 1.125 22.61742835136118
-1.325 1.175 27.614485480654988
-1.325 1.225 31.598203542035915
-1.325 1.275 33.87973303046336
-1.325 1.325 34.092742399041654
-1.325 1.375 32.30268466144925
-1.325 1.425 28.95217844697698
-1.325 1.475 24.685662030665245
-1.325 1.525 20.149238931837843
-1.325 1.575 15.847821867514268
-1.325 1.625 12.089608255920915
-1.325 1.675 9.001474478052174
-1.325 1.725 6.5800591660332985
-1.325 1.775 4.747959248566719
-1.325 1.825 3.3982845147859413
-1.325 1.875 2.4230197839850387
-1.325 1.925 1.7274717383855973
-1.325 1.975 1.2352851306364403
-1.325 2.025 0.8881704280840838
-1.325 2.075 0.6432670679525572
-1.325 2.125 0.46986714092147347
-1.325 2.175 0.34635379028134916
-1.325 2.225 0.2576796949907036
-1.325 2.275 0.19343454269883148
-1.325 2.325 0.1464300664630573
-1.325 2.375 0.11169511782418828
-1.325 2.425 0.08577646800737448
-1.325 2.475 0.06625886283628209
-1.325 2.525 0.051438278909601974
-1.325 2.575 0.04010037096229943
-1.325 2.625 0.03137032565604609
-1.325 2.675 0.024610859590013585
-1.325 2.725 0.019352577528822888
-1.325 2.775 0.015246082184950787
-1.325 2.825 0.01202874453922012
-1.325 2.875 0.009501405740566906
-1.325 2.925 0.007511855377745946
-1.325 2.975 0.005942974823736628
-1.325 3.025 0.004704125684028159
-1.325 3.075 0.0037248215850765455
-1.325 3.125 0.0029500261402078793
-1.325 3.175 0.00233662343220899
-1.325 3.225 0.001850744242162438
-1.325 3.275 0.0014657241224811884
-1.325 3.325 0.0011605330440663127
-1.325 3.375 0.0009185604293767329
-1.325 3.425 0.0007266702730997978
-1.325 3.475 0.0005744629270836402
-1.325 3.525 0.0004536957046458023
-1.325 3.575 0.00035782539365742413
-1.325 3.625 0.0002816426078717345
-1.325 3.675 0.0002209687272557283
-1.325 3.725 0.00017236742769573428
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.44075692662625393
-1.275 0.725 0.7783282101759986
-1.275 0.775 1.3371570590745263
-1.275 0.825 2.2235807056012544
-1.275 0.875 3.559447712716132
-1.275 0.925 5.453471208451279
-1.275 0.975 7.951251937508603
-1.275 1.025 10.973434431798323
-1.275 1.075 14.26924340336431
-1.275 1.125 17.423105308606004
-1.275 1.175 19.93824296238514
-1.275 1.225 21.379859458369317
-1.275 1.275 21.51646633787667
-1.275 1.325 20.388942212980044
-1.275 1.375 18.276221521450452
-1.275 1.425 15.584762226270076
-1.275 1.475 12.722270166114539
-1.275 1.525 10.007502318468864
-1.275 1.575 7.6351469240017
-1.275 1.625 5.685466675883015
-1.275 1.675 4.156493761303613
-1.275 1.725 2.999480678336724
-1.275 1.775 2.1470231554050634
-1.275 1.825 1.5309721210434426
-1.275 1.875 1.0915643816440364
-1.275 1.925 0.780598880307724
-1.275 1.975 0.5612718356376216
-1.275 2.025 0.4065167328580293
-1.275 2.075 0.2969385904787246
-1.275 2.125 0.2188824549903094
-1.275 2.175 0.1628420553702525
-1.275 2.225 0.1222398583013899
-1.275 2.275 0.09253366094767648
-1.275 2.325 0.07058196870477097
-1.275 2.375 0.05420237446687352
-1.275 2.425 0.04186837748759122
-1.275 2.475 0.032502952351554995
-1.275 2.525 0.025338558967348292
-1.275 2.575 0.01982226086489263
-1.275 2.625 0.015551260830996429
-1.275 2.675 0.012228884149511263
-1.275 2.725 0.00963430768233043
-1.275 2.775 0.007601554612975993
-1.275 2.825 0.006004766668478961
-1.275 2.875 0.004747759836599757
-1.275 2.925 0.00375652916259996
-1.275 2.975 0.002973805065896235
-1.275 3.025 0.002355053195333088
-1.275 3.075 0.001865502367335621
-1.275 3.125 0.0014779137704562999
-1.275 3.175 0.0011708911610942938
-1.275 3.225 0.0009275904923514858
-1.275 3.275 0.0007347276556289378
-1.275 3.325 0.0005818108968532365
-1.275 3.375 0.0004605440202680317
-1.275 3.425 0.0003643603657798786
-1.275 3.475 0.0002880574933567393
-1.275 3.525 0.00022750967506185652
-1.275 3.575 0.0001794403719684801
-1.275 3.625 0.0001412400473145687
-1.275 3.675 0.00011081491796465493
-1.275 3.725 8.64427414104834e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.490967185938097
-1.225 0.725 0.8434841885043821
-1.225 0.775 1.4026693501683225
-1.225 0.825 2.2454148686064523
-1.225 0.875 3.44035171407847
-1.225 0.925 5.016328360684894
-1.225 0.975 6.923389445396825
-1.225 1.025 9.003432567466891
-1.225 1.075 10.994330479377764
-1.225 1.125 12.582611733674359
-1.225 1.175 13.493772364779165
-1.225 1.225 13.581482037004298
-1.225 1.275 12.871248797778719
-1.225 1.325 11.538870633855943
-1.225 1.375 9.840750007169918
-1.225 1.425 8.034210276319621
-1.225 1.475 6.320531411502338
-1.225 1.525 4.822727974510142
-1.225 1.575 3.591588512885898
-1.225 1.625 2.6259699873731237
-1.225 1.675 1.8951666057596266
-1.225 1.725 1.3566652945910262
-1.225 1.775 0.9674606679796413
-1.225 1.825 0.6898271945759312
-1.225 1.875 0.4933308583551892
-1.225 1.925 0.3547295055028963
-1.225 1.975 0.25692750006376674
-1.225 2.025 0.18767295786716873
-1.225 2.075 0.13833891631868658
-1.225 2.125 0.102918804358284
-1.225 2.175 0.07725616664078878
-1.225 2.225 0.058480453773061054
-1.225 2.275 0.04460617582367501
-1.225 2.325 0.03425392099023538
-1.225 2.375 0.026458804570435923
-1.225 2.425 0.02054002952833736
-1.225 2.475 0.016012420143697147
-1.225 2.525 0.01252645585356868
-1.225 2.575 0.009827525596901065
-1.225 2.625 0.007728104295095879
-1.225 2.675 0.006088617087934412
-1.225 2.725 0.004804160267966139
-1.225 2.775 0.003795190444256691
-1.225 2.825 0.003000921647449808
-1.225 2.875 0.0023745868827211294
-1.225 2.925 0.0018799967276788689
-1.225 2.975 0.0014890106040424819
-1.225 3.025 0.001179658052629509
-1.225 3.075 0.0009347286653149815
-1.225 3.125 0.0007407040426878714
-1.225 3.175 0.0005869422726268291
-1.225 3.225 0.00046505086916857923
-1.225 3.275 0.0003684017444420549
-1.225 3.325 0.00029175415412595557
-1.225 3.375 0.00023096033890911984
-1.225 3.425 0.0001827348951916153
-1.225 3.475 0.00014447348880382394
-1.225 3.525 0.00011410986251756044
-1.225 3.575 9.000247204406558e-05
-1.225 3.625 7.084357506551785e-05
-1.225 3.675 5.5583659289888457e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.5320970955676835
-1.175 0.725 0.8848754380187858
-1.175 0.775 1.416578178073718
-1.175 0.825 2.170544543325385
-1.175 0.875 3.165038015513398
-1.175 0.925 4.368620040407701
-1.175 0.975 5.681611476311277
-1.175 1.025 6.938651995639042
-1.175 1.075 7.941898777824566
-1.175 1.125 8.51799884149725
-1.175 1.175 8.574411910542027
-1.175 1.225 8.127033682474327
-1.175 1.275 7.286668555673297
-1.175 1.325 6.2150902996317985
-1.175 1.375 5.0747468297800165
-1.175 1.425 3.992771938784107
-1.175 1.475 3.0469173613080085
-1.175 1.525 2.2693335112576247
-1.175 1.575 1.6593645171864144
-1.175 1.625 1.1976661271022322
-1.175 1.675 0.8574188831595942
-1.175 1.725 0.6114779763398923
-1.175 1.775 0.4360234475217368
-1.175 1.825 0.3118347170189424
-1.175 1.875 0.22423051230408786
-1.175 1.925 0.16241044345065767
-1.175 1.975 0.11863319522554286
-1.175 2.025 0.08744721094517612
-1.175 2.075 0.06505642095243026
-1.175 2.125 0.04883376348688815
-1.175 2.175 0.03696478220072645
-1.175 2.225 0.0281943779530714
-1.175 2.275 0.021650529076969127
-1.175 2.325 0.016723241587896474
-1.175 2.375 0.012982109650663867
-1.175 2.425 0.010120398154660816
-1.175 2.475 0.007917136257503444
-1.175 2.525 0.0062113588353447866
-1.175 2.575 0.004884515907209527
-1.175 2.625 0.003848374014584547
-1.175 2.675 0.003036620206037822
-1.175 2.725 0.0023989749118646943
-1.175 2.775 0.001897016997049797
-1.175 2.825 0.001501187719033139
-1.175 2.875 0.0011886148397481171
-1.175 2.925 0.0009415138510224339
-1.175 2.975 0.0007460002164541754
-1.175 3.025 0.0005911979534148037
-1.175 3.075 0.000468564477193963
-1.175 3.125 0.00037137510725005895
-1.175 3.175 0.0002943267267496508
-1.175 3.225 0.00023323123887484664
-1.175 3.275 0.0001847772861782323
-1.175 3.325 0.00014634425549129792
-1.175 3.375 0.00011585658657409116
-1.175 3.425 9.166930967327973e-05
-1.175 3.475 7.247787173666968e-05
-1.175 3.525 5.724688218129978e-05
-1.175 3.575 4.5153540263495636e-05
-1.175 3.625 3.554221275564339e-05
-1.175 3.675 2.788663580167112e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.5582574968855399
-1.125 0.725 0.8937516260516103
-1.125 0.775 1.369538882988756
-1.125 0.825 1.9971918997261888
-1.125 0.875 2.756933246016365
-1.125 0.925 3.585917370026353
-1.125 0.975 4.37981400518357
-1.125 1.025 5.013728710517514
-1.125 1.075 5.378149774032828
-1.125 1.125 5.414521384230034
-1.125 1.175 5.132730423023892
-1.125 1.225 4.60261990143427
-1.125 1.275 3.926279846925716
-1.125 1.325 3.2062923265391383
-1.125 1.375 2.5229857246756056
-1.125 1.425 1.925523058945296
-1.125 1.475 1.4342670695710245
-1.125 1.525 1.048848553213633
-1.125 1.575 0.7570793772966711
-1.125 1.625 0.5420364442735967
-1.125 1.675 0.3865813920844742
-1.125 1.725 0.27566990084447063
-1.125 1.775 0.19715961666746842
-1.125 1.825 0.141774102971053
-1.125 1.875 0.10268803702223586
-1.125 1.925 0.07500865159092676
-1.125 1.975 0.05528999933068033
-1.125 2.025 0.041132340233171694
-1.125 2.075 0.030874801049996133
-1.125 2.125 0.023370170494112545
-1.125 2.175 0.017824851541459956
-1.125 2.225 0.013687441831930556
-1.125 2.275 0.010572214156350599
-1.125 2.325 0.008206998553464734
-1.125 2.375 0.006397828445676593
-1.125 2.425 0.005004972378120151
-1.125 2.475 0.00392664580255625
-1.125 2.525 0.003087887210751763
-1.125 2.575 0.0024329069343410467
-1.125 2.625 0.0019197773357780476
-1.125 2.675 0.001516709623094322
-1.125 2.725 0.0011994134985436886
-1.125 2.775 0.000949202407897614
-1.125 2.825 0.0007516175080114158
-1.125 2.875 0.000595416639665121
-1.125 2.925 0.00047182325227734535
-1.125 2.975 0.00037396274782756076
-1.125 3.025 0.00029643559424624537
-1.125 3.075 0.00023499140870698293
-1.125 3.125 0.0001862783896108678
-1.125 3.175 0.00014764953057979938
-1.125 3.225 0.00011701199839844814
-1.125 3.275 9.270957198180806e-05
-1.125 3.325 7.343056796848537e-05
-1.125 3.375 5.813551957511585e-05
-1.125 3.425 4.600023058613365e-05
-1.125 3.475 3.637083225640617e-05
-1.125 3.525 2.8728218230124255e-05
-1.125 3.575 2.2659774346044406e-05
-1.125 3.625 1.7836658546047318e-05
-1.125 3.675 1.399487845885597e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.5639349097486712
-1.075 0.725 0.8642215616542898
-1.075 0.775 1.2604215558517704
-1.075 0.825 1.7400999446487295
-1.075 0.875 2.2636343548788647
-1.075 0.925 2.765189889002121
-1.075 0.975 3.165901357818436
-1.075 1.025 3.3965586638869305
-1.075 1.075 3.4200838358092476
-1.075 1.125 3.2426102973388122
-1.075 1.175 2.908163356746122
-1.075 1.225 2.481183861160937
-1.075 1.275 2.026472031828383
-1.075 1.325 1.594804051676532
-1.075 1.375 1.2172819977312972
-1.075 1.425 0.9068117724451469
-1.075 1.475 0.6631917997681834
-1.075 1.525 0.4787420030066487
-1.075 1.575 0.34278103829963946
-1.075 1.625 0.24448476883489864
-1.075 1.675 0.17434806793661428
-1.075 1.725 0.12469732604721093
-1.075 1.775 0.08966896930165906
-1.075 1.825 0.0649480861695244
-1.075 1.875 0.047441113317885045
-1.075 1.925 0.03496903686186799
-1.075 1.975 0.026014264062862127
-1.075 2.025 0.019526379980456542
-1.075 2.075 0.014779788019215317
-1.075 2.125 0.011272523140842322
-1.075 2.175 0.0086558003152944
-1.075 2.225 0.006685625405849226
-1.075 2.275 0.005189833999621764
-1.075 2.325 0.004045730607291466
-1.075 2.375 0.003164928052369914
-1.075 2.425 0.0024830441229331196
-1.075 2.475 0.001952664692714024
-1.075 2.525 0.001538503471186074
-1.075 2.575 0.001214042885591624
-1.075 2.625 0.0009591786888185481
-1.075 2.675 0.0007585496123361906
-1.075 2.725 0.000600338728101185
-1.075 2.775 0.00047540298438266234
-1.075 2.825 0.0003766336662676515
-1.075 2.875 0.0002984813149595902
-1.075 2.925 0.00023659921465958673
-1.075 2.975 0.0001875734010131809
-1.075 3.025 0.00014871654107398872
-1.075 3.075 0.00011790947493261872
-1.075 3.125 9.347867287542029e-05
-1.075 3.175 7.410099319343004e-05
