# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.0
-1.025 1.025 4.250824093787736e-07
-1.025 1.075 7.012575283542582e-07
-1.025 1.125 1.1143190040648166e-06
-1.025 1.175 1.6976176580288325e-06
-1.025 1.225 2.4690028304792524e-06
-1.025 1.275 3.416154353305455e-06
-1.025 1.325 4.485783448516952e-06
-1.025 1.375 5.5840134583565e-06
-1.025 1.425 6.5918095450745486e-06
-1.025 1.475 7.391952271044124e-06
-1.025 1.525 7.897356880736396e-06
-1.025 1.575 8.069510492574331e-06
-1.025 1.625 7.921169811559883e-06
-1.025 1.675 7.505153648848718e-06
-1.025 1.725 6.896120589453517e-06
-1.025 1.775 6.1726881934889464e-06
-1.025 1.825 5.404527279812676e-06
-1.025 1.875 4.645698857932419e-06
-1.025 1.925 3.933191790487386e-06
-1.025 1.975 3.2887387847285504e-06
-1.025 2.025 2.7221120091854896e-06
-1.025 2.075 2.234648520469229e-06
-1.025 2.125 1.8223293998439912e-06
-1.025 2.175 1.4781605720453478e-06
-1.025 2.225 1.1938528418310391e-06
-1.025 2.275 9.609135740768705e-07
-1.025 2.325 7.712942355440059e-07
-1.025 2.375 6.177277225272707e-07
-1.025 2.425 4.938630531490979e-07
-1.025 2.475 3.9427650175016665e-07
-1.025 2.525 3.144136550955173e-07
-1.025 2.575 2.504979198231705e-07
-1.025 2.625 1.994274288071709e-07
-1.025 2.675 1.5867306647346083e-07
-1.025 2.725 1.2618434001044649e-07
-1.025 2.775 1.003060973149194e-07
-1.025 2.825 7.970688716944558e-08
-1.025 2.875 6.331853480565412e-08
-1.025 2.925 5.0285896851271114e-08
-1.025 2.975 3.9925518327607404e-08
-1.025 3.025 3.169188298276937e-08
-1.025 3.075 2.5150028161488597e-08
-1.025 3.125 1.9953426900065882e-08
-1.025 3.175 1.5826188214950442e-08
-1.025 3.225 1.2548772447523292e-08
-1.025 3.275 9.946552361962173e-09
-1.025 3.325 7.88066840182759e-09
-1.025 3.375 6.240727189519232e-09
-1.025 3.425 4.938976738626504e-09
-1.025 3.475 3.905661360804233e-09
-1.025 3.525 3.08531526795226e-09
-1.025 3.575 2.433796809228737e-09
-1.025 3.625 1.9158920372499835e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.0
-0.975 1.025 4.423462585575069e-07
-0.975 1.075 7.029713796139395e-07
-0.975 1.125 1.0710753834296733e-06
-0.975 1.175 1.5579818851872258e-06
-0.975 1.225 2.1559905078458117e-06
-0.975 1.275 2.8315403939738382e-06
-0.975 1.325 3.525418981329762e-06
-0.975 1.375 4.162472081398041e-06
-0.975 1.425 4.668620511599542e-06
-0.975 1.475 4.988754873287871e-06
-0.975 1.525 5.098413539535801e-06
-0.975 1.575 5.005527294007518e-06
-0.975 1.625 4.743370848531034e-06
-0.975 1.675 4.359064250339194e-06
-0.975 1.725 3.902272711442592e-06
-0.975 1.775 3.417039653446294e-06
-0.975 1.825 2.9375617060173225e-06
-0.975 1.875 2.4872524154005265e-06
-0.975 1.925 2.079881840787563e-06
-0.975 1.975 1.7216551968073868e-06
-0.975 2.025 1.4134396146455727e-06
-0.975 2.075 1.1527105464251194e-06
-0.975 2.125 9.350576073906449e-07
-0.975 2.175 7.552477131669855e-07
-0.975 2.225 6.079162597564619e-07
-0.975 2.275 4.879773718109633e-07
-0.975 2.325 3.9083784254193986e-07
-0.975 2.375 3.124827862811706e-07
-0.975 2.425 2.494830274156924e-07
-0.975 2.475 1.9895870290346605e-07
-0.975 2.525 1.5852157161601517e-07
-0.975 2.575 1.2620993117542775e-07
-0.975 2.625 1.0042420295283068e-07
-0.975 2.675 7.986745168944831e-08
-0.975 2.725 6.349274636725407e-08
-0.975 2.775 5.0457871640473894e-08
-0.975 2.825 4.008712417391439e-08
-0.975 2.875 3.18395416066411e-08
-0.975 2.925 2.5282758267469064e-08
-0.975 2.975 2.007166125644435e-08
-0.975 3.025 1.593107059673095e-08
-0.975 3.075 1.2641750018055832e-08
-0.975 3.125 1.0029148514702192e-08
-0.975 3.175 7.954364967791275e-09
-0.975 3.225 6.306912695907477e-09
-0.975 3.275 4.998935220124593e-09
-0.975 3.325 3.9605882318153285e-09
-0.975 3.375 3.136356228749141e-09
-0.975 3.425 2.482116515196541e-09
-0.975 3.475 1.9627993454284185e-09
-0.975 3.525 1.5505218680646935e-09
-0.975 3.575 1.2230955647074976e-09
-0.975 3.625 9.62820609631885e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.0
-0.925 1.025 4.435518609302836e-07
-0.925 1.075 6.759223911992526e-07
-0.925 1.125 9.833746487274979e-07
-0.925 1.175 1.3611058089805597e-06
-0.925 1.225 1.787981603460414e-06
-0.925 1.275 2.2266435264199595e-06
-0.925 1.325 2.629618278391929e-06
-0.925 1.375 2.950057076776832e-06
-0.925 1.425 3.153051640184901e-06
-0.925 1.475 3.2230398782430264e-06
-0.925 1.525 3.164939287595834e-06
-0.925 1.575 2.999714876232699e-06
-0.925 1.625 2.757119878043066e-06
-0.925 1.675 2.4685490096404517e-06
-0.925 1.725 2.16186531228046e-06
-0.925 1.775 1.858717750397659e-06
-0.925 1.825 1.5739402350185429e-06
-0.925 1.875 1.3162665129418558e-06
-0.925 1.925 1.0896418219183992e-06
-0.925 1.975 8.946302968164308e-07
-0.925 2.025 7.296462706522073e-07
-0.925 2.075 5.919074817718215e-07
-0.925 2.125 4.781084162528626e-07
-0.925 2.175 3.848583166583365e-07
-0.925 2.225 3.0894134479781066e-07
-0.925 2.275 2.474524095653461e-07
-0.925 2.325 1.978517035433075e-07
-0.925 2.375 1.5796961970588168e-07
-0.925 2.425 1.2598388600181517e-07
-0.925 2.475 1.003831707867009e-07
-0.925 2.525 7.992597126416428e-08
-0.925 2.575 6.359989781932794e-08
-0.925 2.625 5.058406288188317e-08
-0.925 2.675 4.021578705300482e-08
-0.925 2.725 3.196194906262633e-08
-0.925 2.775 2.5394814325125388e-08
-0.925 2.825 2.017193122429224e-08
-0.925 2.875 1.6019586395545187e-08
-0.925 2.925 1.2719296843418755e-08
-0.925 2.975 1.0096848132615818e-08
-0.925 3.025 8.013440130235974e-09
-0.925 3.075 6.358560873452147e-09
-0.925 3.125 5.044267372820305e-09
-0.925 3.175 4.000605637757386e-09
-0.925 3.225 3.17194928601604e-09
-0.925 3.275 2.5140764106872494e-09
-0.925 3.325 1.991838242385953e-09
-0.925 3.375 1.577301194534234e-09
-0.925 3.425 1.24826685369078e-09
-0.925 3.475 9.87093084346706e-10
-0.925 3.525 7.79754230913053e-10
-0.925 3.575 6.150896644329145e-10
-0.925 3.625 4.841969431222852e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0
-0.875 1.025 4.266620651228968e-07
-0.875 1.075 6.208829552368346e-07
-0.875 1.125 8.595989340103089e-07
-0.875 1.175 1.1295034383652634e-06
-0.875 1.225 1.4070190120290212e-06
-0.875 1.275 1.6621400681604374e-06
-0.875 1.325 1.8652134887776573e-06
-0.875 1.375 1.994100797526628e-06
-0.875 1.425 2.0388815292091967e-06
-0.875 1.475 2.00259366614008e-06
-0.875 1.525 1.8984476247028814e-06
-0.875 1.575 1.7452408067858444e-06
-0.875 1.625 1.562833588832662e-06
-0.875 1.675 1.3688686236753643e-06
-0.875 1.725 1.1770651322313822e-06
-0.875 1.775 9.968319132728178e-07
-0.875 1.825 8.337155458770338e-07
-0.875 1.875 6.902284830098955e-07
-0.875 1.925 5.667392852079688e-07
-0.875 1.975 4.6225226008038257e-07
-0.875 2.025 3.750114562815778e-07
-0.875 2.075 3.0292758766145455e-07
-0.875 2.125 2.4385592250090796e-07
-0.875 2.175 1.9576147047347814e-07
-0.875 2.225 1.5680533496504057e-07
-0.875 2.275 1.2537949565018373e-07
-0.875 2.325 1.001100942368511e-07
-0.875 2.375 7.984307043892048e-08
-0.875 2.425 6.362118982644843e-08
-0.875 2.475 5.06580564265629e-08
-0.875 2.525 4.031235711828054e-08
-0.875 2.575 3.2064059670388915e-08
-0.875 2.625 2.5493336922635594e-08
-0.875 2.675 2.0262426942219893e-08
-0.875 2.725 1.6100326502992867e-08
-0.875 2.775 1.27900589665352e-08
-0.875 2.825 1.0158195193257547e-08
-0.875 2.875 8.066297293745517e-09
-0.875 2.925 6.403974713922511e-09
-0.875 2.975 5.083275102284777e-09
-0.875 3.025 4.034169753764568e-09
-0.875 3.075 3.200930257935128e-09
-0.875 3.125 2.5392268190217456e-09
-0.875 3.175 2.0138085149228726e-09
-0.875 3.225 1.5966512885962662e-09
-0.875 3.275 1.2654809165318522e-09
-0.875 3.325 1.002595978863445e-09
-0.875 3.375 7.939304387636387e-10
-0.875 3.425 6.28307295560564e-10
-0.875 3.475 4.968443266654382e-10
-0.875 3.525 3.924805059110336e-10
-0.875 3.575 3.095974291724737e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.0
-0.825 1.025 3.921559702994467e-07
-0.825 1.075 5.431118020181389e-07
-0.825 1.125 7.138931877403931e-07
-0.825 1.175 8.896149858311917e-07
-0.825 1.225 1.0512986886296224e-06
-0.825 1.275 1.1801557016849346e-06
-0.825 1.325 1.2621253570120617e-06
-0.825 1.375 1.2908675315229584e-06
-0.825 1.425 1.2682496694328663e-06
-0.825 1.475 1.2025963381224248e-06
-0.825 1.525 1.1057908968008966e-06
-0.825 1.575 9.90408566339758e-07
-0.825 1.625 8.676328271140479e-07
-0.825 1.675 7.461686321484219e-07
-0.825 1.725 6.319921927315398e-07
-0.825 1.775 5.286317328062421e-07
-0.825 1.825 4.37690595141205e-07
-0.825 1.875 3.594108763145251e-07
-0.825 1.925 2.931676382628431e-07
-0.825 1.975 2.3785210371124995e-07
-0.825 2.025 1.9214270655613758e-07
-0.825 2.075 1.5468164915141474e-07
-0.825 2.125 1.241799484339972e-07
-0.825 2.175 9.94724293295536e-08
-0.825 2.225 7.953995666806711e-08
-0.825 2.275 6.35116441013101e-08
-0.825 2.325 5.0655832220736316e-08
-0.825 2.375 4.036557974659499e-08
-0.825 2.425 3.214222268585166e-08
-0.825 2.475 2.5579066749742053e-08
-0.825 2.525 2.0346309407772168e-08
-0.825 2.575 1.617768458894671e-08
-0.825 2.625 1.2858965238080442e-08
-0.825 2.675 1.021826007045005e-08
-0.825 2.725 8.117941283329073e-09
-0.825 2.775 6.4480000482754385e-09
-0.825 2.825 5.120620794264535e-09
-0.825 2.875 4.065777627324987e-09
-0.825 2.925 3.227677034816898e-09
-0.825 2.975 2.561894643940656e-09
-0.825 3.025 2.0330771226216912e-09
-0.825 3.075 1.6131017460382103e-09
-0.825 3.125 1.2796050349989358e-09
-0.825 3.175 1.014808051837714e-09
-0.825 3.225 8.045795397686381e-10
-0.825 3.275 6.3768936792736e-10
-0.825 3.325 5.052139987444793e-10
-0.825 3.375 4.0006322907439433e-10
-0.825 3.425 3.166035486779396e-10
-0.825 3.475 2.503583462896484e-10
-0.825 3.525 1.977690559127711e-10
-0.825 3.575 1.5600425934819988e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 0.0
-0.775 1.025 3.4332966320432143e-07
-0.775 1.075 4.514894347094394e-07
-0.775 1.125 5.628761865346518e-07
-0.775 1.175 6.654757479943519e-07
-0.775 1.225 7.473681891708959e-07
-0.775 1.275 7.996069338812881e-07
-0.775 1.325 8.181272165988671e-07
-0.775 1.375 8.040690431720592e-07
-0.775 1.425 7.626781759860779e-07
-0.775 1.475 7.014727956273213e-07
-0.775 1.525 6.284242315406071e-07
-0.775 1.575 5.506312287675905e-07
-0.775 1.625 4.7362578690104993e-07
-0.775 1.675 4.0121055301148426e-07
-0.775 1.725 3.3563446172298373e-07
-0.775 1.775 2.779234019945603e-07
-0.775 1.825 2.2823748268624196e-07
-0.775 1.875 1.8618474875193522e-07
-0.775 1.925 1.510646724308275e-07
-0.775 1.975 1.2204053081914647e-07
-0.775 2.025 9.82517848820082e-08
-0.775 2.075 7.888101167135539e-08
-0.775 2.125 6.318900391389977e-08
-0.775 2.175 5.05290194837697e-08
-0.775 2.225 4.0348277839629685e-08
-0.775 2.275 3.218229555789199e-08
-0.775 2.325 2.5645716359022974e-08
-0.775 2.375 2.042189936708317e-08
-0.775 2.425 1.6252581812582793e-08
-0.775 2.475 1.2928315768729954e-08
-0.775 2.525 1.0279994331350395e-08
-0.775 2.575 8.171554689018908e-09
-0.775 2.625 6.493818717396122e-09
-0.775 2.675 5.159368129702462e-09
-0.775 2.725 4.098325610774912e-09
-0.775 2.775 3.2549095075669044e-09
-0.775 2.825 2.584637375689113e-09
-0.775 2.875 2.052066822604706e-09
-0.775 2.925 1.6289770441001845e-09
-0.775 2.975 1.2929092306282157e-09
-0.775 3.025 1.0259976146701053e-09
-0.775 3.075 8.140349109835568e-10
-0.775 3.125 6.457261699991325e-10
-0.775 3.175 5.120936981526087e-10
-0.775 3.225 4.0600285883857754e-10
-0.775 3.275 3.217844456091558e-10
-0.775 3.325 2.5493410771572525e-10
-0.775 3.375 2.018731850312588e-10
-0.775 3.425 1.5975843071293496e-10
-0.775 3.475 1.263305954959383e-10
-0.775 3.525 9.979381519796687e-11
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 0.0
-0.725 1.025 2.8575327209575304e-07
-0.725 1.075 3.5645390403744015e-07
-0.725 1.125 4.2166478572921953e-07
-0.725 1.175 4.738116812537917e-07
-0.725 1.225 5.071891055539431e-07
-0.725 1.275 5.191808243270676e-07
-0.725 1.325 5.104760889391488e-07
-0.725 1.375 4.843803236894372e-07
-0.725 1.425 4.456544047364721e-07
-0.725 1.475 3.993582827069898e-07
-0.725 1.525 3.500055393227692e-07
-0.725 1.575 3.011186300524585e-07
-0.725 1.625 2.5512254136056676e-07
-0.725 1.675 2.1345447211578032e-07
-0.725 1.725 1.767730188027899e-07
-0.725 1.775 1.4518495170276475e-07
-0.725 1.825 1.1844470070191402e-07
-0.725 1.875 9.61093757607267e-08
-0.725 1.925 7.764862399347349e-08
-0.725 1.975 6.251632196524655e-08
-0.725 2.025 5.01933284016506e-08
-0.725 2.075 4.020994896640137e-08
-0.725 2.125 3.2155101726752424e-08
-0.725 2.175 2.567734054576789e-08
-0.725 2.225 2.048130079250306e-08
-0.725 2.275 1.6321898876291e-08
-0.725 2.325 1.299773052682613e-08
-0.725 2.375 1.0344508722495013e-08
-0.725 2.425 8.228988871481405e-09
-0.725 2.475 6.543583664148501e-09
-0.725 2.525 5.201724423021328e-09
-0.725 2.575 4.133944703238186e-09
-0.725 2.625 3.284621161206416e-09
-0.725 2.675 2.6092902365027346e-09
-0.725 2.725 2.0724566179844515e-09
-0.725 2.775 1.645814300751428e-09
-0.725 2.825 1.3068093487749653e-09
-0.725 2.875 1.037482959386015e-09
-0.725 2.925 8.235428073376747e-10
-0.725 2.975 6.536192814194491e-10
-0.725 3.025 5.1867084026277e-10
-0.725 3.075 4.1150924157119073e-10
-0.725 3.125 3.264208886483615e-10
-0.725 3.175 2.5886509165973123e-10
-0.725 3.225 2.0523378011042107e-10
-0.725 3.275 1.6266024993634079e-10
-0.725 3.325 1.2886699689117057e-10
-0.725 3.375 1.020446777812423e-10
-0.725 3.425 8.075583787136829e-11
-0.725 3.475 6.385831619587621e-11
-0.725 3.525 5.044424267061018e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
