# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 1.745057658607929e-06
-0.925 0.925 2.521299804750183e-06
-0.925 0.975 3.4596103168050583e-06
-0.925 1.025 4.496327379709625e-06
-0.925 1.075 5.528049386919464e-06
-0.925 1.125 6.43152200888773e-06
-0.925 1.175 7.094430257108319e-06
-0.925 1.225 7.444396301383775e-06
-0.925 1.275 7.463937848910951e-06
-0.925 1.325 7.187006319896468e-06
-0.925 1.375 6.681928557213844e-06
-0.925 1.425 6.030084599166852e-06
-0.925 1.475 5.308264266420394e-06
-0.925 1.525 4.578289735154124e-06
-0.925 1.575 3.8835791834931095e-06
-0.925 1.625 3.2503982785971033e-06
-0.925 1.675 2.6913642647511227e-06
-0.925 1.725 2.209441016628127e-06
-0.925 1.775 1.8014696656040668e-06
-0.925 1.825 1.4608830465493663e-06
-0.925 1.875 1.1795971813311655e-06
-0.925 1.925 9.492223015424595e-07
-0.925 1.975 7.61770945811946e-07
-0.925 2.025 6.100225341614134e-07
-0.925 2.075 4.87668343517375e-07
-0.925 2.125 3.8932526764530225e-07
-0.925 2.175 3.1047761998065663e-07
-0.925 2.225 2.473846999765659e-07
-0.925 2.275 1.9697692110480525e-07
-0.925 2.325 1.5675344470393798e-07
-0.925 2.375 1.2468801758444693e-07
-0.925 2.425 9.914590940016627e-08
-0.925 2.475 7.881263915858469e-08
-0.925 2.525 6.263398145746968e-08
-0.925 2.575 4.9766160735656845e-08
-0.925 2.625 3.9534922843206156e-08
-0.925 2.675 3.1402158009696293e-08
-0.925 2.725 2.493883984533955e-08
-0.925 2.775 1.9803182952725365e-08
-0.925 2.825 1.5723073565959034e-08
-0.925 2.875 1.2481975216827687e-08
-0.925 2.925 9.907645825253814e-09
-0.925 2.975 7.863120272707847e-09
-0.925 3.025 6.239512895183788e-09
-0.925 3.075 4.950278445680357e-09
-0.925 3.125 3.926639660733911e-09
-0.925 3.175 3.113946589358581e-09
-0.925 3.225 2.4687792425686346e-09
-0.925 3.275 1.95664267203892e-09
-0.925 3.325 1.550133844940877e-09
-0.925 3.375 1.2274839759794116e-09
-0.925 3.425 9.71399410674542e-10
-0.925 3.475 7.681396137271571e-10
-0.925 3.525 6.067829605862672e-10
-0.925 3.575 4.786401844314283e-10
-0.925 3.625 3.7678103880271355e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 1.5922783910312295e-06
-0.875 0.925 2.185454852557786e-06
-0.875 0.975 2.841185238379479e-06
-0.875 1.025 3.4941691146032123e-06
-0.875 1.075 4.06645315335054e-06
-0.875 1.125 4.4868900442263425e-06
-0.875 1.175 4.709511700981548e-06
-0.875 1.225 4.723055069940687e-06
-0.875 1.275 4.548834977267941e-06
-0.875 1.325 4.229987673768228e-06
-0.875 1.375 3.817982730410655e-06
-0.875 1.425 3.3614396981396888e-06
-0.875 1.475 2.8995353223746896e-06
-0.875 1.525 2.4598071310108474e-06
-0.875 1.575 2.058931876663249e-06
-0.875 1.625 1.704937149430549e-06
-0.875 1.675 1.3997287912997375e-06
-0.875 1.725 1.1413269877873368e-06
-0.875 1.775 9.255866972853475e-07
-0.875 1.825 7.473971862307751e-07
-0.875 1.875 6.014504696838658e-07
-0.875 1.925 4.826909372661076e-07
-0.875 1.975 3.865471076292533e-07
-0.875 2.025 3.09024044257836e-07
-0.875 2.075 2.467124702298093e-07
-0.875 2.125 1.9675216839133689e-07
-0.875 2.175 1.5677360114885197e-07
-0.875 2.225 1.2483222139620826e-07
-0.875 2.275 9.934369547601118e-08
-0.875 2.325 7.902429569999772e-08
-0.875 2.375 6.283830680124189e-08
-0.875 2.425 4.9952889518471466e-08
-0.875 2.475 3.9700082845364965e-08
-0.875 2.525 3.154525608889693e-08
-0.875 2.575 2.5061182161525713e-08
-0.875 2.625 1.990689323653838e-08
-0.875 2.675 1.5810536843019446e-08
-0.875 2.725 1.2555537595150991e-08
-0.875 2.775 9.969465770553638e-09
-0.875 2.825 7.915107340038124e-09
-0.875 2.875 6.2833151269721705e-09
-0.875 2.925 4.987295274016885e-09
-0.875 2.975 3.9580467619447e-09
-0.875 3.025 3.140724998917417e-09
-0.875 3.075 2.491744574795739e-09
-0.875 3.125 1.9764723981392037e-09
-0.875 3.175 1.5673918292871287e-09
-0.875 3.225 1.2426422151955984e-09
-0.875 3.275 9.848574080672297e-10
-0.875 3.325 7.802422538576548e-10
-0.875 3.375 6.178383742853982e-10
-0.875 3.425 4.889404162417747e-10
-0.875 3.475 3.866317673378819e-10
-0.875 3.525 3.0541487624872233e-10
-0.875 3.575 2.4091594123936734e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 1.3811533130322221e-06
-0.825 0.925 1.796219605744235e-06
-0.825 0.975 2.20987195339799e-06
-0.825 1.025 2.5727702207685915e-06
-0.825 1.075 2.8397936987169542e-06
-0.825 1.125 2.9816968062106667e-06
-0.825 1.175 2.9911896920295e-06
-0.825 1.225 2.881640496607632e-06
-0.825 1.275 2.6802919647807035e-06
-0.825 1.325 2.419721810247197e-06
-0.825 1.375 2.1307449054134553e-06
-0.825 1.425 1.838217421517236e-06
-0.825 1.475 1.5596287670169247e-06
-0.825 1.525 1.305584260844428e-06
-0.825 1.575 1.081201511487078e-06
-0.825 1.625 8.877107482788504e-07
-0.825 1.675 7.238725916537928e-07
-0.825 1.725 5.870698265057121e-07
-0.825 1.775 4.7406914925678264e-07
-0.825 1.825 3.8150948263730643e-07
-0.825 1.875 3.061879282106738e-07
-0.825 1.925 2.4520735004672666e-07
-0.825 1.975 1.960354183246208e-07
-0.825 2.025 1.5651068913898543e-07
-0.825 2.075 1.2481959376314525e-07
-0.825 2.125 9.945954577659186e-08
-0.825 2.175 7.919736590577485e-08
-0.825 2.225 6.302825397354112e-08
-0.825 2.275 5.013801891045892e-08
-0.825 2.325 3.986974382548062e-08
-0.825 2.375 3.1695172041172513e-08
-0.825 2.425 2.5190615269471025e-08
-0.825 2.475 2.001694908162498e-08
-0.825 2.525 1.590317147768668e-08
-0.825 2.575 1.2632993351226396e-08
-0.825 2.625 1.003396545168095e-08
-0.825 2.675 7.968701500161584e-09
-0.825 2.725 6.327817886295918e-09
-0.825 2.775 5.02426952290061e-09
-0.825 2.825 3.98881534308679e-09
-0.825 2.875 3.166394143696253e-09
-0.825 2.925 2.513231776709502e-09
-0.825 2.975 1.9945344674003694e-09
-0.825 3.025 1.582650986653444e-09
-0.825 3.075 1.2556093124362328e-09
-0.825 3.125 9.959520582635692e-10
-0.825 3.175 7.898100368746708e-10
-0.825 3.225 6.261654914847108e-10
-0.825 3.275 4.962663003533524e-10
-0.825 3.325 3.931602920510894e-10
-0.825 3.375 3.1132506946343064e-10
-0.825 3.425 2.4637373165960004e-10
-0.825 3.475 1.9482084300041125e-10
-0.825 3.525 1.538961036429382e-10
-0.825 3.575 1.213955128277964e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 1.1362867219784065e-06
-0.775 0.925 1.39862243844837e-06
-0.775 0.975 1.6290595998919448e-06
-0.775 1.025 1.7989426008569568e-06
-0.775 1.075 1.8896247027299327e-06
-0.775 1.125 1.89636087858107e-06
-0.775 1.175 1.8275239027801724e-06
-0.775 1.225 1.7003262009112135e-06
-0.775 1.275 1.5354075670536189e-06
-0.775 1.325 1.3523230671617188e-06
-0.775 1.375 1.1668667031124974e-06
-0.775 1.425 9.9016536999176e-07
-0.775 1.475 8.289768384910747e-07
-0.775 1.525 6.865717735285995e-07
-0.775 1.575 5.637481355611828e-07
-0.775 1.625 4.597313355497947e-07
-0.775 1.675 3.728681459811497e-07
-0.775 1.725 3.0111125908725995e-07
-0.775 1.775 2.423301610025746e-07
-0.775 1.825 1.944933535498011e-07
-0.775 1.875 1.5576254783776653e-07
-0.775 1.925 1.2453049443878158e-07
-0.775 1.975 9.942507351249976e-08
-0.775 2.025 7.92948344414579e-08
-0.775 2.075 6.318566632091308e-08
-0.775 2.125 5.031445893871694e-08
-0.775 2.175 4.0043087392331e-08
-0.775 2.225 3.1854450300151055e-08
-0.775 2.275 2.5331314653969354e-08
-0.775 2.325 2.0138152550333922e-08
-0.775 2.375 1.6005845913576817e-08
-0.775 2.425 1.2718984576945571e-08
-0.775 2.475 1.0105425785489525e-08
-0.775 2.525 8.027778370057496e-09
-0.775 2.575 6.376497349311752e-09
-0.775 2.625 5.064309532260014e-09
-0.775 2.675 4.021729195881575e-09
-0.775 2.725 3.1934604192589e-09
-0.775 2.775 2.53551685613528e-09
-0.775 2.825 2.0129196947142754e-09
-0.775 2.875 1.59786013350198e-09
-0.775 2.925 1.2682341463268184e-09
-0.775 2.975 1.0064750557787072e-09
-0.775 3.025 7.986239809416503e-10
-0.775 3.075 6.335900646822724e-10
-0.775 3.125 5.025619697848115e-10
-0.775 3.175 3.985398593733697e-10
-0.775 3.225 3.159632854041063e-10
-0.775 3.275 2.504153849624423e-10
-0.775 3.325 1.983877638462804e-10
-0.775 3.375 1.5709362360695424e-10
-0.775 3.425 1.2431921777016695e-10
-0.775 3.475 9.830572824672002e-11
-0.775 3.525 7.765522398110791e-11
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 8.859694393094924e-07
-0.725 0.925 1.0325452826331402e-06
-0.725 0.975 1.1408608042568594e-06
-0.725 1.025 1.198994940290146e-06
-0.725 1.075 1.2038378127772922e-06
-0.725 1.125 1.1606238147131972e-06
-0.725 1.175 1.0802333833368105e-06
-0.725 1.225 9.75758391774204e-07
-0.725 1.275 8.596280262743e-07
-0.725 1.325 7.418969158457603e-07
-0.725 1.375 6.296594065138192e-07
-0.725 1.425 5.272324181824539e-07
-0.725 1.475 4.3671282937827273e-07
-0.725 1.525 3.586213280801108e-07
-0.725 1.575 2.9247490562527864e-07
-0.725 1.625 2.3722875402456956e-07
-0.725 1.675 1.915851583994932e-07
-0.725 1.725 1.541918643356591e-07
-0.725 1.775 1.2375848936765546e-07
-0.725 1.825 9.911681130468176e-08
-0.725 1.875 7.92450941562878e-08
-0.725 1.925 6.327086792227282e-08
-0.725 1.975 5.046184785090104e-08
-0.725 2.025 4.02111701852371e-08
-0.725 2.075 3.202068549724704e-08
-0.725 2.125 2.548443950336788e-08
-0.725 2.175 2.027344836591518e-08
-0.725 2.225 1.6122251859706103e-08
-0.725 2.275 1.2817365077550549e-08
-0.725 2.325 1.0187551692450534e-08
-0.725 2.375 8.095745232191767e-09
-0.725 2.425 6.432407935722395e-09
-0.725 2.475 5.110113419367974e-09
-0.725 2.525 4.059153521725644e-09
-0.725 2.575 3.223991732380712e-09
-0.725 2.625 2.5604100332769262e-09
-0.725 2.675 2.0332197990146146e-09
-0.725 2.725 1.6144291334271526e-09
-0.725 2.775 1.2817780682344158e-09
-0.725 2.825 1.01756931382028e-09
-0.725 2.875 8.077358895096532e-10
-0.725 2.925 6.41098247794889e-10
-0.725 2.975 5.08772760072007e-10
-0.725 3.025 4.0370096312364306e-10
-0.725 3.075 3.20275062939477e-10
-0.725 3.125 2.5404010816182814e-10
-0.725 3.175 2.0145719574087606e-10
-0.725 3.225 1.5971523787254935e-10
-0.725 3.275 1.2658135236883156e-10
-0.725 3.325 1.0028196152621979e-10
-0.725 3.375 7.940829738633808e-11
-0.725 3.425 6.284129437363054e-11
-0.725 3.475 4.969186673047086e-11
-0.725 3.525 3.925336406145885e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
