# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 1.6589773225015655e-05
-1.075 0.925 2.8421981707041686e-05
-1.075 0.975 4.717718531967374e-05
-1.075 1.025 7.551657622209821e-05
-1.075 1.075 0.00011603246878558453
-1.075 1.125 0.00017040744319822966
-1.075 1.175 0.00023834385954887965
-1.075 1.225 0.00031665431715351323
-1.075 1.275 0.00039904906439700656
-1.075 1.325 0.0004769962979097727
-1.075 1.375 0.0005415469000386729
-1.075 1.425 0.000585478516761644
-1.075 1.475 0.0006049101220633442
-1.075 1.525 0.0005998213963462804
-1.075 1.575 0.0005734638036416726
-1.075 1.625 0.0005310980011828931
-1.075 1.675 0.00047861844951499987
-1.075 1.725 0.00042147475999823554
-1.075 1.775 0.00036404945522383245
-1.075 1.825 0.0003094533137335321
-1.075 1.875 0.00025960581352226826
-1.075 1.925 0.00021546020582490196
-1.075 1.975 0.00017726780187312215
-1.075 2.025 0.0001448198400325009
-1.075 2.075 0.00011764044179077832
-1.075 2.125 9.512625009902651e-05
-1.075 2.175 7.663939594800532e-05
-1.075 2.225 6.15642538128839e-05
-1.075 2.275 4.933835843435597e-05
-1.075 2.325 3.9466110814901524e-05
-1.075 2.375 3.152176419982258e-05
-1.075 2.425 2.514624264480763e-05
-1.075 2.475 2.00408089338084e-05
-1.075 2.525 1.5959476568233357e-05
-1.075 2.575 1.2701286780261221e-05
-1.075 2.625 1.0103062338863355e-05
-1.075 2.675 8.032929103555444e-06
-1.075 2.725 6.3847033983079616e-06
-1.075 2.775 5.073133991815138e-06
-1.075 2.825 4.0299308986948925e-06
-1.075 2.875 3.2004886603115307e-06
-1.075 2.925 2.5412057845278626e-06
-1.075 2.975 2.017306147615602e-06
-1.075 3.025 1.6010772075464549e-06
-1.075 3.075 1.2704507902523514e-06
-1.075 3.125 1.0078632728293243e-06
-1.075 3.175 7.993423066436778e-07
-1.075 3.225 6.337763964607609e-07
-1.075 3.275 5.023315585321228e-07
-1.075 3.325 3.979859532938745e-07
-1.075 3.375 3.151589338055113e-07
-1.075 3.425 2.49415504080944e-07
-1.075 3.475 1.9723087581715492e-07
-1.075 3.525 1.5580275699767368e-07
-1.075 3.575 1.2290124730506775e-07
-1.075 3.625 9.674761236597334e-08
-1.075 3.675 7.591289206109658e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 1.7927816086447785e-05
-1.025 0.925 2.9759868519083076e-05
-1.025 0.975 4.764021226105526e-05
-1.025 1.025 7.320658554643457e-05
-1.025 1.075 0.00010752394685467886
-1.025 1.125 0.00015040870708687987
-1.025 1.175 0.00019985372885897114
-1.025 1.225 0.0002518924356034978
-1.025 1.275 0.00030113995539765174
-1.025 1.325 0.0003419438731943593
-1.025 1.375 0.000369738146778408
-1.025 1.425 0.0003820642451390181
-1.025 1.475 0.00037890148810701993
-1.025 1.525 0.00036229718930582463
-1.025 1.575 0.00033557034619802173
-1.025 1.625 0.0003024430015586675
-1.025 1.675 0.0002663582981763783
-1.025 1.725 0.00023008656003732243
-1.025 1.775 0.00019559522908881586
-1.025 1.825 0.0001640991338059159
-1.025 1.875 0.00013620237293784744
-1.025 1.925 0.00011206516418082008
-1.025 1.975 9.155664931813438e-05
-1.025 2.025 7.437685890503114e-05
-1.025 2.075 6.014501202267943e-05
-1.025 2.125 4.8458327222616796e-05
-1.025 2.175 3.892794349343251e-05
-1.025 2.225 3.11985018436457e-05
-1.025 2.275 2.4956839607503104e-05
-1.025 2.325 1.9933900807323615e-05
-1.025 2.375 1.590274160194274e-05
-1.025 2.425 1.2674539190894594e-05
-1.025 2.475 1.0093803145290712e-05
-1.025 2.525 8.0334987836544e-06
-1.025 2.575 6.390470099893218e-06
-1.025 2.625 5.081346745531798e-06
-1.025 2.675 4.0389974751155514e-06
-1.025 2.725 3.2095232552553115e-06
-1.025 2.775 2.5497473860498153e-06
-1.025 2.825 2.0251443965611644e-06
-1.025 2.875 1.6081456514268112e-06
-1.025 2.925 1.2767621818931396e-06
-1.025 2.975 1.0134709521521544e-06
-1.025 3.025 8.043176561989782e-07
-1.025 3.075 6.381961243865872e-07
-1.025 3.125 5.062709361928126e-07
-1.025 3.175 4.0151563108537657e-07
-1.025 3.225 3.183439060451319e-07
-1.025 3.275 2.523154065453234e-07
-1.025 3.325 1.9990122558722315e-07
-1.025 3.375 1.58297109520028e-07
-1.025 3.425 1.2527471859513318e-07
-1.025 3.475 9.906318510261685e-08
-1.025 3.525 7.82547158883846e-08
-1.025 3.575 6.172912746313256e-08
-1.025 3.625 4.8592913439954656e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 1.8774894546832113e-05
-0.975 0.925 3.005837067394972e-05
-0.975 0.975 4.61950158944458e-05
-0.975 1.025 6.785957543195712e-05
-0.975 1.075 9.493949028519374e-05
-0.975 1.125 0.00012617109900037694
-0.975 1.175 0.00015905249403862055
-0.975 1.225 0.0001901837772154352
-0.975 1.275 0.0002159929352320658
-0.975 1.325 0.0002335912386228172
-0.975 1.375 0.0002414196050139875
-0.975 1.425 0.00023945909604625585
-0.975 1.475 0.00022899876490052725
-0.975 1.525 0.0002121332766108255
-0.975 1.575 0.00019121401227222714
-0.975 1.625 0.0001684176204661567
-0.975 1.675 0.00014549641247361172
-0.975 1.725 0.00012369558485029902
-0.975 1.775 0.00010378459645010577
-0.975 1.825 8.614663536341646e-05
-0.975 1.875 7.088400489275257e-05
-0.975 1.925 5.791471790999339e-05
-0.975 1.975 4.704963812927747e-05
-0.975 2.025 3.804835398665789e-05
-0.975 2.075 3.0656409194092326e-05
-0.975 2.125 2.462805453202327e-05
-0.975 2.175 1.9738660183748225e-05
-0.975 2.225 1.5790236063915648e-05
-0.975 2.275 1.2612655910990425e-05
-0.975 2.325 1.0062407073331203e-05
-0.975 2.375 8.020074055339207e-06
-0.975 2.425 6.387315077297225e-06
-0.975 2.475 5.083781207297594e-06
-0.975 2.525 4.044223711350915e-06
-0.975 2.575 3.215906717438922e-06
-0.975 2.625 2.5563649486100942e-06
-0.975 2.675 2.0315024192049116e-06
-0.975 2.725 1.6140052498034946e-06
-0.975 2.775 1.2820318539830345e-06
-0.975 2.825 1.0181413008155078e-06
-0.975 2.875 8.084222660469694e-07
-0.975 2.925 6.417885749319957e-07
-0.975 2.975 5.094116849758952e-07
-0.975 3.025 4.04264868280558e-07
-0.975 3.075 3.207579716327597e-07
-0.975 3.125 2.5444529572854123e-07
-0.975 3.175 2.017922940319484e-07
-0.975 3.225 1.599894593052967e-07
-0.975 3.275 1.2680398480112005e-07
-0.975 3.325 1.004616126001279e-07
-0.975 3.375 7.95525705609933e-08
-0.975 3.425 6.295670490667292e-08
-0.975 3.475 4.978388348067324e-08
-0.975 3.525 3.9326510419583833e-08
-0.975 3.575 3.102157283484891e-08
-0.975 3.625 2.4420001591236452e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 1.89681322766121e-05
-0.925 0.925 2.9155780808143125e-05
-0.925 0.975 4.283710917468351e-05
-0.925 1.025 5.994366770394606e-05
-0.925 1.075 7.968010787253772e-05
-0.925 1.125 0.00010046807882335476
-0.925 1.175 0.00012016005190919374
-0.925 1.225 0.00013649730280558266
-0.925 1.275 0.000147650683540257
-0.925 1.325 0.00015263017840584514
-0.925 1.375 0.00015141934863428815
-0.925 1.425 0.00014482972841406956
-0.925 1.475 0.00013418377683665076
-0.925 1.525 0.0001209678017678373
-0.925 1.575 0.0001065587536457868
-0.925 1.625 9.206588372715766e-05
-0.925 1.675 7.827796390810485e-05
-0.925 1.725 6.568283982837011e-05
-0.925 1.775 5.4523862188649434e-05
-0.925 1.825 4.486648976978691e-05
-0.925 1.875 3.665939372691355e-05
-0.925 1.925 2.9783286796065984e-05
-0.925 1.975 2.408630866370027e-05
-0.925 2.025 1.9407616037138784e-05
-0.925 2.075 1.5591807023704283e-05
-0.925 2.125 1.2496797217345143e-05
-0.925 2.175 9.997329043690662e-06
-0.925 2.225 7.98575779370586e-06
-0.925 2.275 6.371268300777155e-06
-0.925 2.325 5.078287688688737e-06
-0.925 2.375 4.044575431689908e-06
-0.925 2.425 3.2192758025457187e-06
-0.925 2.475 2.5610885833279327e-06
-0.925 2.525 2.0366324369025886e-06
-0.925 2.575 1.6190262994457738e-06
-0.925 2.625 1.2866863304163303e-06
-0.925 2.675 1.0223215200409334e-06
-0.925 2.725 8.121047560145175e-07
-0.925 2.775 6.449945800761541e-07
-0.925 2.825 5.121838695140911e-07
-0.925 2.875 4.066539416366151e-07
-0.925 2.925 3.228153234578112e-07
-0.925 2.975 2.5621921708922086e-07
-0.925 3.025 2.0332629555212338e-07
-0.925 3.075 1.6132178079532488e-07
-0.925 3.125 1.2796775431589192e-07
-0.925 3.175 1.0148533870687869e-07
-0.925 3.225 8.046079280326684e-08
-0.925 3.275 6.377071875550446e-08
-0.925 3.325 5.052252250947133e-08
-0.925 3.375 4.0007033824847265e-08
-0.925 3.425 3.1660808228236806e-08
-0.925 3.475 2.5036126400749883e-08
-0.925 3.525 1.9777095536539497e-08
-0.925 3.575 1.5600551303958896e-08
-0.925 3.625 1.2280642402134112e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 1.8405711644229837e-05
-0.875 0.925 2.7048957488047435e-05
-0.875 0.975 3.7860412351058104e-05
-0.875 1.025 5.0339688035453976e-05
-0.875 1.075 6.349087807586064e-05
-0.875 1.125 7.595682880476033e-05
-0.875 1.175 8.630817469566642e-05
-0.875 1.225 9.338546188398188e-05
-0.875 1.275 9.655898291802951e-05
-0.875 1.325 9.581489676884518e-05
-0.875 1.375 9.166400643876099e-05
-0.875 1.425 8.494159836023038e-05
-0.875 1.475 7.658780654254811e-05
-0.875 1.525 6.747442230212304e-05
-0.875 1.575 5.830430330138334e-05
-0.875 1.625 4.9577641132800824e-05
-0.875 1.675 4.1604118162645186e-05
-0.875 1.725 3.453851278276779e-05
-0.875 1.775 2.8422821093222768e-05
-0.875 1.825 2.3224944015206392e-05
-0.875 1.875 1.8869625358116614e-05
-0.875 1.925 1.5260885169860247e-05
-0.875 1.975 1.2296983683312566e-05
-0.875 2.025 9.879577224766166e-06
-0.875 2.075 7.918722505312002e-06
-0.875 2.125 6.335111083986477e-06
-0.875 2.175 5.060575545602628e-06
-0.875 2.225 4.037599053998334e-06
-0.875 2.275 3.2183137929311414e-06
-0.875 2.325 2.5632936746542764e-06
-0.875 2.375 2.0403223082232645e-06
-0.875 2.425 1.6232352651006674e-06
-0.875 2.475 1.29088397937603e-06
-0.875 2.525 1.0262374909115276e-06
-0.875 2.575 8.156205673702645e-07
-0.875 2.625 6.480775634816345e-07
-0.875 2.675 5.148473638352525e-07
-0.875 2.725 4.089337453580955e-07
-0.875 2.775 3.24756122006661e-07
-0.875 2.825 2.57867061288022e-07
-0.875 2.875 2.0472469644228028e-07
-0.875 2.925 1.6250992174457764e-07
-0.875 2.975 1.2897990643348357e-07
-0.875 3.025 1.0235092956355387e-07
-0.875 3.075 8.120480355615849e-08
-0.875 3.125 6.441422316273178e-08
-0.875 3.175 5.108326604332891e-08
-0.875 3.225 4.050000326275682e-08
-0.875 3.275 3.20987756417365e-08
-0.875 3.325 2.5430176691461205e-08
-0.875 3.375 2.013717408886515e-08
-0.875 3.425 1.5936115840923277e-08
-0.875 3.475 1.2601618003899326e-08
-0.875 3.525 9.954528226156249e-09
-0.875 3.575 7.852308409535588e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 1.7085436722843032e-05
-0.825 0.925 2.3922298033696683e-05
-0.825 0.975 3.181837649683828e-05
-0.825 1.025 4.014514481409159e-05
-0.825 1.075 4.804441935114568e-05
-0.825 1.125 5.4610826373432466e-05
-0.825 1.175 5.910844482368766e-05
-0.825 1.225 6.113591050475425e-05
-0.825 1.275 6.068178048542911e-05
-0.825 1.325 5.8067466073260537e-05
-0.825 1.375 5.3820813041719294e-05
-0.825 1.425 4.8536977929148126e-05
-0.825 1.475 4.276849184041446e-05
-0.825 1.525 3.696124281824598e-05
-0.825 1.575 3.143285329003514e-05
-0.825 1.625 2.6380214384396027e-05
-0.825 1.675 2.190195865919924e-05
-0.825 1.725 1.8025121429615435e-05
-0.825 1.775 1.4729660886004812e-05
-0.825 1.825 1.1968083980675309e-05
-0.825 1.875 9.679687203077561e-06
-0.825 1.925 7.800062072685325e-06
-0.825 1.975 6.266915705828234e-06
-0.825 2.025 5.023255778921651e-06
-0.825 2.075 4.018816129780236e-06
-0.825 2.125 3.2103839213567544e-06
-0.825 2.175 2.561492894573894e-06
-0.825 2.225 2.0417911020262794e-06
-0.825 2.275 1.626277189410063e-06
-0.825 2.325 1.2945203108153152e-06
-0.825 2.375 1.0299267061256903e-06
-0.825 2.425 8.190831154500723e-07
-0.825 2.475 6.511874152084331e-07
-0.825 2.525 5.175656182256793e-07
-0.825 2.575 4.1126853582899e-07
-0.825 2.625 3.2673883922464785e-07
-0.825 2.675 2.595386059115794e-07
-0.825 2.725 2.0612782694246916e-07
-0.825 2.775 1.6368525119980706e-07
-0.825 2.825 1.299640396598226e-07
-0.825 2.875 1.0317581916966925e-07
-0.825 2.925 8.189776923345068e-08
-0.825 2.975 6.499830478422254e-08
-0.825 3.025 5.1577720026585383e-08
-0.825 3.075 4.092083609180422e-08
-0.825 3.125 3.245925922263704e-08
-0.825 3.175 2.5741320450581484e-08
-0.825 3.225 2.040814676585516e-08
-0.825 3.275 1.6174621326441587e-08
-0.825 3.325 1.2814238574436631e-08
-0.825 3.375 1.0147059811968315e-08
-0.825 3.425 8.030134711941576e-09
-0.825 3.475 6.349881583770567e-09
-0.825 3.525 5.016019319610234e-09
-0.825 3.575 3.956719439553306e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 1.51228733689974e-05
-0.775 0.925 2.0123281174201652e-05
-0.775 0.975 2.5400823616155417e-05
-0.775 1.025 3.0412439950523935e-05
-0.775 1.075 3.458399906051685e-05
-0.775 1.125 3.744763571285043e-05
-0.775 1.175 3.8746863748588195e-05
-0.775 1.225 3.847232717841392e-05
-0.775 1.275 3.682617191839983e-05
-0.775 1.325 3.414216137772086e-05
-0.775 1.375 3.079744694013773e-05
-0.775 1.425 2.714266683117697e-05
-0.775 1.475 2.3461112990728496e-05
-0.775 1.525 1.9954819556184747e-05
-0.775 1.575 1.6749211876821045e-05
-0.775 1.625 1.3907295769670627e-05
-0.775 1.675 1.1446550361952338e-05
-0.775 1.725 9.35448956047191e-06
-0.775 1.775 7.601130627426316e-06
-0.775 1.825 6.148049118827472e-06
-0.775 1.875 4.954427714266379e-06
-0.775 1.925 3.9807635392751e-06
-0.775 1.975 3.190899537319508e-06
-0.775 2.025 2.552936352088323e-06
-0.775 2.075 2.0394447800208494e-06
-0.775 2.125 1.62727421191568e-06
-0.775 2.175 1.2971532945953812e-06
-0.775 2.225 1.0332063674550865e-06
-0.775 2.275 8.224589945861567e-07
-0.775 2.325 6.543727875346559e-07
-0.775 2.375 5.204287987776398e-07
-0.775 2.425 4.1376616041776663e-07
-0.775 2.475 3.288754765430889e-07
-0.775 2.525 2.613427479259953e-07
-0.775 2.575 2.0763796921905727e-07
-0.775 2.625 1.6494211688812084e-07
-0.775 2.675 1.3100648848594733e-07
-0.775 2.725 1.0403892219295887e-07
-0.775 2.775 8.261211987870125e-08
-0.775 2.825 6.559000461961427e-08
-0.775 2.875 5.206870572371691e-08
-0.775 2.925 4.132935405858158e-08
-0.775 2.975 3.2800379549412384e-08
-0.775 3.025 2.6027432886666778e-08
-0.775 3.075 2.0649411545559344e-08
-0.775 3.125 1.6379365002528183e-08
-0.775 3.175 1.2989294740951293e-08
-0.775 3.225 1.0298059973758307e-08
-0.775 3.275 8.161757768522007e-09
-0.775 3.325 6.466073184524252e-09
-0.775 3.375 5.120196813075152e-09
-0.775 3.425 4.051988452554402e-09
-0.775 3.475 3.2041303125465596e-09
-0.775 3.525 2.5310639090777627e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
