# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 2.725 4.406846821728181e-06
-1.175 2.775 3.506822358742341e-06
-1.175 2.825 2.789003811149498e-06
-1.175 2.875 2.21704199550578e-06
-1.175 2.925 1.7616434643233685e-06
-1.175 2.975 1.3992740207661986e-06
-1.175 3.025 1.111072385734815e-06
-1.175 3.075 8.819512763477323e-07
-1.175 3.125 6.998604706899143e-07
-1.175 3.175 5.551869152631603e-07
-1.175 3.225 4.4026901472248674e-07
-1.175 3.275 3.490049965145597e-07
-1.175 3.325 2.765381345115994e-07
-1.175 3.375 2.1900436108698058e-07
-1.175 3.425 1.7333025894640274e-07
-1.175 3.475 1.3707154736196886e-07
-1.175 3.525 1.0828394372915774e-07
-1.175 3.575 8.541966233424591e-08
-1.175 3.625 6.72436718145187e-08
-1.175 3.675 5.276354246251318e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 7.048717554867148e-07
-1.125 1.025 1.3317707336694001e-06
-1.125 1.075 2.4572308417430236e-06
-1.125 1.125 4.400070102055808e-06
-1.125 1.175 7.5965093461768866e-06
-1.125 1.225 1.256226943128718e-05
-1.125 1.275 1.977868982332079e-05
-1.125 1.325 2.949875205920184e-05
-1.125 1.375 4.15238180932274e-05
-1.125 1.425 5.505898701472107e-05
-1.125 1.475 6.876037346432689e-05
-1.125 1.525 8.100844092047509e-05
-1.125 1.575 9.031575610996409e-05
-1.125 1.625 9.569676894353611e-05
-1.125 1.675 9.685302030976491e-05
-1.125 1.725 9.413325482475714e-05
-1.125 1.775 8.83329154923013e-05
-1.125 1.825 8.044149363301065e-05
-1.125 1.875 7.14272249818796e-05
-1.125 1.925 6.210132400921835e-05
-1.125 1.975 5.3062036910192995e-05
-1.125 2.025 4.469665587791052e-05
-1.125 2.075 3.72153202376306e-05
-1.125 2.125 3.069582619390937e-05
-1.125 2.175 2.5126684234382383e-05
-1.125 2.225 2.0442472736934808e-05
-1.125 2.275 1.6549984868424384e-05
-1.125 2.325 1.3345998324863578e-05
-1.125 2.375 1.0728394312018947e-05
-1.125 2.425 8.60244901152501e-06
-1.125 2.475 6.883859044583083e-06
-1.125 2.525 5.499696956216575e-06
-1.125 2.575 4.388146984492395e-06
-1.125 2.625 3.4975914047851533e-06
-1.125 2.675 2.785410329677817e-06
-1.125 2.725 2.216713282994196e-06
-1.125 2.775 1.7631248209398861e-06
-1.125 2.825 1.4016853442667214e-06
-1.125 2.875 1.1138910310178625e-06
-1.125 2.925 8.848753521973346e-07
-1.125 2.975 7.027231752988991e-07
-1.125 3.025 5.579031414340436e-07
-1.125 3.075 4.428022915077168e-07
-1.125 3.125 3.51347210495749e-07
-1.125 3.175 2.786972674097029e-07
-1.125 3.225 2.2099726275880962e-07
-1.125 3.275 1.751786191561579e-07
-1.125 3.325 1.3879998447999197e-07
-1.125 3.375 1.0991967481075968e-07
-1.125 3.425 8.699373421602557e-08
-1.125 3.475 6.879452652035516e-08
-1.125 3.525 5.4345706435108816e-08
-1.125 3.575 4.287013940068132e-08
-1.125 3.625 3.374778912343961e-08
-1.125 3.675 2.648045755823783e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 8.396825829743009e-07
-1.075 1.025 1.549290604638373e-06
-1.075 1.075 2.7743075787747163e-06
-1.075 1.125 4.789885530134046e-06
-1.075 1.175 7.92143676726109e-06
-1.075 1.225 1.2472894069097132e-05
-1.075 1.275 1.8604414520963727e-05
-1.075 1.325 2.6191490657986473e-05
-1.075 1.375 3.473347597828e-05
-1.075 1.425 4.338305035065642e-05
-1.075 1.475 5.111833709065132e-05
-1.075 1.525 5.700006642089531e-05
-1.075 1.575 6.0405096178211136e-05
-1.075 1.625 6.11436836472342e-05
-1.075 1.675 5.9434726410827554e-05
-1.075 1.725 5.5779486608871364e-05
-1.075 1.775 5.080219991902029e-05
-1.075 1.825 4.511409756206868e-05
-1.075 1.875 3.922755926741869e-05
-1.075 1.925 3.3520648360679704e-05
-1.075 1.975 2.823827177876815e-05
-1.075 2.025 2.351345196651045e-05
-1.075 2.075 1.939558651151601e-05
-1.075 2.125 1.5877626774054486e-05
-1.075 2.175 1.2918406538519871e-05
-1.075 2.225 1.0459163517510968e-05
-1.075 2.275 8.43477250446497e-06
-1.075 2.325 6.780777737727058e-06
-1.075 2.375 5.437374773882128e-06
-1.075 2.425 4.351327769792361e-06
-1.075 2.475 3.4765776860486392e-06
-1.075 2.525 2.774078724417963e-06
-1.075 2.575 2.2112235146240368e-06
-1.075 2.625 1.7610865336943058e-06
-1.075 2.675 1.4016238806182333e-06
-1.075 2.725 1.1149068104979184e-06
-1.075 2.775 8.864277748469737e-07
-1.075 2.825 7.044941719116643e-07
-1.075 2.875 5.597114236595668e-07
-1.075 2.925 4.4454973905225203e-07
-1.075 2.975 3.529855492697609e-07
-1.075 3.025 2.8020751055561953e-07
-1.075 3.075 2.223771492874057e-07
-1.075 3.125 1.7643504614698916e-07
-1.075 3.175 1.3994454902069262e-07
-1.075 3.225 1.1096615478919143e-07
-1.075 3.275 8.795679475273787e-08
-1.075 3.325 6.96892428681242e-08
-1.075 3.375 5.5187720491907655e-08
-1.075 3.425 4.367649491779364e-08
-1.075 3.475 3.453886939732094e-08
-1.075 3.525 2.7284448700061897e-08
-1.075 3.575 2.1522938302424138e-08
-1.075 3.625 1.6942968314978497e-08
-1.075 3.675 1.329437045432236e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 9.76891281052134e-07
-1.025 1.025 1.7493887165525982e-06
-1.025 1.075 3.020539633341344e-06
-1.025 1.125 4.995753447992325e-06
-1.025 1.175 7.867049294891172e-06
-1.025 1.225 1.1735931572869999e-05
-1.025 1.275 1.6524438897604824e-05
-1.025 1.325 2.1917240074773104e-05
-1.025 1.375 2.7379957942824968e-05
-1.025 1.425 3.2267560324973196e-05
-1.025 1.475 3.598661135061251e-05
-1.025 1.525 3.814283215767782e-05
-1.025 1.575 3.861542943119632e-05
-1.025 1.625 3.75417599342396e-05
-1.025 1.675 3.523778604667439e-05
-1.025 1.725 3.209747404911189e-05
-1.025 1.775 2.850686580067955e-05
-1.025 1.825 2.4789758579530503e-05
-1.025 1.875 2.118520357541525e-05
-1.025 1.925 1.7848161842429787e-05
-1.025 1.975 1.4862894563278844e-05
-1.025 2.025 1.2260792974091915e-05
-1.025 2.075 1.0037542605410456e-05
-1.025 2.125 8.167233157565847e-06
-1.025 2.175 6.61280377405404e-06
-1.025 2.225 5.333148128542765e-06
-1.025 2.275 4.287564737315972e-06
-1.025 2.325 3.4382785975787653e-06
-1.025 2.375 2.7516569611002988e-06
-1.025 2.425 2.198596757003032e-06
-1.025 2.475 1.7544234024206076e-06
-1.025 2.525 1.3985290341792621e-06
-1.025 2.575 1.1138953675788357e-06
-1.025 2.625 8.86588617478221e-07
-1.025 2.675 7.052755097437139e-07
-1.025 2.725 5.607849506176002e-07
-1.025 2.775 4.457250194376595e-07
-1.025 2.825 3.5415634560610614e-07
-1.025 2.875 2.81318331636986e-07
-1.025 2.925 2.2340254286555177e-07
-1.025 2.975 1.773668893756447e-07
-1.025 3.025 1.4078433462917792e-07
-1.025 3.075 1.1172038219919276e-07
-1.025 3.125 8.863428085212214e-08
-1.025 3.175 7.029961426884666e-08
-1.025 3.225 5.5740632884908606e-08
-1.025 3.275 4.418130732198341e-08
-1.025 3.325 3.500462322475203e-08
-1.025 3.375 2.7720095613415662e-08
-1.025 3.425 2.1937862714974502e-08
-1.025 3.475 1.734803243380688e-08
-1.025 3.525 1.3704206249797056e-08
-1.025 3.575 1.0810297823165543e-08
-1.025 3.625 8.509883536406153e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 1.1031931963412054e-06
-0.975 1.025 1.9049839411937995e-06
-0.975 1.075 3.151090396775211e-06
-0.975 1.125 4.962906471715706e-06
-0.975 1.175 7.4048510701314805e-06
-0.975 1.225 1.0428176665627329e-05
-0.975 1.275 1.3834273976659251e-05
-0.975 1.325 1.72860334157097e-05
-0.975 1.375 2.0376107107942042e-05
-0.975 1.425 2.2729321795199844e-05
-0.975 1.475 2.409598893628267e-05
-0.975 1.525 2.439907291786243e-05
-0.975 1.575 2.372472185453716e-05
-0.975 1.625 2.2272150475142268e-05
-0.975 1.675 2.0290111206489357e-05
-0.975 1.725 1.8022556130128115e-05
-0.975 1.775 1.5674236212186752e-05
-0.975 1.825 1.3396408115594953e-05
-0.975 1.875 1.1287194447972403e-05
-0.975 1.925 9.400014448570656e-06
-0.975 1.975 7.75483893748383e-06
-0.975 2.025 6.349036488213587e-06
-0.975 2.075 5.166295436169685e-06
-0.975 2.125 4.183232102879625e-06
-0.975 2.175 3.37388802051653e-06
-0.975 2.225 2.7125483126317652e-06
-0.975 2.275 2.1753398334653236e-06
-0.975 2.325 1.7410027577708204e-06
-0.975 2.375 1.3911376319851899e-06
-0.975 2.425 1.1101428498610413e-06
-0.975 2.475 8.849868899977486e-07
-0.975 2.525 7.049072607168411e-07
-0.975 2.575 5.610915413689082e-07
-0.975 2.625 4.4637159777736794e-07
-0.975 2.675 3.549465611320014e-07
-0.975 2.725 2.821407201017149e-07
-0.975 2.775 2.241970228881031e-07
-0.975 2.825 1.7810396916636697e-07
-0.975 2.875 1.4145231188955348e-07
-0.975 2.925 1.1231754537227554e-07
-0.975 2.975 8.916422223411277e-08
-0.975 3.025 7.076846687052875e-08
-0.975 3.075 5.615548756233528e-08
-0.975 3.125 4.4549347735062324e-08
-0.975 3.175 3.533269353902702e-08
-0.975 3.225 2.801452803926889e-08
-0.975 3.275 2.2204463975251015e-08
-0.975 3.325 1.7592177048091887e-08
-0.975 3.375 1.393102368868701e-08
-0.975 3.425 1.1024986541711251e-08
-0.975 3.475 8.718272956825859e-09
-0.975 3.525 6.8870211709963114e-09
-0.975 3.575 5.432667451739656e-09
-0.975 3.625 4.276588916479948e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 1.2015605978862463e-06
-0.925 1.025 1.9878660883389795e-06
-0.925 1.075 3.131463167099413e-06
-0.925 1.125 4.673303066993133e-06
-0.925 1.175 6.582962474947179e-06
-0.925 1.225 8.735356478455435e-06
-0.925 1.275 1.0917754940858294e-05
-0.925 1.325 1.2872771622412062e-05
-0.925 1.375 1.4363038927945766e-05
-0.925 1.425 1.5230263747621892e-05
-0.925 1.475 1.5425205660800194e-05
-0.925 1.525 1.5001855259876235e-05
-0.925 1.575 1.408585223436954e-05
-0.925 1.625 1.283434340134145e-05
-0.925 1.675 1.140159250305202e-05
-0.925 1.725 9.917171177188821e-06
-0.925 1.775 8.476866270706331e-06
-0.925 1.825 7.142868216668136e-06
-0.925 1.875 5.949079997417346e-06
-0.925 1.925 4.908225662609735e-06
-0.925 1.975 4.018708880729256e-06
-0.925 2.025 3.2702589429829442e-06
-0.925 2.075 2.648114970244016e-06
-0.925 2.125 2.1358749847405516e-06
-0.925 2.175 1.7172824517441509e-06
-0.925 2.225 1.3772401403740443e-06
-0.925 2.275 1.102300357199296e-06
-0.925 2.325 8.80822721150236e-07
-0.925 2.375 7.029356100346934e-07
-0.925 2.425 5.603927201101549e-07
-0.925 2.475 4.463830119148106e-07
-0.925 2.525 3.5532916333013694e-07
-0.925 2.575 2.8269424834652213e-07
-0.925 2.625 2.24806543917913e-07
-0.925 2.675 1.7870638245672275e-07
-0.925 2.725 1.420155084484434e-07
-0.925 2.775 1.1282754601141421e-07
-0.925 2.825 8.961731955994264e-08
-0.925 2.875 7.116648628999109e-08
-0.925 2.925 5.650297924682077e-08
-0.925 2.975 4.485196425615492e-08
-0.925 3.025 3.559628815181657e-08
-0.925 3.075 2.8244685331232854e-08
-0.925 3.125 2.2406285702365497e-08
-0.925 3.175 1.7770215694703077e-08
-0.925 3.225 1.4089300153935861e-08
-0.925 3.275 1.1167056469617558e-08
-0.925 3.325 8.847325536126065e-09
-0.925 3.375 7.006010532515484e-09
-0.925 3.425 5.54449768420385e-09
-0.925 3.475 4.384416533515752e-09
-0.925 3.525 3.4634634932093065e-09
-0.925 3.575 2.732062775920302e-09
-0.925 3.625 2.150670158766448e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 1.2542542503010116e-06
-0.875 1.025 1.9763151943389422e-06
-0.875 1.075 2.950234145466396e-06
-0.875 1.125 4.157071514240425e-06
-0.875 1.175 5.51805851996393e-06
-0.875 1.225 6.898906866693179e-06
-0.875 1.275 8.136879657777842e-06
-0.875 1.325 9.081657477697558e-06
-0.875 1.375 9.632754140788353e-06
-0.875 1.425 9.75860583835632e-06
-0.875 1.475 9.4930134236069e-06
-0.875 1.525 8.915237660220219e-06
-0.875 1.575 8.12461669092404e-06
-0.875 1.625 7.218778451733376e-06
-0.875 1.675 6.2797961312790305e-06
-0.875 1.725 5.3683928805137066e-06
-0.875 1.775 4.5240317240398865e-06
-0.875 1.825 3.7682591217047744e-06
-0.875 1.875 3.1091975559134682e-06
-0.875 1.925 2.545886191187023e-06
-0.875 1.975 2.0718571901252787e-06
-0.875 2.025 1.6777878273761195e-06
-0.875 2.075 1.3533074225827778e-06
-0.875 2.125 1.0881311414754618e-06
-0.875 2.175 8.72704006197631e-07
-0.875 2.225 6.985128168414885e-07
-0.875 2.275 5.581871137632016e-07
-0.875 2.325 4.4547548006466043e-07
-0.875 2.375 3.551551787432825e-07
-0.875 2.425 2.8291209910448297e-07
-0.875 2.475 2.252133082344523e-07
-0.875 2.525 1.7918473424495795e-07
-0.875 2.575 1.42500279787354e-07
-0.875 2.625 1.1328486541746613e-07
-0.875 2.675 9.003170552873162e-08
-0.875 2.725 7.15329425961004e-08
-0.875 2.775 5.6822214952908287e-08
-0.875 2.825 4.512755187862657e-08
-0.875 2.875 3.583301386698505e-08
-0.875 2.925 2.844762465802244e-08
-0.875 2.975 2.2580314730430576e-08
-0.875 3.025 1.7919779044039777e-08
-0.875 3.075 1.4218326452625825e-08
-0.875 3.125 1.1278955553434316e-08
-0.875 3.175 8.945028582322028e-09
-0.875 3.225 7.092031188294453e-09
-0.875 3.275 5.6210030050601075e-09
-0.875 3.325 4.453304050967555e-09
-0.875 3.375 3.526447483488761e-09
-0.875 3.425 2.7907823538884434e-09
-0.875 3.475 2.206852715856385e-09
-0.875 3.525 1.7432932575266892e-09
-0.875 3.575 1.3751472500204825e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 1.2476058574621032e-06
-0.825 1.025 1.8630964925638463e-06
-0.825 1.075 2.6262456015834766e-06
-0.825 1.125 3.4874612451028205e-06
-0.825 1.175 4.361938619259456e-06
-0.825 1.225 5.146704258043168e-06
-0.825 1.275 5.7464555248324e-06
-0.825 1.325 6.097296525971798e-06
-0.825 1.375 6.178922207089321e-06
-0.825 1.425 6.01246231037841e-06
-0.825 1.475 5.647934705716729e-06
-0.825 1.525 5.148181837601732e-06
-0.825 1.575 4.575050048618759e-06
-0.825 1.625 3.980586456178502e-06
-0.825 1.675 3.403336463438967e-06
-0.825 1.725 2.8683785123308586e-06
-0.825 1.775 2.3894299831497914e-06
-0.825 1.825 1.971688699316172e-06
-0.825 1.875 1.6145828952710083e-06
-0.825 1.925 1.314039225373822e-06
-0.825 1.975 1.0641659504754032e-06
-0.825 2.025 8.584005150764901e-07
-0.825 2.075 6.90230163196872e-07
-0.825 2.125 5.536016768811771e-07
-0.825 2.175 4.4312021010217063e-07
-0.825 2.225 3.541140654395065e-07
-0.825 2.275 2.8262019540056764e-07
-0.825 2.325 2.2532726093477074e-07
-0.825 2.375 1.7949974146120145e-07
-0.825 2.425 1.4289727167292365e-07
-0.825 2.475 1.1369717568985496e-07
-0.825 2.525 9.042421172655516e-08
-0.825 2.575 7.188912548810086e-08
-0.825 2.625 5.7136213128475166e-08
