# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 2.925 1.259575109113459e-08
-0.925 2.975 9.997274750837743e-09
-0.925 3.025 7.933475339517596e-09
-0.925 3.075 6.294524601370188e-09
-0.925 3.125 4.993102441890429e-09
-0.925 3.175 3.959799835280672e-09
-0.925 3.225 3.139454803251469e-09
-0.925 3.275 2.4882341114920296e-09
-0.925 3.325 1.971310130315289e-09
-0.925 3.375 1.561012141560728e-09
-0.925 3.425 1.2353554195162909e-09
-0.925 3.475 9.768706537465714e-10
-0.925 3.525 7.71671461325293e-10
-0.925 3.575 6.087092111057496e-10
-0.925 3.625 4.791715371290196e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 7.181628987990245e-07
-0.875 0.925 1.0554092972980089e-06
-0.875 0.975 1.4772559490547554e-06
-0.875 1.025 1.9641784400298836e-06
-0.875 1.075 2.477317966472897e-06
-0.875 1.125 2.963720402978869e-06
-0.875 1.175 3.3676140456471698e-06
-0.875 1.225 3.643758769958538e-06
-0.875 1.275 3.767584389114801e-06
-0.875 1.325 3.7385509100606587e-06
-0.875 1.375 3.5765891516014445e-06
-0.875 1.425 3.314290764185631e-06
-0.875 1.475 2.98833836601134e-06
-0.875 1.525 2.6327479250796384e-06
-0.875 1.575 2.2749438609162164e-06
-0.875 1.625 1.934442865440352e-06
-0.875 1.675 1.623328250757069e-06
-0.875 1.725 1.347639215365513e-06
-0.875 1.775 1.1090143693166538e-06
-0.875 1.825 9.06201246279887e-07
-0.875 1.875 7.362634589710896e-07
-0.875 1.925 5.954560133096325e-07
-0.875 1.975 4.798091778996284e-07
-0.875 2.025 3.8548573290272237e-07
-0.875 2.075 3.089762293373804e-07
-0.875 2.125 2.471861740721436e-07
-0.875 2.175 1.9745577989075637e-07
-0.875 2.225 1.5754082887811652e-07
-0.875 2.275 1.2557359304352885e-07
-0.875 2.325 1.000157276219399e-07
-0.875 2.375 7.961019907113443e-08
-0.875 2.425 6.333611204925812e-08
-0.875 2.475 5.036828239591888e-08
-0.875 2.525 4.004218853637577e-08
-0.875 2.575 3.182424418176673e-08
-0.875 2.625 2.5286977103369508e-08
-0.875 2.675 2.0088542214985464e-08
-0.875 2.725 1.5955957783929327e-08
-0.875 2.775 1.2671478031606791e-08
-0.875 2.825 1.006157106733583e-08
-0.875 2.875 7.988038765677101e-09
-0.875 2.925 6.340884011529414e-09
-0.875 2.975 5.032595041578753e-09
-0.875 3.025 3.993573842615158e-09
-0.875 3.075 3.168484944162562e-09
-0.875 3.125 2.5133426512532902e-09
-0.875 3.175 1.9931894696504295e-09
-0.875 3.225 1.580247041203184e-09
-0.875 3.275 1.2524442258172077e-09
-0.875 3.325 9.922458823096372e-10
-0.875 3.375 7.857211655639267e-10
-0.875 3.425 6.218024166438615e-10
-0.875 3.475 4.916955051366791e-10
-0.875 3.525 3.884101853412142e-10
-0.875 3.575 3.0638484269488333e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 6.666476845708606e-07
-0.825 0.925 9.33411626720986e-07
-0.825 0.975 1.2415046070541404e-06
-0.825 1.025 1.5664024268598094e-06
-0.825 1.075 1.8746200454895018e-06
-0.825 1.125 2.1308311459009866e-06
-0.825 1.175 2.3063212140381312e-06
-0.825 1.225 2.3854296525352923e-06
-0.825 1.275 2.3677100073140254e-06
-0.825 1.325 2.26570328787109e-06
-0.825 1.375 2.1000052518776027e-06
-0.825 1.425 1.893838007467519e-06
-0.825 1.475 1.6687604722766064e-06
-0.825 1.525 1.4421705074549886e-06
-0.825 1.575 1.2264612429427469e-06
-0.825 1.625 1.0293150581376738e-06
-0.825 1.675 8.545804351351528e-07
-0.825 1.725 7.033122435919105e-07
-0.825 1.775 5.747284781312204e-07
-0.825 1.825 4.6697602999824565e-07
-0.825 1.875 3.776863398118753e-07
-0.825 1.925 3.0434628688897476e-07
-0.825 1.975 2.445252984875695e-07
-0.825 2.025 1.9599962193172008e-07
-0.825 2.075 1.5680794921377747e-07
-0.825 2.125 1.2526418231017727e-07
-0.825 2.175 9.994546431115389e-08
-0.825 2.225 7.96675093238698e-08
-0.825 2.275 6.345480332909249e-08
-0.825 2.325 5.051016646817356e-08
-0.825 2.375 4.0186136020589767e-08
-0.825 2.425 3.195934744801846e-08
-0.825 2.475 2.540831869495354e-08
-0.825 2.525 2.0194604280645053e-08
-0.825 2.575 1.6047057679793157e-08
-0.825 2.625 1.2748840574413491e-08
-0.825 2.675 1.0126792138225075e-08
-0.825 2.725 8.042786734317768e-09
-0.825 2.775 6.386743537442088e-09
-0.825 2.825 5.070994387960779e-09
-0.825 2.875 4.0257597506699024e-09
-0.825 2.925 3.1955233858100743e-09
-0.825 2.975 2.536132606523969e-09
-0.825 3.025 2.0124822940090096e-09
-0.825 3.075 1.5966672827527507e-09
-0.825 3.125 1.266509733677465e-09
-0.825 3.175 1.004386227159931e-09
-0.825 3.225 7.962940973507954e-10
-0.825 3.275 6.311085291852361e-10
-0.825 3.325 4.999916286110533e-10
-0.825 3.375 3.959224679207856e-10
-0.825 3.425 3.1332334802017665e-10
-0.825 3.475 2.477624882655345e-10
-0.825 3.525 1.9571726045739176e-10
-0.825 3.575 1.5438502919542218e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 5.900713749629655e-07
-0.775 0.925 7.851796488375789e-07
-0.775 0.975 9.91101280851618e-07
-0.775 1.025 1.18664686045256e-06
-0.775 1.075 1.3494146634133202e-06
-0.775 1.125 1.4611493065380847e-06
-0.775 1.175 1.5118431035490887e-06
-0.775 1.225 1.5011310140139794e-06
-0.775 1.275 1.4369004773292875e-06
-0.775 1.325 1.3321744409244373e-06
-0.775 1.375 1.2016687780197233e-06
-0.775 1.425 1.0590648534035706e-06
-0.775 1.475 9.154162794857593e-07
-0.775 1.525 7.786061124028173e-07
-0.775 1.575 6.535282510211252e-07
-0.775 1.625 5.426410808125776e-07
-0.775 1.675 4.4662660694917204e-07
-0.775 1.725 3.649976389044643e-07
-0.775 1.775 2.9658429492394067e-07
-0.775 1.825 2.3988731156096123e-07
-0.775 1.875 1.9331405949060684e-07
-0.775 1.925 1.5532319734842353e-07
-0.775 1.975 1.2450393261081058e-07
-0.775 2.025 9.961160175054829e-08
-0.775 2.075 7.957595975105531e-08
-0.775 2.125 6.349370575910843e-08
-0.775 2.175 5.061290149933501e-08
-0.775 2.225 4.031410336419717e-08
-0.775 2.275 3.209106903611117e-08
-0.775 2.325 2.5532606988470454e-08
-0.775 2.375 2.030632114306978e-08
-0.775 2.425 1.614451111164355e-08
-0.775 2.475 1.2832208841275165e-08
-0.775 2.525 1.0197186953708836e-08
-0.775 2.575 8.10171013638376e-09
-0.775 2.625 6.435784480542317e-09
-0.775 2.675 5.1116691184497045e-09
-0.775 2.725 4.059436686890407e-09
-0.775 2.775 3.223396235692377e-09
-0.775 2.825 2.55921981269499e-09
-0.775 2.875 2.0316397912838368e-09
-0.775 2.925 1.6126070175834473e-09
-0.775 2.975 1.279819717538933e-09
-0.775 3.025 1.015549888786026e-09
-0.775 3.075 8.057078732672891e-10
-0.775 3.125 6.390973085167941e-10
-0.775 3.175 5.068220475565193e-10
-0.775 3.225 4.018142590295635e-10
-0.775 3.275 3.1845907466458883e-10
-0.775 3.325 2.522961035393596e-10
-0.775 3.375 1.9978210397801838e-10
-0.775 3.425 1.5810227768433995e-10
-0.775 3.475 1.250201737589795e-10
-0.775 3.525 9.875817112283557e-11
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 4.969376966880285e-07
-0.725 0.925 6.276175664526155e-07
-0.725 0.975 7.518678333518675e-07
-0.725 1.025 8.554625499757188e-07
-0.725 1.075 9.26772093083371e-07
-0.725 1.125 9.593805359437153e-07
-0.725 1.175 9.52991353392871e-07
-0.725 1.225 9.125618793113176e-07
-0.725 1.275 8.463325941536274e-07
-0.725 1.325 7.636407154083988e-07
-0.725 1.375 6.731823886314996e-07
-0.725 1.425 5.819935996221808e-07
-0.725 1.475 4.95099329223919e-07
-0.725 1.525 4.156248054357249e-07
-0.725 1.575 3.45145216587151e-07
-0.725 1.625 2.841038692243655e-07
-0.725 1.675 2.321981634397843e-07
-0.725 1.725 1.8868925516189547e-07
-0.725 1.775 1.5262716894142403e-07
-0.725 1.825 1.230013210656009e-07
-0.725 1.875 9.883287701879896e-08
-0.725 1.925 7.922543998106174e-08
-0.725 1.975 6.338788368083052e-08
-0.725 2.025 5.0639767128938946e-08
-0.725 2.075 4.0406677169712956e-08
-0.725 2.125 3.2210381552260116e-08
-0.725 2.175 2.5656868920468914e-08
-0.725 2.225 2.0424102812610032e-08
-0.725 2.275 1.6250492486614252e-08
-0.725 2.325 1.2924562669093701e-08
-0.725 2.375 1.0275990287994018e-08
-0.725 2.425 8.167997570361121e-09
-0.725 2.475 6.49099775718904e-09
-0.725 2.525 5.157348647853437e-09
-0.725 2.575 4.097058470757053e-09
-0.725 2.625 3.25429443445066e-09
-0.725 2.675 2.58455831853652e-09
-0.725 2.725 2.052410633446553e-09
-0.725 2.775 1.6296424035609018e-09
-0.725 2.825 1.2938100379432986e-09
-0.725 2.875 1.027063376311687e-09
-0.725 2.925 8.152096249185397e-10
-0.725 2.975 6.469665695679673e-10
-0.725 3.025 5.133673380531601e-10
-0.725 3.075 4.072863000970993e-10
-0.725 3.125 3.2306166733676113e-10
-0.725 3.175 2.561952047401369e-10
-0.725 3.225 2.0311338144970118e-10
-0.725 3.275 1.609774408870035e-10
-0.725 3.325 1.2753239873494894e-10
-0.725 3.375 1.0098700090203266e-10
-0.725 3.425 7.991828795197687e-11
-0.725 3.475 6.319569419132273e-11
-0.725 3.525 4.992061490130064e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
