# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 3.325 2.0401246324570208e-08
-0.975 3.375 1.615457740391508e-08
-0.975 3.425 1.2784142776363962e-08
-0.975 3.475 1.0109025912761908e-08
-0.975 3.525 7.985442068151823e-09
-0.975 3.575 6.299005972545212e-09
-0.975 3.625 4.958494450421774e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 6.335899108904646e-05
-0.925 0.725 9.041848090974719e-05
-0.925 0.775 0.00012213574368884008
-0.925 0.825 0.00015564655871002972
-0.925 0.875 0.00018679417284185736
-0.925 0.925 0.00021109763100782364
-0.925 0.975 0.00022504134473039952
-0.925 1.025 0.00022709821781825143
-0.925 1.075 0.0002180127139327732
-0.925 1.125 0.0002002922284455712
-0.925 1.175 0.0001772579395331435
-0.925 1.225 0.00015212329052978057
-0.925 1.275 0.00012740616782196682
-0.925 1.325 0.00010473214266976351
-0.925 1.375 8.491898761959615e-05
-0.925 1.425 6.81900578737941e-05
-0.925 1.475 5.440094990284309e-05
-0.925 1.525 4.322107663628546e-05
-0.925 1.575 3.4255607476675174e-05
-0.925 1.625 2.711595615031954e-05
-0.925 1.675 2.145399524122117e-05
-0.925 1.725 1.697405939329432e-05
-0.925 1.775 1.3432990912936397e-05
-0.925 1.825 1.0634704596716232e-05
-0.925 1.875 8.422926485282741e-06
-0.925 1.925 6.673946284504047e-06
-0.925 1.975 5.290173625661576e-06
-0.925 2.025 4.194735989053146e-06
-0.925 2.075 3.3270951300226774e-06
-0.925 2.125 2.639554871172291e-06
-0.925 2.175 2.0945069050263224e-06
-0.925 2.225 1.6622695125968617e-06
-0.925 2.275 1.319394847890419e-06
-0.925 2.325 1.0473433713868031e-06
-0.925 2.375 8.314448825743501e-07
-0.925 2.425 6.600830642461012e-07
-0.925 2.475 5.240544586290108e-07
-0.925 2.525 4.1606378327922885e-07
-0.925 2.575 3.3032601763873614e-07
-0.925 2.625 2.622522708988346e-07
-0.925 2.675 2.0820151690393672e-07
-0.925 2.725 1.6528420157534949e-07
-0.925 2.775 1.3120676337645133e-07
-0.925 2.825 1.0414846448790993e-07
-0.925 2.875 8.266376676177873e-08
-0.925 2.925 6.560492149681802e-08
-0.925 2.975 5.2060566417054565e-08
-0.925 3.025 4.1307006285454076e-08
-0.925 3.075 3.276954854428386e-08
-0.925 3.125 2.599181324686992e-08
-0.925 3.175 2.0611369076521446e-08
-0.925 3.225 1.6340389112909347e-08
-0.925 3.275 1.2950290450552748e-08
-0.925 3.325 1.0259535848630067e-08
-0.925 3.375 8.123945076508247e-09
-0.925 3.425 6.428997709320419e-09
-0.925 3.475 5.083714890762667e-09
-0.925 3.525 4.015790121037653e-09
-0.925 3.575 3.1677010737954725e-09
-0.925 3.625 2.4935730786140342e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 5.7113434778333236e-05
-0.875 0.725 7.717100379891131e-05
-0.875 0.775 9.837593532133451e-05
-0.875 0.825 0.00011810131027922508
-0.875 0.875 0.00013351088464118885
-0.875 0.925 0.00014237479871584082
-0.875 0.975 0.00014371880854730372
-0.875 1.025 0.0001380063503222386
-0.875 1.075 0.00012681911189762048
-0.875 1.125 0.00011225726397321676
-0.875 1.175 9.635566638029373e-05
-0.875 1.225 8.071053010105579e-05
-0.875 1.275 6.635364362182528e-05
-0.875 1.325 5.380508591926478e-05
-0.875 1.375 4.320798652572101e-05
-0.875 1.425 3.4472009660983945e-05
-0.875 1.475 2.738844400042173e-05
-0.875 1.525 2.170756777608458e-05
-0.875 1.575 1.7183413330372917e-05
-0.875 1.625 1.3595525454157474e-05
-0.875 1.675 1.075662053852269e-05
-0.875 1.725 8.512648543367285e-06
-0.875 1.775 6.739368092928692e-06
-0.875 1.825 5.3377557406251915e-06
-0.875 1.875 4.229418811261212e-06
-0.875 1.925 3.3525148104903446e-06
-0.875 1.975 2.65832944188343e-06
-0.875 2.025 2.108499296931162e-06
-0.875 2.075 1.6727990466562371e-06
-0.875 2.125 1.3273961538587465e-06
-0.875 2.175 1.0534812562518728e-06
-0.875 2.225 8.361954634076101e-07
-0.875 2.275 6.637903170840001e-07
-0.875 2.325 5.269693759936121e-07
-0.875 2.375 4.1837144710496704e-07
-0.875 2.425 3.3216436026183336e-07
-0.875 2.475 2.637251455567507e-07
-0.875 2.525 2.0938787408334652e-07
-0.875 2.575 1.6624459261576883e-07
-0.875 2.625 1.3198799917254453e-07
-0.875 2.675 1.0478699062812648e-07
-0.875 2.725 8.318813703469109e-08
-0.875 2.775 6.603763117500411e-08
-0.875 2.825 5.241942568265129e-08
-0.875 2.875 4.1606179464997586e-08
-0.875 2.925 3.3020347692695354e-08
-0.875 2.975 2.6203309228587788e-08
-0.875 3.025 2.0790865776762724e-08
-0.875 3.075 1.6493794227659235e-08
-0.875 3.125 1.3082407777673635e-08
-0.875 3.175 1.0374298052412878e-08
-0.875 3.225 8.224601863673637e-09
-0.875 3.275 6.518271928721946e-09
-0.875 3.325 5.1639383622692865e-09
-0.875 3.375 4.089032889047247e-09
-0.875 3.425 3.2359151094720297e-09
-0.875 3.475 2.5587933171442577e-09
-0.875 3.525 2.0212738697728554e-09
-0.875 3.575 1.5944042676889624e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 4.878149865696433e-05
-0.825 0.725 6.221041575311819e-05
-0.825 0.775 7.471480284676954e-05
-0.825 0.825 8.44978267266008e-05
-0.825 0.875 9.014315595353392e-05
-0.825 0.925 9.102756467507374e-05
-0.825 0.975 8.743855480864855e-05
-0.825 1.025 8.037395669773123e-05
-0.825 1.075 7.116273478839614e-05
-0.825 1.125 6.109472704761006e-05
-0.825 1.175 5.1183124743887516e-05
-0.825 1.225 4.208382680945448e-05
-0.825 1.275 3.4128227516978065e-05
-0.825 1.325 2.7408359801164735e-05
-0.825 1.375 2.186781421760903e-05
-0.825 1.425 1.7374777952879633e-05
-0.825 1.475 1.3771189878432778e-05
-0.825 1.525 1.0901215375401723e-05
-0.825 1.575 8.625109425625145e-06
-0.825 1.625 6.824116112149476e-06
-0.825 1.675 5.400533067812365e-06
-0.825 1.725 4.27555325683536e-06
-0.825 1.775 3.3863605486659504e-06
-0.825 1.825 2.683223725520258e-06
-0.825 1.875 2.126909752550277e-06
-0.825 1.925 1.6865137736251962e-06
-0.825 1.975 1.3376975478245303e-06
-0.825 2.025 1.0612857568646128e-06
-0.825 2.075 8.421588037062612e-07
-0.825 2.125 6.683839009772036e-07
-0.825 2.175 5.305345151577062e-07
-0.825 2.225 4.2115741703284386e-07
-0.825 2.275 3.3435496206531945e-07
-0.825 2.325 2.654572382028225e-07
-0.825 2.375 2.1076434774286744e-07
-0.825 2.425 1.6734350692786128e-07
-0.825 2.475 1.328690737267338e-07
-0.825 2.525 1.0549625998967481e-07
-0.825 2.575 8.376132494354875e-08
-0.825 2.625 6.650262320109828e-08
-0.825 2.675 5.2798100886997344e-08
-0.825 2.725 4.1915781298414984e-08
-0.825 2.775 3.3274519915391974e-08
-0.825 2.825 2.6412885545587023e-08
-0.825 2.875 2.0964476444558835e-08
-0.825 2.925 1.6638335285597474e-08
-0.825 2.975 1.3203406257535527e-08
-0.825 3.025 1.0476197835033924e-08
-0.825 3.075 8.310988660053452e-09
-0.825 3.125 6.592051419934482e-09
-0.825 3.175 5.227478349658911e-09
-0.825 3.225 4.144278083097007e-09
-0.825 3.275 3.284481784300576e-09
-0.825 3.325 2.6020505409325043e-09
-0.825 3.375 2.0604188336848197e-09
-0.825 3.425 1.6305428069569565e-09
-0.825 3.475 1.2893488289102272e-09
-0.825 3.525 1.0184987248174641e-09
-0.825 3.575 8.034037543615228e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 3.936557183354921e-05
-0.775 0.725 4.730236803624357e-05
-0.775 0.775 5.3523315187678775e-05
-0.775 0.825 5.712723611298626e-05
-0.775 0.875 5.77141074896645e-05
-0.775 0.925 5.546146315840543e-05
-0.775 0.975 5.0998845613788026e-05
-0.775 1.025 4.516791496946403e-05
-0.775 1.075 3.878728710372975e-05
-0.775 1.125 3.250109832747533e-05
-0.775 1.175 2.67270969390972e-05
-0.775 1.225 2.167696179125695e-05
-0.775 1.275 1.7410123816918884e-05
-0.775 1.325 1.3891445909338369e-05
-0.775 1.375 1.1037647287263656e-05
-0.775 1.425 8.74859133595404e-06
-0.775 1.475 6.925435701784585e-06
-0.775 1.525 5.479486103453205e-06
-0.775 1.575 4.3353404634054e-06
-0.775 1.625 3.4309492523493185e-06
-0.775 1.675 2.716255526842877e-06
-0.775 1.725 2.1513557957826823e-06
-0.775 1.775 1.7046569473863952e-06
-0.775 1.825 1.3512344007172115e-06
-0.775 1.875 1.071454175246917e-06
-0.775 1.925 8.498540384976334e-07
-0.775 1.975 6.742518246948933e-07
-0.775 2.025 5.350420383543904e-07
-0.775 2.075 4.2464381779162116e-07
-0.775 2.125 3.370685568203387e-07
-0.775 2.175 2.675813042161836e-07
-0.775 2.225 2.1243537402637075e-07
-0.775 2.275 1.686640534217071e-07
-0.775 2.325 1.3391687031160788e-07
-0.775 2.375 1.0633068910921652e-07
-0.775 2.425 8.442808029965836e-08
-0.775 2.475 6.703709055507717e-08
-0.775 2.525 5.3227836867095617e-08
-0.775 2.575 4.226234969501708e-08
-0.775 2.625 3.355486558211358e-08
-0.775 2.675 2.6640371915151894e-08
-0.775 2.725 2.114967565458402e-08
-0.775 2.775 1.6789634440502203e-08
-0.775 2.825 1.3327475687520904e-08
-0.775 2.875 1.0578354842647091e-08
-0.775 2.925 8.39548148953599e-09
-0.775 2.975 6.662281918566707e-09
-0.775 3.025 5.286177256863574e-09
-0.775 3.075 4.1936435716725935e-09
-0.775 3.125 3.326289444268573e-09
-0.775 3.175 2.63774121038365e-09
-0.775 3.225 2.091169398523423e-09
-0.775 3.275 1.6573242452369422e-09
-0.775 3.325 1.3129753967977654e-09
-0.775 3.375 1.0396724919953717e-09
-0.775 3.425 8.227604149534387e-10
-0.775 3.475 6.505965003729814e-10
-0.775 3.525 5.139275106385562e-10
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 2.997531515592565e-05
-0.725 0.725 3.39391648889011e-05
-0.725 0.775 3.6246646227754886e-05
-0.725 0.825 3.66399282745239e-05
-0.725 0.875 3.522795167993565e-05
-0.725 0.925 3.2407922079722794e-05
-0.725 0.975 2.8713431844029473e-05
-0.725 1.025 2.4664841407919728e-05
-0.725 1.075 2.0672470742459612e-05
-0.725 1.125 1.700302830248676e-05
-0.725 1.175 1.379213858357738e-05
-0.725 1.225 1.1078384040538546e-05
-0.725 1.275 8.839952142976933e-06
-0.725 1.325 7.0242004809471544e-06
-0.725 1.375 5.567617125595073e-06
-0.725 1.425 4.407419581219028e-06
-0.725 1.475 3.4872264026688787e-06
-0.725 1.525 2.7590829453149754e-06
-0.725 1.575 2.183514935822413e-06
-0.725 1.625 1.728671624142147e-06
-0.725 1.675 1.3691599787457295e-06
-0.725 1.725 1.0848740818925759e-06
-0.725 1.775 8.599513498610987e-07
-0.725 1.825 6.818960827831237e-07
-0.725 1.875 5.408675918868484e-07
-0.725 1.925 4.2911276664858254e-07
-0.725 1.975 3.405184162274693e-07
-0.725 2.025 2.70259922845542e-07
-0.725 2.075 2.1452604693777363e-07
-0.725 2.125 1.70303418475734e-07
-0.725 2.175 1.3520762613485362e-07
-0.725 2.225 1.0735064875257535e-07
-0.725 2.275 8.523664867758017e-08
-0.725 2.325 6.767993259838923e-08
-0.725 2.375 5.374027132129227e-08
-0.725 2.425 4.26718400764588e-08
-0.725 2.475 3.388286638133508e-08
-0.725 2.525 2.6903710020819144e-08
-0.725 2.575 2.1361593313813298e-08
-0.725 2.625 1.6960583165638747e-08
-0.725 2.675 1.3465725023805607e-08
-0.725 2.725 1.0690462176391875e-08
-0.725 2.775 8.48665663132328e-09
-0.725 2.825 6.736671373850605e-09
-0.725 2.875 5.347086773548706e-09
-0.725 2.925 4.243712971458869e-09
-0.725 2.975 3.367630386256696e-09
-0.725 3.025 2.6720460494758993e-09
-0.725 3.075 2.119797445458337e-09
-0.725 3.125 1.6813703427964843e-09
-0.725 3.175 1.3333246839632414e-09
-0.725 3.225 1.0570444612259308e-09
-0.725 3.275 8.377448413811954e-10
-0.725 3.325 6.636835488317887e-10
-0.725 3.375 5.25534416446154e-10
-0.725 3.425 4.158896475067758e-10
-0.725 3.475 3.2886414838414953e-10
-0.725 3.525 2.597806150987393e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
