# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 6.82053872739667e-05
-0.925 0.725 9.899598046030195e-05
-0.925 0.775 0.0001361312272380751
-0.925 0.825 0.00017666986758975548
-0.925 0.875 0.0002158425024039452
-0.925 0.925 0.00024803021847098956
-0.925 0.975 0.00026833709691817634
-0.925 1.025 0.00027407380398898477
-0.925 1.075 0.0002654414698624818
-0.925 1.125 0.0002451537940167114
-0.925 1.175 0.00021731508244866233
-0.925 1.225 0.0001861616708591746
-0.925 1.275 0.00015515741179711117
-0.925 1.325 0.0001266125583474311
-0.925 1.375 0.0001017269947617223
-0.925 1.425 8.085541989331166e-05
-0.925 1.475 6.381973760107181e-05
-0.925 1.525 5.017035590585529e-05
-0.925 1.575 3.9365183090719574e-05
-0.925 1.625 3.087346310895871e-05
-0.925 1.675 2.4225374881084877e-05
-0.925 1.725 1.9028264269999494e-05
-0.925 1.775 1.4965144360632114e-05
-0.925 1.825 1.1785404333079037e-05
-0.925 1.875 9.293279347657255e-06
-0.925 1.925 7.336789097270846e-06
-0.925 1.975 5.79822032705642e-06
-0.925 2.025 4.586391259751958e-06
-0.925 2.075 3.6305616491907244e-06
-0.925 2.125 2.875722319495238e-06
-0.925 2.175 2.27898401412356e-06
-0.925 2.225 1.8068182391697282e-06
-0.925 2.275 1.4329487328347502e-06
-0.925 2.325 1.1367364535312964e-06
-0.925 2.375 9.019383109449435e-07
-0.925 2.425 7.157493820757394e-07
-0.925 2.475 5.680608999398987e-07
-0.925 2.525 4.508832097077498e-07
-0.925 2.575 3.5789545796124346e-07
-0.925 2.625 2.840931065433437e-07
-0.925 2.675 2.2551129342421053e-07
-0.925 2.725 1.7900723665212221e-07
-0.925 2.775 1.4208876191263507e-07
-0.925 2.825 1.1277896973255761e-07
-0.925 2.875 8.950929144284379e-08
-0.925 2.925 7.103489252065915e-08
-0.925 2.975 5.6367698259989076e-08
-0.925 3.025 4.472333557441542e-08
-0.925 3.075 3.5479076912315915e-08
-0.925 3.125 2.8140490576941275e-08
-0.925 3.175 2.2314985917536248e-08
-0.925 3.225 1.769082200977391e-08
-0.925 3.275 1.4020447567939086e-08
-0.925 3.325 1.1107275587009539e-08
-0.925 3.375 8.795182217449687e-09
-0.925 3.425 6.960166128626315e-09
-0.925 3.475 5.503720114935372e-09
-0.925 3.525 4.3475566861718195e-09
-0.925 3.575 3.429396841781228e-09
-0.925 3.625 2.6995733008611164e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 6.252527617711942e-05
-0.875 0.725 8.600508142187085e-05
-0.875 0.775 0.00011165196826021837
-0.875 0.825 0.0001364534004092813
-0.875 0.875 0.00015685466173037137
-0.875 0.925 0.00016975266477775152
-0.875 0.975 0.0001734362353394279
-0.875 1.025 0.0001680223971292664
-0.875 1.075 0.00015522079724104198
-0.875 1.125 0.0001376255285157313
-0.875 1.175 0.00011791835462484676
-0.875 1.225 9.829468853855984e-05
-0.875 1.275 8.02206299452005e-05
-0.875 1.325 6.44590990807755e-05
-0.875 1.375 5.1237131975427e-05
-0.875 1.425 4.04435585213561e-05
-0.875 1.475 3.179459157021297e-05
-0.875 1.525 2.4947381336835807e-05
-0.875 1.575 1.956595894530586e-05
-0.875 1.625 1.5352784549897614e-05
-0.875 1.675 1.2059114699728913e-05
-0.875 1.725 9.484102438870457e-06
-0.875 1.775 7.4689383366057225e-06
-0.875 1.825 5.889559058758281e-06
-0.875 1.875 4.649645074930817e-06
-0.875 1.925 3.6745925633613648e-06
-0.875 1.975 2.9066124155004466e-06
-0.875 2.025 2.30087113206199e-06
-0.875 2.075 1.8225055397064301e-06
-0.875 2.125 1.4443340539741534e-06
-0.875 2.175 1.1451078777287771e-06
-0.875 2.225 9.081745644097395e-07
-0.875 2.275 7.204543896269692e-07
-0.875 2.325 5.716536193716073e-07
-0.875 2.375 4.5365746568382374e-07
-0.875 2.425 3.6005980889578017e-07
-0.875 2.475 2.8579748188592764e-07
-0.875 2.525 2.2686488030058327e-07
-0.875 2.575 1.8009057441833312e-07
-0.875 2.625 1.4296199199259342e-07
-0.875 2.675 1.1348752105297425e-07
-0.875 2.725 9.008784400881086e-08
-0.875 2.775 7.151017517378972e-08
-0.875 2.825 5.676048929883499e-08
-0.875 2.875 4.504991226015562e-08
-0.875 2.925 3.575227936984224e-08
-0.875 2.975 2.837051253147608e-08
-0.875 3.025 2.2509969536187117e-08
-0.875 3.075 1.785731066678057e-08
-0.875 3.125 1.4163734633227102e-08
-0.875 3.175 1.1231676795328609e-08
-0.875 3.225 8.904252217649969e-09
-0.875 3.275 7.056875551279501e-09
-0.875 3.325 5.59060769944835e-09
-0.875 3.375 4.426872403705869e-09
-0.875 3.425 3.5032594738626436e-09
-0.875 3.475 2.770189343030545e-09
-0.875 3.525 2.1882588119521424e-09
-0.875 3.575 1.7261217309889923e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 5.435877080271194e-05
-0.825 0.725 7.059675266728231e-05
-0.825 0.775 8.631421598407645e-05
-0.825 0.825 9.926057024130846e-05
-0.825 0.875 0.00010746662696171935
-0.825 0.925 0.00010984128421015101
-0.825 0.975 0.00010645062077634714
-0.825 1.025 9.837148816827717e-05
-0.825 1.075 8.724439602492369e-05
-0.825 1.125 7.476859962046507e-05
-0.825 1.175 6.233725475391886e-05
-0.825 1.225 5.088213890590683e-05
-0.825 1.275 4.0889252725894344e-05
-0.825 1.325 3.250438042295427e-05
-0.825 1.375 2.5658289530582696e-05
-0.825 1.425 2.0171793355040097e-05
-0.825 1.475 1.5827892072018037e-05
-0.825 1.525 1.2413720479065629e-05
-0.825 1.575 9.74065311919552e-06
-0.825 1.625 7.650943592112187e-06
-0.825 1.675 6.017191874677267e-06
-0.825 1.725 4.738648899999991e-06
-0.825 1.775 3.7366020239465053e-06
-0.825 1.825 2.9499380223752064e-06
-0.825 1.875 2.331321009321921e-06
-0.825 1.925 1.8440838761381759e-06
-0.825 1.975 1.4597800494320028e-06
-0.825 2.025 1.1562893680228763e-06
-0.825 2.075 9.163658088319706e-07
-0.825 2.125 7.265277836434062e-07
-0.825 2.175 5.762100968350475e-07
-0.825 2.225 4.571144033680165e-07
-0.825 2.275 3.627099987620456e-07
-0.825 2.325 2.8784863661250806e-07
-0.825 2.375 2.284661351445433e-07
-0.825 2.425 1.813503348291402e-07
-0.825 2.475 1.4396002628324484e-07
-0.825 2.525 1.142832196646582e-07
-0.825 2.575 9.072591530735997e-08
-0.825 2.625 7.202461680957728e-08
-0.825 2.675 5.7177390508935017e-08
-0.825 2.725 4.538945616374847e-08
-0.825 2.775 3.603019190696908e-08
-0.825 2.825 2.8599124131418952e-08
-0.825 2.875 2.2699002377107883e-08
-0.825 2.925 1.8014469035958146e-08
-0.825 2.975 1.4295152254505318e-08
-0.825 3.025 1.134225905140592e-08
-0.825 3.075 8.997940357558392e-09
-0.825 3.125 7.136852550048651e-09
-0.825 3.175 5.659460340511924e-09
-0.825 3.225 4.486720705646097e-09
-0.825 3.275 3.5558624081213814e-09
-0.825 3.325 2.8170348148967184e-09
-0.825 3.375 2.2306464947720958e-09
-0.825 3.425 1.7652510446378207e-09
-0.825 3.475 1.3958667279268165e-09
-0.825 3.525 1.1026392316095308e-09
-0.825 3.575 8.697738940659764e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 4.466517077474197e-05
-0.775 0.725 5.4637629715056825e-05
-0.775 0.775 6.286560783335102e-05
-0.775 0.825 6.8097564749633e-05
-0.775 0.875 6.963593478572572e-05
-0.775 0.925 6.75162724834318e-05
-0.775 0.975 6.241663203381105e-05
-0.775 1.025 5.537519578763795e-05
-0.775 1.075 4.746992687794268e-05
-0.775 1.125 3.9586230492177546e-05
-0.775 1.175 3.231740176228138e-05
-0.775 1.225 2.5973771382953874e-05
-0.775 1.275 2.06493245403289e-05
-0.775 1.325 1.6301082989206295e-05
-0.775 1.375 1.2815864880603069e-05
-0.775 1.425 1.0056197987133175e-05
-0.775 1.475 7.887058341337826e-06
-0.775 1.525 6.188714112337381e-06
-0.775 1.575 4.860991836660239e-06
-0.775 1.625 3.822967428713602e-06
-0.775 1.675 3.010634910451058e-06
-0.775 1.725 2.3739832371368303e-06
-0.775 1.775 1.8741813978658756e-06
-0.775 1.825 1.481151819672137e-06
-0.775 1.875 1.171595941081057e-06
-0.775 1.925 9.274388036609697e-07
-0.775 1.975 7.346255107968556e-07
-0.775 2.025 5.821983704083519e-07
-0.775 2.075 4.615917043009477e-07
-0.775 2.125 3.6609293563606777e-07
-0.775 2.175 2.904298255108865e-07
-0.775 2.225 2.3045324908149342e-07
-0.775 2.275 1.8289243835353937e-07
-0.775 2.325 1.4516537970673244e-07
-0.775 2.375 1.1523137631843817e-07
-0.775 2.425 9.147600004302158e-08
-0.775 2.475 7.262104217141245e-08
-0.775 2.525 5.765384495885113e-08
-0.775 2.575 4.5771718805792585e-08
-0.775 2.625 3.633814321435119e-08
-0.775 2.675 2.88482001542197e-08
-0.775 2.725 2.2901259323569713e-08
-0.775 2.775 1.8179371744427713e-08
-0.775 2.825 1.4430164548750158e-08
-0.775 2.875 1.145329017340979e-08
-0.775 2.925 9.08968559873584e-09
-0.775 2.975 7.213055243491713e-09
-0.775 3.025 5.723114828339651e-09
-0.775 3.075 4.540230641496574e-09
-0.775 3.125 3.601165065461341e-09
-0.775 3.175 2.8556994723777157e-09
-0.775 3.225 2.2639531611881736e-09
-0.775 3.275 1.7942546047705449e-09
-0.775 3.325 1.4214510133686782e-09
-0.775 3.375 1.1255657516403928e-09
-0.775 3.425 8.907317553726728e-10
-0.775 3.475 7.043437664899193e-10
-0.775 3.525 5.563836529820903e-10
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 3.461703060995733e-05
-0.725 0.725 3.985615354857366e-05
-0.725 0.775 4.320073027426913e-05
-0.725 0.825 4.4203322698788674e-05
-0.725 0.875 4.288147507493979e-05
-0.725 0.925 3.966193351719522e-05
-0.725 0.975 3.520226019934289e-05
-0.725 1.025 3.0187281503390664e-05
-0.725 1.075 2.518077681682865e-05
-0.725 1.125 2.056140312191113e-05
-0.725 1.175 1.6527910490546506e-05
-0.725 1.225 1.314119226787824e-05
-0.725 1.275 1.037468468411715e-05
-0.725 1.325 8.156867716932462e-06
-0.725 1.375 6.400551588578579e-06
-0.725 1.425 5.019964932702706e-06
-0.725 1.475 3.938985127333479e-06
-0.725 1.525 3.093891336081898e-06
-0.725 1.575 2.433190813444694e-06
-0.725 1.625 1.9161479503221523e-06
-0.725 1.675 1.5109303662808436e-06
-0.725 1.725 1.1928204086660548e-06
-0.725 1.775 9.426719655171242e-07
-0.725 1.825 7.456541917203593e-07
-0.725 1.875 5.902615497902462e-07
-0.725 1.925 4.675476712708172e-07
-0.725 1.975 3.70537842208925e-07
-0.725 2.025 2.93780045963709e-07
-0.725 2.075 2.3300186697931673e-07
-0.725 2.125 1.84847712853721e-07
-0.725 2.175 1.4667686687360667e-07
-0.725 2.225 1.1640767973669266e-07
-0.725 2.275 9.239687683589977e-08
-0.725 2.325 7.334570962143983e-08
-0.725 2.375 5.822672654328899e-08
-0.725 2.425 4.622645785061675e-08
-0.725 2.475 3.670043728203224e-08
-0.725 2.525 2.9137826170523664e-08
-0.725 2.575 2.3133537949060986e-08
-0.725 2.625 1.8366238914066017e-08
-0.725 2.675 1.4580964556530074e-08
-0.725 2.725 1.1575368954524604e-08
-0.725 2.775 9.188838885444851e-09
-0.725 2.825 7.293870055010199e-09
-0.725 2.875 5.78923168609439e-09
-0.725 2.925 4.594546265663264e-09
-0.725 2.975 3.645989981488763e-09
-0.725 3.025 2.8928811956400782e-09
-0.725 3.075 2.294972943393063e-09
-0.725 3.125 1.820303791850689e-09
-0.725 3.175 1.4434916664061692e-09
-0.725 3.225 1.1443791825205937e-09
-0.725 3.275 9.069579518088077e-10
-0.725 3.325 7.185143180369114e-10
-0.725 3.375 5.689508444713691e-10
-0.725 3.425 4.502472623358005e-10
-0.725 3.475 3.5603199548230265e-10
-0.725 3.525 2.81241155985784e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
