# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 2.875 0.000528996204894229
-1.525 2.925 0.00041897053782740843
-1.525 2.975 0.0003319324043497349
-1.525 3.025 0.00026303010558832496
-1.525 3.075 0.00020845422853892688
-1.525 3.125 0.00016520717691937922
-1.525 3.175 0.00013092590379458133
-1.525 3.225 0.00010374483221317171
-1.525 3.275 8.21893535300025e-05
-1.525 3.325 6.509274644121786e-05
-1.525 3.375 5.153114070345197e-05
-1.525 3.425 4.0772452373470906e-05
-1.525 3.475 3.223617682006485e-05
-1.525 3.525 2.5461632740908265e-05
-1.525 3.575 2.008275959735329e-05
-1.525 3.625 1.5807889463697113e-05
-1.525 3.675 1.2402919510949625e-05
-1.525 3.725 9.675233244369375e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 6.237392033039617e-05
-1.475 0.775 0.00011947880892790523
-1.475 0.825 0.00022655925330816487
-1.475 0.875 0.0004242793528868927
-1.475 0.925 0.0007824815815649063
-1.475 0.975 0.0014164340716162818
-1.475 1.025 0.0025068414692055604
-1.475 1.075 0.004318499694150104
-1.475 1.125 0.007205426675828939
-1.475 1.175 0.011581844628156425
-1.475 1.225 0.017834649996125933
-1.475 1.275 0.026165260844069713
-1.475 1.325 0.03638696481049754
-1.475 1.375 0.04776088655049596
-1.475 1.425 0.05899112256858892
-1.475 1.475 0.06846321981994694
-1.475 1.525 0.07468524570509702
-1.475 1.575 0.07674882466888144
-1.475 1.625 0.07458699252220098
-1.475 1.675 0.06891554626677125
-1.475 1.725 0.06092276232611281
-1.475 1.775 0.05188446328369535
-1.475 1.825 0.042867559189838
-1.475 1.875 0.03459210556985591
-1.475 1.925 0.027432060039310056
-1.475 1.975 0.021493681076458153
-1.475 2.025 0.01671404527367903
-1.475 2.075 0.012945338340762984
-1.475 2.125 0.010012936374315056
-1.475 2.175 0.007748803165997565
-1.475 2.225 0.006006917331132229
-1.475 2.275 0.004667700067625467
-1.475 2.325 0.003636725473431465
-1.475 2.375 0.0028410624656454823
-1.475 2.425 0.0022250886635328537
-1.475 2.475 0.0017466394624504633
-1.475 2.525 0.0013738019416383556
-1.475 2.575 0.0010823874182649437
-1.475 2.625 0.0008540007875288399
-1.475 2.675 0.0006745916832622883
-1.475 2.725 0.0005333767639134904
-1.475 2.775 0.00042204029058193974
-1.475 2.825 0.00033414036450001635
-1.475 2.875 0.00026466616005850084
-1.475 2.925 0.0002097059058100398
-1.475 2.975 0.00016619631600583683
-1.475 3.025 0.00013173223769721458
-1.475 3.075 0.00010442111247067315
-1.475 3.125 8.277103777820397e-05
-1.475 3.175 6.560420922209622e-05
-1.475 3.225 5.198967448939768e-05
-1.475 3.275 4.119087930524283e-05
-1.475 3.325 3.262461112694403e-05
-1.475 3.375 2.582877027837686e-05
-1.475 3.425 2.043700653234147e-05
-1.475 3.475 1.615871115117455e-05
-1.475 3.525 1.2763190221185667e-05
-1.475 3.575 1.0067088499525512e-05
-1.475 3.625 7.924285148398202e-06
-1.475 3.675 6.217480563611206e-06
-1.475 3.725 4.850150025321047e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 7.535701285934337e-05
-1.425 0.775 0.00014288943310553545
-1.425 0.825 0.0002675808625117242
-1.425 0.875 0.0004934710685002199
-1.425 0.925 0.0008932402897445749
-1.425 0.975 0.0015808243984517666
-1.425 1.025 0.002723175265271737
-1.425 1.075 0.004543497513370999
-1.425 1.125 0.00730296387439122
-1.425 1.175 0.01124555435663579
-1.425 1.225 0.016498383068667688
-1.425 1.275 0.022943962920734175
-1.425 1.325 0.030116770218892898
-1.425 1.375 0.03720007010473641
-1.425 1.425 0.04317608453268128
-1.425 1.475 0.04710390505902441
-1.425 1.525 0.048410144238300944
-1.425 1.575 0.047051694901607766
-1.425 1.625 0.04347906377701498
-1.425 1.675 0.03844100664794887
-1.425 1.725 0.03274192023523927
-1.425 1.775 0.0270548361769027
-1.425 1.825 0.02183426788725117
-1.425 1.875 0.017316515887764818
-1.425 1.925 0.013568991484885076
-1.425 1.975 0.010552295502239625
-1.425 2.025 0.008173375401877613
-1.425 2.075 0.006322178616326124
-1.425 2.125 0.004892745202822751
-1.425 2.175 0.0037929635807305525
-1.425 2.225 0.002947382042448646
-1.425 2.275 0.002296407389082402
-1.425 2.325 0.0017940044859664649
-1.425 2.375 0.0014050592194488406
-1.425 2.425 0.001102950730930655
-1.425 2.475 0.0008675292178564833
-1.425 2.525 0.0006835212469602292
-1.425 2.575 0.0005393113004840992
-1.425 2.625 0.0004260272242501067
-1.425 2.675 0.00033685983895783366
-1.425 2.725 0.0002665581871706233
-1.425 2.775 0.00021105460259687937
-1.425 2.825 0.00016718511026180016
-1.425 2.875 0.00013247975573589697
-1.425 2.925 0.00010500436878124224
-1.425 2.975 8.324035419316931e-05
-1.425 3.025 6.5992784865176e-05
-1.425 3.075 5.2319714667665655e-05
-1.425 3.125 4.147752069549144e-05
-1.425 3.175 3.287844175997954e-05
-1.425 3.225 2.6057458770141862e-05
-1.425 3.275 2.0646373546241772e-05
-1.425 3.325 1.6353463307570152e-05
-1.425 3.375 1.2947472831440068e-05
-1.425 3.425 1.0244992933977856e-05
-1.425 3.475 8.100488767341201e-06
-1.425 3.525 6.3984022738498465e-06
-1.425 3.575 5.04687037099508e-06
-1.425 3.625 3.972673688331718e-06
-1.425 3.675 3.1170276702406757e-06
-1.425 3.725 2.431554178525067e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 9.012270786438416e-05
-1.375 0.775 0.00016876274356129268
-1.375 0.825 0.0003112221220207408
-1.375 0.875 0.0005633320952618402
-1.375 0.925 0.0009969374967385206
-1.375 0.975 0.00171731243191655
-1.375 1.025 0.0028652037837851455
-1.375 1.075 0.004605309851999758
-1.375 1.125 0.007091514917789787
-1.375 1.175 0.010404062494196864
-1.375 1.225 0.014469026287643696
-1.375 1.275 0.018993070225957333
-1.375 1.325 0.023461373359467685
-1.375 1.375 0.027232203073884253
-1.375 1.425 0.029712058068752264
-1.375 1.475 0.03053894222549805
-1.375 1.525 0.029685121098454968
-1.375 1.575 0.02743419451435719
-1.375 1.625 0.02425805964597454
-1.375 1.675 0.020663972169697654
-1.375 1.725 0.017076561081824176
-1.375 1.775 0.01378275827441852
-1.375 1.825 0.010931887775363788
-1.375 1.875 0.008566706583639632
-1.375 1.925 0.0066625313151144365
-1.375 1.975 0.0051607672168520234
-1.375 2.025 0.003992042135182393
-1.375 2.075 0.003089528999654912
-1.375 2.125 0.002395114985970806
-1.375 2.175 0.0018611861124518997
-1.375 2.225 0.0014501287659546877
-1.375 2.275 0.0011328824810849904
-1.375 2.325 0.0008872783126331599
-1.375 2.375 0.0006965079847646585
-1.375 2.425 0.0005478482187686216
-1.375 2.475 0.0004316544422848835
-1.375 2.525 0.00034059173523973715
-1.375 2.575 0.00026905748816666606
-1.375 2.625 0.00021275182564129235
-1.375 2.675 0.00016835888825647306
-1.375 2.725 0.00013331007151760551
-1.375 2.775 0.00010560745578359285
-1.375 2.825 8.369139353014884e-05
-1.375 2.875 6.634057786205873e-05
-1.375 2.925 5.2596126755242786e-05
-1.375 2.975 4.170354184909439e-05
-1.375 3.025 3.3068068988474624e-05
-1.375 3.075 2.6220182388357614e-05
-1.375 3.125 2.078877147628988e-05
-1.375 3.175 1.648022765070906e-05
-1.375 3.225 1.306207723941646e-05
-1.375 3.275 1.0350135899335966e-05
-1.375 3.325 8.198402855682473e-06
-1.375 3.375 6.491094705867149e-06
-1.375 3.425 5.136354794665961e-06
-1.375 3.475 4.061277128446233e-06
-1.375 3.525 3.2079614118744124e-06
-1.375 3.575 2.530372646324301e-06
-1.375 3.625 1.991814236599014e-06
-1.375 3.675 1.5628212757140902e-06
-1.375 3.725 1.2191429727652542e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.00010644217120578507
-1.325 0.775 0.00019628976248899638
-1.325 0.825 0.0003552893597628524
-1.325 0.875 0.0006287487140376016
-1.325 0.925 0.0010830575355403765
-1.325 0.975 0.0018069787933587627
-1.325 1.025 0.0029043893669425122
-1.325 1.075 0.004472367166930256
-1.325 1.125 0.0065615842188211995
-1.325 1.175 0.009125528628351467
-1.325 1.225 0.011979344841528591
-1.325 1.275 0.014798473314776777
-1.325 1.325 0.017178217647477585
-1.325 1.375 0.018744141256182314
-1.325 1.425 0.01926765828961879
-1.325 1.475 0.018730924618739285
-1.325 1.525 0.01731250171369434
-1.325 1.575 0.015309854610301791
-1.325 1.625 0.013042919333865139
-1.325 1.675 0.010779648637835065
-1.325 1.725 0.008701208123696841
-1.325 1.775 0.006901969050096413
-1.325 1.825 0.00540904852371941
-1.325 1.875 0.004206975646584446
-1.325 1.925 0.0032588442103143986
-1.325 1.975 0.0025209162310354236
-1.325 2.025 0.001951037668386793
-1.325 2.075 0.0015125397396796843
-1.325 2.125 0.001175371435935213
-1.325 2.175 0.0009157891834222626
-1.325 2.225 0.0007154460718718217
-1.325 2.275 0.0005603445827777222
-1.325 2.325 0.00043987110082984967
-1.325 2.375 0.0003459910388134978
-1.325 2.425 0.0002726137479066454
-1.325 2.475 0.0002151070508594259
-1.325 2.525 0.00016993273549969736
-1.325 2.575 0.00013437530698054225
-1.325 2.625 0.00010634072111273783
-1.325 2.675 8.420686282746621e-05
-1.325 2.725 6.671203232304312e-05
-1.325 2.775 5.287131707476363e-05
-1.325 2.825 4.191347754830104e-05
-1.325 2.875 3.3233000864646366e-05
-1.325 2.925 2.6353444035510753e-05
-1.325 2.975 2.0899241827253444e-05
-1.325 3.025 1.6573908748984726e-05
-1.325 3.075 1.3143106030312213e-05
-1.325 3.125 1.0421434912820512e-05
-1.325 3.175 8.262101228107197e-06
-1.325 3.225 6.54880404417976e-06
-1.325 3.275 5.1893547914139635e-06
-1.325 3.325 4.110647883524656e-06
-1.325 3.375 3.254690065653392e-06
-1.325 3.425 2.5754610472140927e-06
-1.325 3.475 2.0364276875835496e-06
-1.325 3.525 1.6085717039966322e-06
-1.325 3.575 1.2688186091227134e-06
-1.325 3.625 9.987729029241325e-07
-1.325 3.675 7.836630938857564e-07
-1.325 3.725 6.11330879391196e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0001238057094125516
-1.275 0.775 0.00022408817768348915
-1.275 0.825 0.00039655996488589004
-1.275 0.875 0.0006830935608900749
-1.275 0.925 0.0011396755020579618
-1.275 0.975 0.001831832880852226
-1.275 1.025 0.002820820672677912
-1.275 1.075 0.004138649667054828
-1.275 1.125 0.005756061888723557
-1.275 1.175 0.0075565553990029274
-1.275 1.225 0.00933548891745548
-1.275 1.275 0.010837603067499625
-1.275 1.325 0.011826618227009509
-1.275 1.375 0.012158154889042523
-1.275 1.425 0.011820725355184735
-1.275 1.475 0.010926772126823081
-1.275 1.525 0.009663839784370585
-1.275 1.575 0.008233757739578962
-1.275 1.625 0.006805644861318084
-1.275 1.675 0.005493908567104586
-1.275 1.725 0.004358200297796393
-1.275 1.775 0.003415719014987017
-1.275 1.825 0.002656764810446605
-1.275 1.875 0.0020580865824103897
-1.275 1.925 0.0015921024874076197
-1.275 1.975 0.0012322169883060114
-1.275 2.025 0.0009552882859658814
-1.275 2.075 0.0007423469662934338
-1.275 2.125 0.0005784026622167069
-1.275 2.175 0.0004518706964811097
-1.275 2.225 0.00035391185122425514
-1.275 2.275 0.00027782331353929377
-1.275 2.325 0.00021853074813199525
-1.275 2.375 0.00017218741057002304
-1.275 2.425 0.0001358676475500266
-1.275 2.475 0.00010733673180537218
-1.275 2.525 8.487956559628603e-05
-1.275 2.575 6.717356775899452e-05
-1.275 2.625 5.319423572822369e-05
-1.275 2.675 4.214471065910431e-05
-1.275 2.725 3.3402954901175875e-05
-1.275 2.775 2.648188645277305e-05
-1.275 2.825 2.0999094260057137e-05
-1.275 2.875 1.665368473181968e-05
-1.275 2.925 1.3208475091543212e-05
-1.275 2.975 1.0476225675954465e-05
-1.275 3.025 8.308945239874578e-06
-1.275 3.075 6.589549973879213e-06
-1.275 3.125 5.225336127580108e-06
-1.275 3.175 4.142857414503435e-06
-1.275 3.225 3.283895435963301e-06
-1.275 3.275 2.6022837767651508e-06
-1.275 3.325 2.0614009227333667e-06
-1.275 3.375 1.6321884830790109e-06
-1.275 3.425 1.291582747579928e-06
-1.275 3.475 1.02127176725885e-06
-1.275 3.525 8.067085658838541e-07
-1.275 3.575 6.363246914064123e-07
-1.275 3.625 5.008968060237555e-07
-1.275 3.675 3.9301816353640957e-07
-1.275 3.725 3.0659201746787867e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0001413424041689528
-1.225 0.775 0.00025012738871906285
-1.225 0.825 0.00043085758220027837
-1.225 0.875 0.0007188510746940679
-1.225 0.925 0.0011554507999613675
-1.225 0.975 0.0017793174294208648
-1.225 1.025 0.0026106825413925766
-1.225 1.075 0.003631147284974312
-1.225 1.125 0.004767284389396884
-1.225 1.175 0.005890045702817972
-1.225 1.225 0.006838397591540619
-1.225 1.275 0.007463205477568611
-1.225 1.325 0.007673247457420807
-1.225 1.375 0.007461118784513475
-1.225 1.425 0.00689763320643102
-1.225 1.475 0.0061010550629027735
-1.225 1.525 0.005198734450873584
-1.225 1.575 0.0042974355690849975
-1.225 1.625 0.0034694245960557287
-1.225 1.675 0.0027524156870790003
-1.225 1.725 0.0021573195287109275
-1.225 1.775 0.0016780533029792863
-1.225 1.825 0.0012999653765601797
-1.225 1.875 0.001005658371400819
-1.225 1.925 0.0007783492404696752
-1.225 1.975 0.0006034301307012359
-1.225 2.025 0.0004689244434475024
-1.225 2.075 0.0003653663347018421
-1.225 2.125 0.0002854396602512601
-1.225 2.175 0.00022356163733237394
-1.225 2.225 0.00017549854538032855
-1.225 2.275 0.00013804512027616625
-1.225 2.325 0.00010877145073498333
-1.225 2.375 8.5829432001088e-05
-1.225 2.425 6.780740319870818e-05
-1.225 2.475 5.362195270079413e-05
-1.225 2.525 4.2437624899774694e-05
-1.225 2.575 3.36072636984943e-05
-1.225 2.625 2.662751735845391e-05
-1.225 2.675 2.110546889613419e-05
-1.225 2.725 1.673345171200007e-05
-1.225 2.775 1.3269917870385374e-05
-1.225 2.825 1.0524811566603472e-05
-1.225 2.875 8.34832050259142e-06
-1.225 2.925 6.622178883833421e-06
-1.225 2.975 5.252911774071913e-06
-1.225 3.025 4.16656637023966e-06
-1.225 3.075 3.304588970786161e-06
-1.225 3.125 2.6205893584042775e-06
-1.225 3.175 2.0777956456684488e-06
-1.225 3.225 1.64704838955798e-06
-1.225 3.275 1.3052172206469146e-06
-1.225 3.325 1.0339493627477356e-06
-1.225 3.375 8.186793826563588e-07
-1.225 3.425 6.478448449702345e-07
-1.225 3.475 5.122643551908926e-07
-1.225 3.525 4.046435171482534e-07
-1.225 3.575 3.191810296970251e-07
-1.225 3.625 2.5125132797506407e-07
-1.225 3.675 1.9713969896562004e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0001577729815404685
-1.175 0.775 0.0002717760040275106
-1.175 0.825 0.0004534462589547789
-1.175 0.875 0.0007288734500925529
-1.175 0.925 0.0011224649591097995
-1.175 0.975 0.0016470149985340571
-1.175 1.025 0.002290958612751884
-1.175 1.075 0.003008015676340727
-1.175 1.125 0.0037167962907048895
-1.175 1.175 0.004315689084791937
-1.175 1.225 0.004710537278711241
-1.175 1.275 0.0048436823407066254
-1.175 1.325 0.004710341995354588
-1.175 1.375 0.004355115882831449
-1.175 1.425 0.0038525950503438956
-1.175 1.475 0.0032831542463807677
-1.175 1.525 0.0027142117899474918
-1.175 1.575 0.002191428609357487
-1.175 1.625 0.0017386568646608083
-1.175 1.675 0.0013628207800869113
-1.175 1.725 0.001060105618548718
-1.175 1.775 0.0008212766580911271
-1.175 1.825 0.0006353577875549325
-1.175 1.875 0.0004917555249299302
-1.175 1.925 0.00038124668838815465
-1.175 1.975 0.00029626789161062476
-1.175 2.025 0.00023084042859076347
-1.175 2.075 0.00018034284417040624
-1.175 2.125 0.00014124831892055448
-1.175 2.175 0.00011088211923131732
-1.175 2.225 8.721917671247582e-05
-1.175 2.275 6.872424866415365e-05
-1.175 2.325 5.4229669292451077e-05
-1.175 2.375 4.284352342482273e-05
-1.175 2.425 3.388129312714316e-05
-1.175 2.475 2.6815128049465094e-05
-1.175 2.525 2.1236152477810043e-05
-1.175 2.575 1.6826351082277705e-05
-1.175 2.625 1.333748408314907e-05
-1.175 2.675 1.0575174304502738e-05
-1.175 2.725 8.386818737604195e-06
-1.175 2.775 6.6523468490729895e-06
-1.175 2.825 5.2771133286105e-06
-1.175 2.875 4.186403146473062e-06
-1.175 2.925 3.3211632909732532e-06
-1.175 2.975 2.6346740238698756e-06
-1.175 3.025 2.089944032599014e-06
-1.175 3.075 1.6576662764271806e-06
-1.175 3.125 1.3146100794345278e-06
-1.175 3.175 1.042353940051232e-06
-1.175 3.225 8.262852923337522e-07
