# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 3.375 5.7074216870709485e-09
-0.975 3.425 4.5167314124340164e-09
-0.975 3.475 3.571645690400324e-09
-0.975 3.525 2.821388881942422e-09
-0.975 3.575 2.225562406235843e-09
-0.975 3.625 1.751944941612503e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 2.6800374061353496e-06
-0.925 0.875 4.009769348752614e-06
-0.925 0.925 5.719231155879629e-06
-0.925 0.975 7.752326359397407e-06
-0.925 1.025 9.966565944178885e-06
-0.925 1.075 1.2145540112500799e-05
-0.925 1.125 1.404139286639826e-05
-0.925 1.175 1.543401624668588e-05
-0.925 1.225 1.6183411722132605e-05
-0.925 1.275 1.625509017793335e-05
-0.925 1.325 1.571275553769035e-05
-0.925 1.375 1.46873623995216e-05
-0.925 1.425 1.3338355490304752e-05
-0.925 1.475 1.1820518561338877e-05
-0.925 1.525 1.0262991570679043e-05
-0.925 1.575 8.760651804007892e-06
-0.925 1.625 7.374560447274627e-06
-0.925 1.675 6.137417060498466e-06
-0.925 1.725 5.060755925291189e-06
-0.925 1.775 4.1418592331589355e-06
-0.925 1.825 3.3694352685391893e-06
-0.925 1.875 2.7278183063060077e-06
-0.925 1.925 2.199821426053925e-06
-0.925 1.975 1.7685187178173848e-06
-0.925 2.025 1.4182499117791802e-06
-0.925 2.075 1.135098909707205e-06
-0.925 2.125 9.070390846645435e-07
-0.925 2.175 7.238825683342902e-07
-0.925 2.225 5.771255940056445e-07
-0.925 2.275 4.59748470784471e-07
-0.925 2.325 3.6600540086574975e-07
-0.925 2.375 2.9122382153128816e-07
-0.925 2.425 2.3162306796786192e-07
-0.925 2.475 1.8415613678076497e-07
-0.925 2.525 1.463748631354954e-07
-0.925 2.575 1.163169784496384e-07
-0.925 2.625 9.24126635060046e-08
-0.925 2.675 7.34079439232578e-08
-0.925 2.725 5.830233093350428e-08
-0.925 2.775 4.6298330047964877e-08
-0.925 2.825 3.676072794010248e-08
-0.925 2.875 2.9183869321816493e-08
-0.925 2.925 2.3165421719523256e-08
-0.925 2.975 1.838538314269324e-08
-0.925 3.025 1.4589310824307358e-08
-0.925 3.075 1.1574938553033232e-08
-0.925 3.125 9.181508161746966e-09
-0.925 3.175 7.2812711177608825e-09
-0.925 3.225 5.772722784168821e-09
-0.925 3.275 4.575218541888576e-09
-0.925 3.325 3.624690967822083e-09
-0.925 3.375 2.870243599625928e-09
-0.925 3.425 2.271441960640522e-09
-0.925 3.475 1.7961584810584876e-09
-0.925 3.525 1.4188562306708354e-09
-0.925 3.575 1.1192177095572087e-09
-0.925 3.625 8.810382436304667e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 2.531839330454438e-06
-0.875 0.875 3.6121397093444413e-06
-0.875 0.925 4.897527153822214e-06
-0.875 0.975 6.298153630082816e-06
-0.875 1.025 7.677311815768167e-06
-0.875 1.075 8.87821306125667e-06
-0.875 1.125 9.761411457326147e-06
-0.875 1.175 1.0237990937486976e-05
-0.875 1.225 1.0285748171160358e-05
-0.875 1.275 9.944672743218483e-06
-0.875 1.325 9.297432556860474e-06
-0.875 1.375 8.444856511786266e-06
-0.875 1.425 7.484927547914285e-06
-0.875 1.475 6.499461158636638e-06
-0.875 1.525 5.548611989416501e-06
-0.875 1.575 4.671129702625066e-06
-0.875 1.625 3.887796940089378e-06
-0.875 1.675 3.205979260755916e-06
-0.875 1.725 2.6240015634833323e-06
-0.875 1.775 2.1347454700208036e-06
-0.875 1.825 1.7283117226125158e-06
-0.875 1.875 1.3938296151844224e-06
-0.875 1.925 1.1205880512791612e-06
-0.875 1.975 8.986736491082801e-07
-0.875 2.025 7.192751695174518e-07
-0.875 2.075 5.747764931691406e-07
-0.875 2.125 4.5872514634469926e-07
-0.875 2.175 3.6573477053799967e-07
-0.875 2.225 2.9135870230721307e-07
-0.875 2.275 2.3195701548892914e-07
-0.875 2.325 1.8456952734811773e-07
-0.875 2.375 1.468009979676577e-07
-0.875 2.425 1.1672093358210241e-07
-0.875 2.475 9.277820298985401e-08
-0.875 2.525 7.37295030597145e-08
-0.875 2.575 5.85801670688017e-08
-0.875 2.625 4.653563819196838e-08
-0.875 2.675 3.696196483582738e-08
-0.875 2.725 2.935381292105517e-08
-0.875 2.775 2.33086720364661e-08
-0.875 2.825 1.8506123055749535e-08
-0.875 2.875 1.4691215884187728e-08
-0.875 2.925 1.1661168750748355e-08
-0.875 2.975 9.254741780335569e-09
-0.875 3.025 7.343757488083074e-09
-0.875 3.075 5.826340937795205e-09
-0.875 3.125 4.6215348939157174e-09
-0.875 3.175 3.665012842419495e-09
-0.875 3.225 2.905667637003056e-09
-0.875 3.275 2.3028978917271456e-09
-0.875 3.325 1.8244499606356617e-09
-0.875 3.375 1.444702004684452e-09
-0.875 3.425 1.1432995601137347e-09
-0.875 3.475 9.040702442762935e-10
-0.875 3.525 7.141595447869395e-10
-0.875 3.575 5.633404222362556e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 2.2821918939430014e-06
-0.825 0.875 3.0953778787249726e-06
-0.825 0.925 3.982032988136769e-06
-0.825 0.975 4.85575809618241e-06
-0.825 1.025 5.617291548621009e-06
-0.825 1.075 6.178186136057599e-06
-0.825 1.125 6.481870773022954e-06
-0.825 1.175 6.513986595783421e-06
-0.825 1.225 6.2996102754971625e-06
-0.825 1.275 5.890945117739294e-06
-0.825 1.325 5.351800224919085e-06
-0.825 1.375 4.7442624891894265e-06
-0.825 1.425 4.120225150464149e-06
-0.825 1.475 3.5178778695272296e-06
-0.825 1.525 2.961848146988025e-06
-0.825 1.575 2.4653683804456137e-06
-0.825 1.625 2.033154725862512e-06
-0.825 1.675 1.6641804102092514e-06
-0.825 1.725 1.3539574977898872e-06
-0.825 1.775 1.0962268030865796e-06
-0.825 1.825 8.841071327257276e-07
-0.825 1.875 7.108141703626935e-07
-0.825 1.925 5.700664425775781e-07
-0.825 1.975 4.5627935852083977e-07
-0.825 2.025 3.6462487844373087e-07
-0.825 2.075 2.9101204293610244e-07
-0.825 2.125 2.3202545187173972e-07
-0.825 2.175 1.8484530943172382e-07
-0.825 2.225 1.471632455981351e-07
-0.825 2.275 1.1710186780833844e-07
-0.825 2.325 9.314201106367957e-08
-0.825 2.375 7.405922744210548e-08
-0.825 2.425 5.886965574480945e-08
-0.825 2.475 4.678466525719083e-08
-0.825 2.525 3.717332182155317e-08
-0.825 2.575 2.9531614460043425e-08
-0.825 2.625 2.3457401766158514e-08
-0.825 2.675 1.863012453073561e-08
-0.825 2.725 1.4794446036599329e-08
-0.825 2.775 1.1747102160430745e-08
-0.825 2.825 9.326358123389765e-09
-0.825 2.875 7.4035718634083765e-09
-0.825 2.925 5.876453576703081e-09
-0.825 2.975 4.663686992080696e-09
-0.825 3.025 3.700641409323227e-09
-0.825 3.075 2.9359559022128845e-09
-0.825 3.125 2.328819922161135e-09
-0.825 3.175 1.8468093453459917e-09
-0.825 3.225 1.464165147113455e-09
-0.825 3.275 1.1604245495320007e-09
-0.825 3.325 9.193326802883734e-10
-0.825 3.375 7.279773445380494e-10
-0.825 3.425 5.761011342128387e-10
-0.825 3.475 4.555543294856528e-10
-0.825 3.525 3.598592881170406e-10
-0.825 3.575 2.838624716823575e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 1.957429878754265e-06
-0.775 0.875 2.519256130775733e-06
-0.775 0.925 3.073411327369637e-06
-0.775 0.975 3.556990980008533e-06
-0.775 1.025 3.913813541901989e-06
-0.775 1.075 4.107808428075037e-06
-0.775 1.125 4.129638104318047e-06
-0.775 1.175 3.9950052397175715e-06
-0.775 1.225 3.73688800032545e-06
-0.775 1.275 3.395704545306356e-06
-0.775 1.325 3.0108439831604065e-06
-0.775 1.375 2.615268072556784e-06
-0.775 1.425 2.233261693911553e-06
-0.775 1.475 1.8805063985202675e-06
-0.775 1.525 1.5654463714984444e-06
-0.775 1.575 1.29111160650239e-06
-0.775 1.625 1.0568775385259529e-06
-0.775 1.675 8.59914443932968e-07
-0.775 1.725 6.962618090368106e-07
-0.775 1.775 5.615595287302787e-07
-0.775 1.825 4.5150567837298174e-07
-0.775 1.875 3.6211532612604237e-07
-0.775 1.925 2.898445125691924e-07
-0.775 1.975 2.3162868417491663e-07
-0.775 2.025 1.8487070266378422e-07
-0.775 2.075 1.4740202781614267e-07
-0.775 2.125 1.1743210740045204e-07
-0.775 2.175 9.349502579568985e-08
-0.775 2.225 7.439848191707883e-08
-0.775 2.275 5.9177630151111283e-08
-0.775 2.325 4.705477212680623e-08
-0.775 2.375 3.740499483758714e-08
-0.775 2.425 2.9727374274152618e-08
-0.775 2.475 2.3621142707272553e-08
-0.775 2.525 1.8766146983571006e-08
-0.775 2.575 1.4906937903869323e-08
-0.775 2.625 1.1839885763560411e-08
-0.775 2.675 9.402789893151245e-09
-0.775 2.725 7.466526532634571e-09
-0.775 2.775 5.9283521182230155e-09
-0.775 2.825 4.706544494859477e-09
-0.775 2.875 3.736121417857641e-09
-0.775 2.925 2.9654239616711457e-09
-0.775 2.975 2.3533927488949784e-09
-0.775 3.025 1.8673981652443177e-09
-0.775 3.075 1.4815129277652014e-09
-0.775 3.125 1.175137478603848e-09
-0.775 3.175 9.319065498197295e-10
-0.775 3.225 7.388196399141866e-10
-0.775 3.275 5.855497012016393e-10
-0.775 3.325 4.6389359457671966e-10
-0.775 3.375 3.673352657961618e-10
-0.775 3.425 2.90698493054341e-10
-0.775 3.475 2.2987073252917576e-10
-0.775 3.525 1.8158325455231363e-10
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 1.5950763361235174e-06
-0.725 0.875 1.947046749801283e-06
-0.725 0.925 2.2546515549425355e-06
-0.725 0.975 2.482139752302342e-06
-0.725 1.025 2.6064497938353446e-06
-0.725 1.075 2.6214684072848712e-06
-0.725 1.125 2.5370094440399422e-06
-0.725 1.175 2.373915372380963e-06
-0.725 1.225 2.15781680438625e-06
-0.725 1.275 1.913740697606117e-06
-0.725 1.325 1.6626614954047563e-06
-0.725 1.375 1.4200538373424545e-06
-0.725 1.425 1.1959265454889126e-06
-0.725 1.475 9.956835687440898e-07
-0.725 1.525 8.212798713680161e-07
-0.725 1.575 6.723396372372149e-07
-0.725 1.625 5.470786204130687e-07
-0.725 1.675 4.429885558404468e-07
-0.725 1.725 3.573033967780831e-07
-0.725 1.775 2.8729150457378486e-07
-0.725 1.825 2.3042107806087622e-07
-0.725 1.875 1.84439612140322e-07
-0.725 1.925 1.4739876808579656e-07
-0.725 1.975 1.1764703605213455e-07
-0.725 2.025 9.380523635868858e-08
-0.725 2.075 7.473445158069878e-08
-0.725 2.125 5.9502168944288516e-08
-0.725 2.175 4.7349873978844e-08
-0.725 2.225 3.766371783188051e-08
-0.725 2.275 2.99488938044611e-08
-0.725 2.325 2.380778860436564e-08
-0.725 2.375 1.892166912941849e-08
-0.725 2.425 1.5035523884308177e-08
-0.725 2.475 1.1945632381676312e-08
-0.725 2.525 9.48944348852324e-09
-0.725 2.575 7.537378370334547e-09
-0.725 2.625 5.98621977885679e-09
-0.725 2.675 4.75379797224776e-09
-0.725 2.725 3.774729759330689e-09
-0.725 2.775 2.997008741724033e-09
-0.725 2.825 2.3792809667161782e-09
-0.725 2.875 1.8886708863329875e-09
-0.725 2.925 1.499048144102995e-09
-0.725 2.975 1.189646861176689e-09
-0.725 3.025 9.439663966142477e-10
-0.725 3.075 7.48896619114855e-10
-0.725 3.125 5.94022098597059e-10
-0.725 3.175 4.710687852006175e-10
-0.725 3.225 3.73464098383572e-10
-0.725 3.275 2.959872409289863e-10
-0.725 3.325 2.344912633607277e-10
-0.725 3.375 1.85682163268579e-10
-0.725 3.425 1.469432965724508e-10
-0.725 3.475 1.1619574963254551e-10
-0.725 3.525 9.178717909658751e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
