# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 4.7094394585830746e-05
-1.475 0.975 9.361085121961299e-05
-1.475 1.025 0.00018561892532565664
-1.475 1.075 0.00036671657661825646
-1.475 1.125 0.0007206347954266372
-1.475 1.175 0.0014053275068666865
-1.475 1.225 0.0027114667940877843
-1.475 1.275 0.005156187948729407
-1.475 1.325 0.009618705138499955
-1.475 1.375 0.01750612908946024
-1.475 1.425 0.03089588804545361
-1.475 1.475 0.05253567803512728
-1.475 1.525 0.08552337586508955
-1.475 1.575 0.13251275391815961
-1.475 1.625 0.1944817543856336
-1.475 1.675 0.26944852034057454
-1.475 1.725 0.35181938684538244
-1.475 1.775 0.43298098043031474
-1.475 1.825 0.5031834086178828
-1.475 1.875 0.5540222255793954
-1.475 1.925 0.5804664315675485
-1.475 1.975 0.5816668873201175
-1.475 2.025 0.5604554521209784
-1.475 2.075 0.522014787151434
-1.475 2.125 0.4723717471405443
-1.475 2.175 0.41719654270679046
-1.475 2.225 0.361098870493386
-1.475 2.275 0.3073827213323679
-1.475 2.325 0.25811481505780237
-1.475 2.375 0.21435278823590326
-1.475 2.425 0.1764183013783062
-1.475 2.475 0.14414831265290737
-1.475 2.525 0.11709589991095837
-1.475 2.575 0.09467573401452188
-1.475 2.625 0.07626106958707066
-1.475 2.675 0.061243142515333145
-1.475 2.725 0.049063760930831556
-1.475 2.775 0.039230044096802676
-1.475 2.825 0.03131803249128014
-1.475 2.875 0.024969877348741402
-1.475 2.925 0.01988772636758765
-1.475 2.975 0.01582626254022019
-1.475 3.025 0.0125850548919828
-1.475 3.075 0.010001355434103493
-1.475 3.125 0.007943646463782011
-1.475 3.175 0.006306043849060411
-1.475 3.225 0.005003549339232335
-1.475 3.275 0.003968086442256619
-1.475 3.325 0.0031452287355223803
-1.475 3.375 0.0024915228260855627
-1.475 3.425 0.0019723118377525943
-1.475 3.475 0.0015599738912210287
-1.475 3.525 0.001232500224225774
-1.475 3.575 0.0009723470171319328
-1.475 3.625 0.00076550078415304
-1.475 3.675 0.0006006913624979371
-1.475 3.725 0.0004686304751756522
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 5.902687181174893e-05
-1.425 0.975 0.00011703510567917455
-1.425 1.025 0.00023120221188313028
-1.425 1.075 0.00045429873007005075
-1.425 1.125 0.0008858623952920472
-1.425 1.175 0.001709045049880432
-1.425 1.225 0.0032496555727679352
-1.425 1.275 0.00606156230001615
-1.425 1.325 0.011031102080443366
-1.425 1.375 0.019466750294495596
-1.425 1.425 0.03309910203582922
-1.425 1.475 0.05387940891548013
-1.425 1.525 0.08347963463359835
-1.425 1.575 0.12251709038470344
-1.425 1.625 0.16974593095145582
-1.425 1.675 0.22164601845751827
-1.425 1.725 0.27279459165186093
-1.425 1.775 0.31705085725328336
-1.425 1.825 0.349118397896996
-1.425 1.875 0.3658229751008687
-1.425 1.925 0.3666233128903822
-1.425 1.975 0.35329751701260603
-1.425 2.025 0.32910655654201143
-1.425 2.075 0.2978456795788123
-1.425 2.125 0.2630876233160044
-1.425 2.175 0.22773845585971234
-1.425 2.225 0.19388231391243615
-1.425 2.275 0.16282389091833444
-1.425 2.325 0.1352318119206615
-1.425 2.375 0.11131052399380338
-1.425 2.425 0.09095858127459451
-1.425 2.475 0.07389522824862219
-1.425 2.525 0.05975214614027187
-1.425 2.575 0.048134657371310056
-1.425 2.625 0.038659233038545175
-1.425 2.675 0.030974093741017495
-1.425 2.725 0.024768545275731815
-1.425 2.775 0.019775287601962073
-1.425 2.825 0.01576866671929769
-1.425 2.875 0.012560836238216445
-1.425 2.925 0.009997064230031792
-1.425 2.975 0.007950917472816468
-1.425 3.025 0.006319724223951194
-1.425 3.075 0.005020508185865046
-1.425 3.125 0.00398646093477197
-1.425 3.175 0.003163948898813312
-1.425 3.225 0.002510013948900889
-1.425 3.275 0.001990310384293352
-1.425 3.325 0.001577416852230613
-1.425 3.375 0.0012494640489950665
-1.425 3.425 0.0009890245418084176
-1.425 3.475 0.0007822177103657562
-1.425 3.525 0.0006179894173982134
-1.425 3.575 0.0004875316997644292
-1.425 3.625 0.00038381128651350933
-1.425 3.675 0.0003011732145310616
-1.425 3.725 0.00023495795157218741
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 7.379655534301979e-05
-1.375 0.975 0.00014577507698154585
-1.375 1.025 0.000286419051573635
-1.375 1.075 0.0005584621452110538
-1.375 1.125 0.0010773246310497963
-1.375 1.175 0.0020483081436886647
-1.375 1.225 0.003820390389421034
-1.375 1.275 0.006951987171099813
-1.375 1.325 0.012267432051795197
-1.375 1.375 0.02085698518458175
-1.375 1.425 0.033950012155751226
-1.375 1.475 0.05260022585481235
-1.375 1.525 0.0771974521452274
-1.375 1.575 0.10695835102738047
-1.375 1.625 0.13966706722699743
-1.375 1.675 0.17190859614876455
-1.375 1.725 0.199814179025271
-1.375 1.775 0.22004517136141588
-1.375 1.825 0.2305984093151985
-1.375 1.875 0.23112900107103407
-1.375 1.925 0.2227538928634156
-1.375 1.975 0.20752560645147827
-1.375 2.025 0.18783479983266219
-1.375 2.075 0.1659331953605749
-1.375 2.125 0.1436532542474361
-1.375 2.175 0.12230986772025271
-1.375 2.225 0.10272676513664122
-1.375 2.275 0.08532664137373117
-1.375 2.325 0.07023938067909377
-1.375 2.375 0.057401793954798545
-1.375 2.425 0.04663742641930341
-1.375 2.475 0.0377144308192567
-1.375 2.525 0.030384194985860362
-1.375 2.575 0.024405028418783004
-1.375 2.625 0.019555183964929022
-1.375 2.675 0.01563876990081685
-1.375 2.725 0.012487224946520891
-1.375 2.775 0.009958229602846955
-1.375 2.825 0.007933295107237783
-1.375 2.875 0.006314810204019407
-1.375 2.925 0.005023008288865805
-1.375 2.975 0.0039931085828207
-1.375 3.025 0.0031727533592599147
-1.375 3.075 0.0025197840263282943
-1.375 3.125 0.0020003538661160646
-1.375 3.175 0.0015873518019862858
-1.375 3.225 0.0012591012407605633
-1.375 3.275 0.0009982953245649474
-1.375 3.325 0.0007911313657355183
-1.375 3.375 0.0006266107074071012
-1.375 3.425 0.0004959744948437227
-1.375 3.475 0.00039225013503961655
-1.375 3.525 0.00030988714467064906
-1.375 3.575 0.0002444643218402065
-1.375 3.625 0.0001924521842491877
-1.375 3.675 0.00015101349965236736
-1.375 3.725 0.00011781086249421685
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 9.19177582182559e-05
-1.325 0.975 0.0001805888866951687
-1.325 1.025 0.00035209047672361685
-1.325 1.075 0.0006791684525421933
-1.325 1.125 0.0012912082546663185
-1.325 1.175 0.0024081279286709374
-1.325 1.225 0.004381810198536182
-1.325 1.275 0.007731690887142337
-1.325 1.325 0.013144786964022319
-1.325 1.375 0.021395853662665165
-1.325 1.425 0.03314917276947256
-1.325 1.475 0.048651033090285054
-1.325 1.525 0.06740882813140901
-1.325 1.575 0.08802738575186575
-1.325 1.625 0.10835552048416999
-1.325 1.675 0.1259552063898159
-1.325 1.725 0.13872132844477553
-1.325 1.775 0.1453894445396665
-1.325 1.825 0.14573982738349495
-1.325 1.875 0.14047436270621716
-1.325 1.925 0.1308853554176725
-1.325 1.975 0.11847912936708015
-1.325 2.025 0.10467520258058512
-1.325 2.075 0.09062932480945478
-1.325 2.125 0.07717122921382984
-1.325 2.175 0.06482106051079621
-1.325 2.225 0.053846054333984206
-1.325 2.275 0.044328698936897636
-1.325 2.325 0.03622959884591812
-1.325 2.375 0.029437804032794983
-1.325 2.425 0.02380732368348025
-1.325 2.475 0.019181509027360308
-1.325 2.525 0.01540801354722777
-1.325 2.575 0.012347024252612672
-1.325 2.625 0.009875005226993172
-1.325 2.675 0.007885639022756009
-1.325 2.725 0.00628914796773835
-1.325 2.775 0.005010778932640876
-1.325 2.825 0.003988944263917764
-1.325 2.875 0.003173311152969627
-1.325 2.925 0.002522999839398923
-1.325 2.975 0.0020049679186677906
-1.325 3.025 0.0015926079719571955
-1.325 3.075 0.0012645572861437484
-1.325 3.125 0.0010037036050757982
-1.325 3.175 0.0007963643067581763
-1.325 3.225 0.0006316146675464589
-1.325 3.275 0.000500741768139008
-1.325 3.325 0.00039680277928097083
-1.325 3.375 0.0003142690463999477
-1.325 3.425 0.00024874012313176055
-1.325 3.475 0.00019671444110885464
-1.325 3.525 0.0001554055151026705
-1.325 3.575 0.00012259436015780675
-1.325 3.625 9.650990199777781e-05
-1.325 3.675 7.572866389706362e-05
-1.325 3.725 5.907809599794003e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.00011386852002416387
-1.275 0.975 0.00022199460093382865
-1.275 1.025 0.00042819397029741495
-1.275 1.075 0.0008140188015017879
-1.275 1.125 0.0015180776168742171
-1.275 1.175 0.0027621460885722243
-1.275 1.225 0.004873600798219399
-1.275 1.275 0.008285458179066316
-1.275 1.325 0.013486104588642533
-1.275 1.375 0.020894452493767146
-1.275 1.425 0.030666194316564237
-1.275 1.475 0.04249153066880495
-1.275 1.525 0.0554918311541553
-1.275 1.575 0.06831167380957472
-1.275 1.625 0.07941423383117462
-1.275 1.675 0.08747179417264342
-1.275 1.725 0.09168598267987521
-1.275 1.775 0.09191679481394856
-1.275 1.825 0.08860542610894438
-1.275 1.875 0.08256577375978032
-1.275 1.925 0.07474722087839449
-1.275 1.975 0.06604489066373198
-1.275 2.025 0.05718790571418952
-1.275 2.075 0.04869996792982325
-1.275 2.125 0.04090958475680556
-1.275 2.175 0.03398572752947669
-1.275 2.225 0.027980775280958204
-1.275 2.275 0.022870148830055555
-1.275 2.325 0.01858405825035045
-1.275 2.375 0.015030545765930655
-1.275 2.425 0.012110879989556454
-1.275 2.475 0.00972900615802405
-1.275 2.525 0.007796749810181742
-1.275 2.575 0.00623618714993054
-1.275 2.625 0.004980245470407156
-1.275 2.675 0.003972279663960881
-1.275 2.725 0.0031651195197424367
-1.275 2.775 0.002519899009518013
-1.275 2.825 0.002004852256493213
-1.275 2.875 0.0015941776195309632
-1.275 2.925 0.0012670188205315392
-1.275 2.975 0.0010065804151412347
-1.275 3.025 0.0007993769195550061
-1.275 3.075 0.0006346055235793626
-1.275 3.125 0.0005036281696244761
-1.275 3.175 0.00039954766972050414
-1.275 3.225 0.00031686308749867954
-1.275 3.275 0.0002511909844263442
-1.275 3.325 0.0001990408200349594
-1.275 3.375 0.00015763452237187173
-1.275 3.425 0.00012476185809962384
-1.275 3.475 9.866465923082244e-05
-1.275 3.525 7.794417102763288e-05
-1.275 3.575 6.148673929057478e-05
-1.275 3.625 4.840364855620262e-05
-1.275 3.675 3.79806976865374e-05
-1.275 3.725 2.962964574034927e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.00013997573907581314
-1.225 0.975 0.00026997913428689296
-1.225 1.025 0.0005132206487309474
-1.225 1.075 0.0009570737941703657
-1.225 1.125 0.0017413366920756672
-1.225 1.175 0.0030723796651490652
-1.225 1.225 0.005223188591565824
-1.225 1.275 0.008501714082234959
-1.225 1.325 0.01317222501176019
-1.225 1.375 0.019333211284625017
-1.225 1.425 0.02678984323302887
-1.225 1.475 0.03498868799301902
-1.225 1.525 0.04307550942190286
-1.225 1.575 0.050081287180744165
-1.225 1.625 0.05516835732915424
-1.225 1.675 0.05783245381496379
-1.225 1.725 0.05798433053829691
-1.225 1.775 0.05590138152625475
-1.225 1.825 0.052096344165887536
-1.225 1.875 0.04716775227517222
-1.225 1.925 0.04168021468789753
-1.225 1.975 0.03609383608581364
-1.225 2.025 0.03073924714742758
-1.225 2.075 0.025823972557564977
-1.225 2.125 0.02145487248642269
-1.225 2.175 0.01766520729787278
-1.225 2.225 0.014439633626151712
-1.225 2.275 0.01173423634620822
-1.225 2.325 0.009491074242346022
-1.225 2.375 0.007647901619198973
-1.225 2.425 0.006144139209798482
-1.225 2.475 0.004924164410495562
-1.225 2.525 0.003938812274124644
-1.225 2.575 0.003145758307267119
-1.225 2.625 0.002509254028280632
-1.225 2.675 0.001999527696432066
-1.225 2.725 0.0015920468136247684
-1.225 2.775 0.0012667591337543452
-1.225 2.825 0.001007376331747561
-1.225 2.875 0.000800731314573171
-1.225 2.925 0.0006362201678191977
-1.225 2.975 0.0005053283573436253
-1.225 3.025 0.00040123486758389913
-1.225 3.075 0.00031848532681797695
-1.225 3.125 0.00025272446237350256
-1.225 3.175 0.00020047857336762915
-1.225 3.225 0.00015897957115300058
-1.225 3.275 0.00012602320269444392
-1.225 3.325 9.985516157736046e-05
-1.225 3.375 7.907981159634081e-05
-1.225 3.425 6.258715520637252e-05
-1.225 3.475 4.94944574790853e-05
-1.225 3.525 3.9099581353399725e-05
-1.225 3.575 3.0843593271267985e-05
-1.225 3.625 2.4280511610897213e-05
-1.225 3.675 1.905196734677536e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.00017023192466337057
-1.175 0.975 0.0003235936138815556
-1.175 1.025 0.0006034324405602966
-1.175 1.075 0.0010978852396257613
-1.175 1.125 0.0019370677653716725
-1.175 1.175 0.003293118040369421
-1.175 1.225 0.0053602694078225275
-1.175 1.275 0.008305299159748203
-1.175 1.325 0.01219056413650583
-1.175 1.375 0.016893551319601435
-1.175 1.425 0.022065608085429175
-1.175 1.475 0.027168232467628464
-1.175 1.525 0.031590242144824233
-1.175 1.575 0.03480296765692887
-1.175 1.625 0.03648777443416522
-1.175 1.675 0.0365877281126482
-1.175 1.725 0.03527726382110358
-1.175 1.775 0.032879481815485334
-1.175 1.825 0.02977183722704077
-1.175 1.875 0.026310573483182317
-1.175 1.925 0.022786125219812138
-1.175 1.975 0.019407295444621275
-1.175 2.025 0.01630522122908707
-1.175 2.075 0.01354750182433812
-1.175 2.125 0.011155261548987891
-1.175 2.175 0.009118919351325363
-1.175 2.225 0.007410832661066042
-1.175 2.275 0.005994482121895694
-1.175 2.325 0.004830612718521862
-1.175 2.375 0.00388100740781866
-1.175 2.425 0.0031105680214604877
-1.175 2.475 0.0024882659237663797
-1.175 2.525 0.0019873860297653324
-1.175 2.575 0.0015853615863026093
-1.175 2.625 0.0012633970655810053
-1.175 2.675 0.0010060034086399067
-1.175 2.725 0.0008005194187348024
-1.175 2.775 0.0006366598869295536
-1.175 2.825 0.0005061100715119574
-1.175 2.875 0.0004021735168179065
-1.175 2.925 0.00031947300324190666
-1.175 2.975 0.0002537006616743639
-1.175 3.025 0.00020141161732243435
-1.175 3.075 0.00015985507634577213
-1.175 3.125 0.0001268369828607282
-1.175 3.175 0.00010060891618268013
-1.175 3.225 7.977856918999943e-05
-1.175 3.275 6.323783586198931e-05
-1.175 3.325 5.01051802628631e-05
-1.175 3.375 3.967953325865219e-05
-1.175 3.425 3.140345792902279e-05
-1.175 3.475 2.4833740142121295e-05
-1.175 3.525 1.9617900241625663e-05
-1.175 3.575 1.547538428336228e-05
-1.175 3.625 1.2182356743506107e-05
-1.175 3.675 9.558968905823256e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0002040405814858803
-1.125 0.975 0.0003804859793002274
-1.125 1.025 0.0006922528358478407
-1.125 1.075 0.0012213945910639565
-1.125 1.125 0.0020764835893937903
-1.125 1.175 0.0033800667932051033
-1.125 1.225 0.005237441921057703
-1.125 1.275 0.007688130032040286
-1.125 1.325 0.010655109347171388
-1.125 1.375 0.013918705367560128
-1.125 1.425 0.017139367478785486
-1.125 1.475 0.019931484788584072
-1.125 1.525 0.02196126963239449
-1.125 1.575 0.023027282639116662
-1.125 1.625 0.02309315998210417
-1.125 1.675 0.022268602236366355
-1.125 1.725 0.020757264436321872
-1.125 1.775 0.018797258448067584
-1.125 1.825 0.01661343633033254
-1.125 1.875 0.0143891974737321
-1.125 1.925 0.01225645639307189
-1.125 1.975 0.010298111650899814
-1.125 2.025 0.008556942989041453
-1.125 2.075 0.007046372420935078
-1.125 2.125 0.005760416649510221
-1.125 2.175 0.004681670654202869
-1.125 2.225 0.003787109476617868
-1.125 2.275 0.0030519689923734854
-1.125 2.325 0.002452131716943739
-1.125 2.375 0.001965443325588099
-1.125 2.425 0.0015723149475743614
