# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 6.893085289541449e-06
-1.525 0.925 1.338678000733191e-05
-1.525 0.975 2.5821024578986377e-05
-1.525 1.025 4.938485522619425e-05
-1.525 1.075 9.347016795440647e-05
-1.525 1.125 0.00017465154655943102
-1.525 1.175 0.0003212610241606019
-1.525 1.225 0.0005798098535977859
-1.525 1.275 0.0010228122859956001
-1.525 1.325 0.0017560097466341688
-1.525 1.375 0.0029204439708544875
-1.525 1.425 0.00468198607977236
-1.525 1.475 0.007200062720927219
-1.525 1.525 0.010572114569635352
-1.525 1.575 0.014763325866921155
-1.525 1.625 0.019548844835965168
-1.525 1.675 0.02450564143809615
-1.525 1.725 0.02907865247071612
-1.525 1.775 0.032709858183645094
-1.525 1.825 0.034980867653134254
-1.525 1.875 0.03570885638243009
-1.525 1.925 0.03496164900455119
-1.525 1.975 0.03300004368639212
-1.525 2.025 0.030184517738596994
-1.525 2.075 0.026886034037391343
-1.525 2.125 0.023424737821494252
-1.525 2.175 0.020041396221548022
-1.525 2.225 0.016894412766389824
-1.525 2.275 0.014071610857788849
-1.525 2.325 0.011607606526946536
-1.525 2.375 0.00950097235562166
-1.525 2.425 0.007728441102339011
-1.525 2.475 0.006255410994837595
-1.525 2.525 0.005043062893099608
-1.525 2.575 0.004052795914313694
-1.525 2.625 0.003248729234402889
-1.525 2.675 0.0025989052741410895
-1.525 2.725 0.0020756758166636255
-1.525 2.775 0.001655609881520635
-1.525 2.825 0.00131914844841496
-1.525 2.875 0.0010501480300489122
-1.525 2.925 0.0008353978644933861
-1.525 2.975 0.0006641578615745138
-1.525 3.025 0.0005277406941039272
-1.525 3.075 0.0004191470818711599
-1.525 3.125 0.00033275510214034594
-1.525 3.175 0.00026406000937701315
-1.525 3.225 0.00020945904752296647
-1.525 3.275 0.00016607511181174442
-1.525 3.325 0.00013161324747829324
-1.525 3.375 0.00010424448201080066
-1.525 3.425 8.251215107599951e-05
-1.525 3.475 6.52565659611512e-05
-1.525 3.525 5.155450645785846e-05
-1.525 3.575 4.067055105496168e-05
-1.525 3.625 3.2017583785090624e-05
-1.525 3.675 2.51236272387096e-05
-1.525 3.725 1.9599840890447537e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 8.441925007381804e-06
-1.475 0.925 1.6282272830352648e-05
-1.475 0.975 3.113935474416269e-05
-1.475 1.025 5.8933371340535307e-05
-1.475 1.075 0.00011011120546884138
-1.475 1.125 0.0002025287457580994
-1.475 1.175 0.00036549635209158
-1.475 1.225 0.0006447067716953552
-1.475 1.275 0.0011067844885191257
-1.475 1.325 0.0018405901477862422
-1.475 1.375 0.0029506252263565456
-1.475 1.425 0.004537337778451405
-1.475 1.475 0.006662148112975388
-1.475 1.525 0.009303197177943574
-1.475 1.575 0.012318948557409788
-1.475 1.625 0.015443026730833965
-1.475 1.675 0.018325820199231055
-1.475 1.725 0.02061572711965172
-1.475 1.775 0.022048956241387394
-1.475 1.825 0.02251001189399654
-1.475 1.875 0.022041292820726196
-1.475 1.925 0.020806854164628845
-1.475 1.975 0.019033686156637017
-1.475 2.025 0.01695552115306207
-1.475 2.075 0.014774173551952948
-1.475 2.125 0.01264149592333437
-1.475 2.175 0.010657455298329269
-1.475 2.225 0.008877529867050087
-1.475 2.275 0.007323642196419176
-1.475 2.325 0.005994971598424537
-1.475 2.375 0.004876907325009221
-1.475 2.425 0.003947673949606703
-1.475 2.475 0.003182822173284421
-1.475 2.525 0.002558029179883288
-1.475 2.575 0.0020506793008639983
-1.475 2.625 0.0016406252501819966
-1.475 2.675 0.0013104335359597837
-1.475 2.725 0.0010453277702056724
-1.475 2.775 0.0008329719187325018
-1.475 2.825 0.0006631831372666804
-1.475 2.875 0.0005276277378405591
-1.475 2.925 0.00041953007842897413
-1.475 2.975 0.0003334091788099254
-1.475 3.025 0.0002648488065242924
-1.475 3.075 0.00021030158567158762
-1.475 3.125 0.0001669249291687062
-1.475 3.175 0.00013244532833684585
-1.475 3.225 0.00010504713472546172
-1.475 3.275 8.328204887928328e-05
-1.475 3.325 6.599585097410894e-05
-1.475 3.375 5.2269327465348515e-05
-1.475 3.425 4.137078538085913e-05
-1.475 3.475 3.271795748605161e-05
-1.475 3.525 2.584746288416317e-05
-1.475 3.575 2.0390279179048273e-05
-1.475 3.625 1.6051863499814007e-05
-1.475 3.675 1.2595475242413225e-05
-1.475 3.725 9.826101880637741e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 1.0267874498134746e-05
-1.425 0.925 1.9635985060283147e-05
-1.425 0.975 3.7160402893840736e-05
-1.425 1.025 6.942651751234238e-05
-1.425 1.075 0.00012768924096527261
-1.425 1.125 0.00023042202136549781
-1.425 1.175 0.0004064215233263757
-1.425 1.225 0.00069767344613457
-1.425 1.275 0.0011601739790642973
-1.425 1.325 0.001859775336025513
-1.425 1.375 0.002859781264721982
-1.425 1.425 0.004198918578748679
-1.425 1.475 0.005863462851949645
-1.425 1.525 0.007764302606667167
-1.425 1.575 0.009733665462494257
-1.425 1.625 0.011551292275928965
-1.425 1.675 0.012995590992076221
-1.425 1.725 0.01390020963683546
-1.425 1.775 0.014192178962172198
-1.425 1.825 0.013898019429407738
-1.425 1.875 0.01312096350113607
-1.425 1.925 0.012003983728726988
-1.425 1.975 0.010694381480599008
-1.425 2.025 0.009319401900601154
-1.425 2.075 0.007974833631593743
-1.425 2.125 0.0067237715291355304
-1.425 2.175 0.005601262069459123
-1.425 2.225 0.004621186233003653
-1.425 2.275 0.0037830724628731996
-1.425 2.325 0.003077741419597501
-1.425 2.375 0.002491485081093831
-1.425 2.425 0.0020089006906171057
-1.425 2.475 0.0016146588282584587
-1.425 2.525 0.0012945020879635196
-1.425 2.575 0.0010357266339341533
-1.425 2.625 0.0008273380910471004
-1.425 2.675 0.0006600165982465834
-1.425 2.725 0.0005259806683721786
-1.425 2.775 0.0004188064527514954
-1.425 2.825 0.00033323623151653955
-1.425 2.875 0.0002649949603135853
-1.425 2.925 0.00021062423992070648
-1.425 2.975 0.0001673373533587075
-1.425 3.025 0.00013289573452884157
-1.425 3.075 0.00010550549183018072
-1.425 3.125 8.373180781447504e-05
-1.425 3.175 6.642878194187144e-05
-1.425 3.225 5.268233228863166e-05
-1.425 3.275 4.176397315547523e-05
-1.425 3.325 3.309354970113499e-05
-1.425 3.375 2.62092872376563e-05
-1.425 3.425 2.0743774452858185e-05
-1.425 3.475 1.640473305904496e-05
-1.425 3.525 1.295962456089967e-05
-1.425 3.575 1.0223301788114184e-05
-1.425 3.625 8.048010471798714e-06
-1.425 3.675 6.315008092393916e-06
-1.425 3.725 4.926492603022495e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 1.2382808364284789e-05
-1.375 0.925 2.3432913696603097e-05
-1.375 0.975 4.377737207899226e-05
-1.375 1.025 8.051121491404542e-05
-1.375 1.075 0.00014527926947479966
-1.375 1.125 0.0002562326259772255
-1.375 1.175 0.00043983449758010223
-1.375 1.225 0.0007313780031846295
-1.375 1.275 0.001172369168723874
-1.375 1.325 0.0018027126607864834
-1.375 1.375 0.0026468342046931503
-1.375 1.425 0.0036961178547853203
-1.375 1.475 0.00489444876369481
-1.375 1.525 0.00613613528111593
-1.375 1.575 0.007282379809153511
-1.375 1.625 0.008193494848929369
-1.375 1.675 0.008764552743499394
-1.375 1.725 0.00894944511367949
-1.375 1.775 0.008764767964194332
-1.375 1.825 0.008275499653626516
-1.375 1.875 0.00757171594420018
-1.375 1.925 0.006746269113824652
-1.375 1.975 0.005879403853646266
-1.375 2.025 0.005031553773751861
-1.375 2.075 0.004242546681874171
-1.375 2.125 0.003534523385281756
-1.375 2.175 0.002916272071607508
-1.375 2.225 0.0023875222795859707
-1.375 2.275 0.0019425045092883713
-1.375 2.325 0.0015725867309301458
-1.375 2.375 0.0012680630056889867
-1.375 2.425 0.0010192699047372735
-1.375 2.475 0.000817217504217764
-1.375 2.525 0.0006538939957972823
-1.375 2.575 0.0005223646679224244
-1.375 2.625 0.00041675033016880394
-1.375 2.675 0.0003321417623246687
-1.375 2.725 0.00026448592509146243
-1.375 2.775 0.00021046529639419956
-1.375 2.825 0.00016738223516160435
-1.375 2.875 0.00013305429855491944
-1.375 2.925 0.00010572282433605367
-1.375 2.975 8.397501689912833e-05
-1.375 3.025 6.667867472251142e-05
-1.375 3.075 5.292818883878829e-05
-1.375 3.125 4.200028030769623e-05
-1.375 3.175 3.3317974522638164e-05
-1.375 3.225 2.6421436454833182e-05
-1.375 3.275 2.0944457287831883e-05
-1.375 3.325 1.6595557305697907e-05
-1.375 3.375 1.3142835298481315e-05
-1.375 3.425 1.0401842940975578e-05
-1.375 3.475 8.225890331861833e-06
-1.375 3.525 6.498295081051707e-06
-1.375 3.575 5.126170340802594e-06
-1.375 3.625 4.035398848594607e-06
-1.375 3.675 3.166422682422546e-06
-1.375 3.725 2.470191385991768e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 1.4777298768656363e-05
-1.325 0.925 2.760580498287485e-05
-1.325 0.975 5.076784696882579e-05
-1.325 1.025 9.160470712427449e-05
-1.325 1.075 0.00016155898239061115
-1.325 1.125 0.0002773128843813862
-1.325 1.175 0.00046111493846403325
-1.325 1.225 0.0007391315087518754
-1.325 1.275 0.001136523496739526
-1.325 1.325 0.0016687019287346017
-1.325 1.375 0.0023302594283667317
-1.325 1.425 0.0030858544053542795
-1.325 1.475 0.003868890966815267
-1.325 1.525 0.004591885519697581
-1.325 1.575 0.005166761039802057
-1.325 1.625 0.005527318050422791
-1.325 1.675 0.005644414987179783
-1.325 1.725 0.005528440222603089
-1.325 1.775 0.005220304145276749
-1.325 1.825 0.00477677019145878
-1.325 1.875 0.004256381618431408
-1.325 1.925 0.003709753750833014
-1.325 1.975 0.0031750216135045814
-1.325 2.025 0.0026773299298952576
-1.325 2.075 0.0022306677795098256
-1.325 2.125 0.001840598904687032
-1.325 2.175 0.0015069687295254717
-1.325 2.225 0.0012261495590981605
-1.325 2.275 0.0009927042158151427
-1.325 2.325 0.0008005150936549714
-1.325 2.375 0.0006434891922295569
-1.325 2.425 0.0005159568311893682
-1.325 2.475 0.00041286433201880187
-1.325 2.525 0.0003298368465229323
-1.325 2.575 0.0002631650195233406
-1.325 2.625 0.00020975120479819055
-1.325 2.675 0.00016703780181089313
-1.325 2.725 0.00013293120964249385
-1.325 2.775 0.00010572892098006082
-1.325 2.825 8.405350524267709e-05
-1.325 2.875 6.679494673115678e-05
-1.325 2.925 5.306149346827932e-05
-1.325 2.975 4.2138476261458184e-05
-1.325 3.025 3.3454235738986026e-05
-1.325 3.075 2.6552192330210568e-05
-1.325 3.125 2.106811243804641e-05
-1.325 3.175 1.671170336228921e-05
-1.325 3.225 1.3251774272049608e-05
-1.325 3.275 1.0504310471992448e-05
-1.325 3.325 8.322912592478097e-06
-1.325 3.375 6.591146039806752e-06
-1.325 3.425 5.216427183958261e-06
-1.325 3.475 4.125141136032742e-06
-1.325 3.525 3.2587419546159994e-06
-1.325 3.575 2.570629468863689e-06
-1.325 3.625 2.023623903700702e-06
-1.325 3.675 1.5878514668918744e-06
-1.325 3.725 1.2387105465555586e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 1.740899862379356e-05
-1.275 0.925 3.201456369976147e-05
-1.275 0.975 5.7764710540820806e-05
-1.275 1.025 0.00010187391482030505
-1.275 1.075 0.00017486015383122146
-1.275 1.125 0.00029075127253313767
-1.275 1.175 0.0004660466668504466
-1.275 1.225 0.0007166150611767778
-1.275 1.275 0.0010521835243932458
-1.275 1.325 0.0014693600153791939
-1.275 1.375 0.001945883567959115
-1.275 1.425 0.0024397845918858792
-1.275 1.475 0.002895910347156781
-1.275 1.525 0.0032587121430040834
-1.275 1.575 0.0034864133332196848
-1.275 1.625 0.0035605904385521523
-1.275 1.675 0.0034877467434184643
-1.275 1.725 0.003293645378859341
-1.275 1.775 0.0030140657298102563
-1.275 1.825 0.002685927924545887
-1.275 1.875 0.0023411654234047714
-1.275 1.925 0.002003847447152699
-1.275 1.975 0.0016898518346957529
-1.275 2.025 0.0014080186315668956
-1.275 2.075 0.0011618704512268462
-1.275 2.125 0.0009513194839988596
-1.275 2.175 0.0007740839764411077
-1.275 2.225 0.0006267382127538717
-1.275 2.275 0.0005054253611266676
-1.275 2.325 0.0004063027878249069
-1.275 2.375 0.00032579403131032853
-1.275 2.425 0.00026071069169375966
-1.275 2.475 0.00020829230504688283
-1.275 2.525 0.00016619809086573537
-1.275 2.575 0.00013247312577756363
-1.275 2.625 0.00010550319707146748
-1.275 2.675 8.396686340789732e-05
-1.275 2.725 6.678947817731665e-05
-1.275 2.775 5.310154745188491e-05
-1.275 2.825 4.22023519494933e-05
-1.275 2.875 3.352893429786917e-05
-1.275 2.925 2.6630112619913355e-05
-1.275 2.975 2.114497770860948e-05
-1.275 3.025 1.678526571751333e-05
-1.275 3.075 1.3321009499254946e-05
-1.275 3.125 1.056892155657866e-05
-1.275 3.175 8.383027530351526e-06
-1.275 3.225 6.647138454639275e-06
-1.275 3.275 5.2688158562109885e-06
-1.275 3.325 4.1745429392503995e-06
-1.275 3.375 3.3058664146712096e-06
-1.275 3.425 2.616316965314551e-06
-1.275 3.475 2.0689523606853987e-06
-1.275 3.525 1.6343964063239592e-06
-1.275 3.575 1.289269342100785e-06
-1.275 3.625 1.0149192774189092e-06
-1.275 3.675 7.96360498944541e-07
-1.275 3.725 6.212526827890952e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 2.018967669405811e-05
-1.225 0.925 3.642794393004021e-05
-1.225 0.975 6.424315508248493e-05
-1.225 1.025 0.0001102678162483864
-1.225 1.075 0.00018334819688914218
-1.225 1.125 0.00029389041616107483
-1.225 1.175 0.0004519055310736436
-1.225 1.225 0.0006635357332214408
-1.225 1.275 0.0009266547212730743
-1.225 1.325 0.0012272396361879497
-1.225 1.375 0.0015388360750128096
-1.225 1.425 0.0018266659990031537
-1.225 1.475 0.0020556865975454534
-1.225 1.525 0.002199525847787404
-1.225 1.575 0.0022465318657473045
-1.225 1.625 0.002200775344597437
-1.225 1.675 0.002078483827358674
-1.225 1.725 0.0019022153404202984
-1.225 1.775 0.0016952592777474264
-1.225 1.825 0.001477767697143663
-1.225 1.875 0.0012649358530055388
-1.225 1.925 0.001066792344296969
-1.225 1.975 0.0008889246672490555
-1.225 2.025 0.0007335635183395394
-1.225 2.075 0.0006006595060690807
-1.225 2.125 0.0004887770329687834
-1.225 2.175 0.00039575714381766237
-1.225 2.225 0.0003191676994396599
-1.225 2.275 0.0002565847082236957
-1.225 2.325 0.0002057515965037208
-1.225 2.375 0.00016465632686080486
-1.225 2.425 0.00013155670450348733
-1.225 2.475 0.00010497526780635317
-1.225 2.525 8.367800640467328e-05
-1.225 2.575 6.66459112945608e-05
-1.225 2.625 5.3044745770885844e-05
-1.225 2.675 4.219604380753833e-05
-1.225 2.725 3.3550836720935216e-05
-1.225 2.775 2.6666697393918342e-05
-1.225 2.825 2.118816782425206e-05
-1.225 2.875 1.6830357281779743e-05
-1.225 2.925 1.3365369333844913e-05
-1.225 2.975 1.0611174465519477e-05
-1.225 3.025 8.42255189798065e-06
-1.225 3.075 6.683755531548504e-06
-1.225 3.125 5.302600489443414e-06
-1.225 3.175 4.2057104328781e-06
-1.225 3.225 3.334707354645603e-06
-1.225 3.275 2.6431628977990476e-06
-1.225 3.325 2.094162658916921e-06
-1.225 3.375 1.6583624106782139e-06
-1.225 3.425 1.312438060587295e-06
-1.225 3.475 1.0378499242233294e-06
-1.225 3.525 8.198569607948099e-07
-1.225 3.575 6.467281446511156e-07
-1.225 3.625 5.09105328922647e-07
-1.225 3.675 3.9947018403726156e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
