# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0006141416584175176
-1.775 0.725 0.0012100347117811256
-1.775 0.775 0.0023763499270109054
-1.775 0.825 0.004647811335723911
-1.775 0.875 0.009044155624237495
-1.775 0.925 0.017487183184635522
-1.775 0.975 0.03354503378143595
-1.775 1.025 0.06371865364630123
-1.775 1.075 0.11957255415250574
-1.775 1.125 0.2210630911556709
-1.775 1.175 0.40131595993790276
-1.775 1.225 0.7126263197161965
-1.775 1.275 1.2322807060573613
-1.775 1.325 2.0646949856187864
-1.775 1.375 3.3336762928202295
-1.775 1.425 5.157066500978683
-1.775 1.475 7.599071464251161
-1.775 1.525 10.606792303063296
-1.775 1.575 13.955684546668863
-1.775 1.625 17.242738334356527
-1.775 1.675 19.95795115163243
-1.775 1.725 21.625987159800847
-1.775 1.775 21.96079539416208
-1.775 1.825 20.956587890602606
-1.775 1.875 18.8712283720033
-1.775 1.925 16.119750500135435
-1.775 1.975 13.138928823182068
-1.775 2.025 10.28255510722232
-1.775 2.075 7.774517825710815
-1.775 2.125 5.713030947667852
-1.775 2.175 4.103041356571922
-1.775 2.225 2.8948338008535224
-1.775 2.275 2.0158253327589577
-1.775 2.325 1.391350008059403
-1.775 2.375 0.9555232604967066
-1.775 2.425 0.6551985436982763
-1.775 2.475 0.4499691426045167
-1.775 2.525 0.31036056168846565
-1.775 2.575 0.21550324402399965
-1.775 2.625 0.15093508670399294
-1.775 2.675 0.10678701688033485
-1.775 2.725 0.07639492382101545
-1.775 2.775 0.0552885121485317
-1.775 2.825 0.0404789411121143
-1.775 2.875 0.029968629718382486
-1.775 2.925 0.022419527106765393
-1.775 2.975 0.01693123353268529
-1.775 3.025 0.012893756240468904
-1.775 3.075 0.009890256252157456
-1.775 3.125 0.0076329476946587795
-1.775 3.175 0.005920837711231528
-1.775 3.225 0.004611798452593387
-1.775 3.275 0.003604028846394044
-1.775 3.325 0.002823670946399721
-1.775 3.375 0.0022164698616840765
-1.775 3.425 0.0017421013652180381
-1.775 3.475 0.001370269620965347
-1.775 3.525 0.0010779876295826806
-1.775 3.575 0.0008476531611366978
-1.775 3.625 0.0006656598822425371
-1.775 3.675 0.0005213555392449612
-1.775 3.725 0.00040615933311661704
-1.775 3.775 0.00031232510163340814
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0007632216875578063
-1.725 0.725 0.0014988107221943134
-1.725 0.775 0.0029313434934358086
-1.725 0.825 0.0057038260671292374
-1.725 0.875 0.011027987660019037
-1.725 0.925 0.021153436538252877
-1.725 0.975 0.04017850265649709
-1.725 1.025 0.0753930726041582
-1.725 1.075 0.13937585962014953
-1.725 1.125 0.25300447116251634
-1.725 1.175 0.44923522749420053
-1.725 1.225 0.7767700189696239
-1.725 1.275 1.3014020374698774
-1.725 1.325 2.1011411896314565
-1.725 1.375 3.250244671844214
-1.725 1.425 4.789196767507247
-1.725 1.475 6.684739214482898
-1.725 1.525 8.795514106162049
-1.725 1.575 10.867737187558753
-1.725 1.625 12.580154279060745
-1.725 1.675 13.633204629371157
-1.725 1.725 13.846399113950847
-1.725 1.775 13.215699822451121
-1.725 1.825 11.90319185485215
-1.725 1.875 10.170133191936774
-1.725 1.925 8.291692104367282
-1.725 1.975 6.490937231108615
-1.725 2.025 4.909189524237772
-1.725 2.075 3.6085964014018157
-1.725 2.125 2.5924898839295922
-1.725 2.175 1.8296869264005
-1.725 2.225 1.2745262566287872
-1.725 2.275 0.8799816587899606
-1.725 2.325 0.6045270915701711
-1.725 2.375 0.4146459986458256
-1.725 2.425 0.2848436342308573
-1.725 2.475 0.19651465542105645
-1.725 2.525 0.13647988750472712
-1.725 2.575 0.09560273919177396
-1.725 2.625 0.06764581228311131
-1.725 2.675 0.04839562187341237
-1.725 2.725 0.03502465003965747
-1.725 2.775 0.025641691838723446
-1.725 2.825 0.018982297487321123
-1.725 2.875 0.014199195091196678
-1.725 2.925 0.010722054718706155
-1.725 2.975 0.008164385634252232
-1.725 3.025 0.006262017274776749
-1.725 3.075 0.00483253457279299
-1.725 3.125 0.0037485236684014407
-1.725 3.175 0.002919884047329755
-1.725 3.225 0.0022820831787748502
-1.725 3.275 0.0017883078943543623
-1.725 3.325 0.0014041770855276242
-1.725 3.375 0.0011041450037677536
-1.725 3.425 0.0008690270367837242
-1.725 3.475 0.0006842762877685744
-1.725 3.525 0.0005387665757330094
-1.725 3.575 0.00042391962852136357
-1.725 3.625 0.00033306621287530254
-1.725 3.675 0.00026095968205662153
-1.725 3.725 0.00020335585484093193
-1.725 3.775 0.00015640711187556812
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0009453644534240265
-1.675 0.725 0.0018488558267098114
-1.675 0.775 0.0035973680971666325
-1.675 0.825 0.006954973935968294
-1.675 0.875 0.013340101833109899
-1.675 0.925 0.02533665839767574
-1.675 0.975 0.0475404122165127
-1.675 1.025 0.08788075209142468
-1.675 1.075 0.15951749361259346
-1.675 1.125 0.2832224406310574
-1.675 1.175 0.4896894095334953
-1.675 1.225 0.8203816073141522
-1.675 1.275 1.324460473222177
-1.675 1.325 2.0487262904739625
-1.675 1.375 3.018709252509088
-1.675 1.425 4.213492920055578
-1.675 1.475 5.544067056895708
-1.675 1.525 6.850583526312126
-1.675 1.575 7.930642841601553
-1.675 1.625 8.59543053222144
-1.675 1.675 8.73105919223673
-1.675 1.725 8.334760847526995
-1.675 1.775 7.5084572540595085
-1.675 1.825 6.416649462844476
-1.675 1.875 5.232725165542944
-1.675 1.925 4.097345300884909
-1.675 1.975 3.099712201308107
-1.675 2.025 2.2791405136867833
-1.675 2.075 1.6378519912128109
-1.675 2.125 1.156275744185644
-1.675 2.175 0.8056773736959394
-1.675 2.225 0.5564325807781447
-1.675 2.275 0.38236463025893497
-1.675 2.325 0.26233491932724884
-1.675 2.375 0.1802570749788604
-1.675 2.425 0.12438702229704898
-1.675 2.475 0.08640264959407362
-1.675 2.525 0.06053246183883033
-1.675 2.575 0.04283494290555149
-1.675 2.625 0.030646578957504323
-1.675 2.675 0.02217935734442835
-1.675 2.725 0.01623694344254036
-1.675 2.775 0.012019208508647222
-1.675 2.825 0.00898984000903734
-1.675 2.875 0.0067877214476721745
-1.675 2.925 0.005168075409368124
-1.675 2.975 0.003963558511874616
-1.675 3.025 0.003058598545889509
-1.675 3.075 0.002372462448884923
-1.675 3.125 0.0018480581871697635
-1.675 3.175 0.001444496307112038
-1.675 3.225 0.001132117802729611
-1.675 3.275 0.0008891437138412607
-1.675 3.325 0.0006993955738062687
-1.675 3.375 0.0005507271567603445
-1.675 3.425 0.00043393227661576127
-1.675 3.475 0.00034197404613999215
-1.675 3.525 0.0002694333059231832
-1.675 3.575 0.00021210773266178672
-1.675 3.625 0.00016671447716586952
-1.675 3.675 0.00013066059338978148
-1.675 3.725 0.00010184134077411936
-1.675 3.775 7.834207222133987e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0011661519437897035
-1.625 0.725 0.002268930925259795
-1.625 0.775 0.0043864659947883316
-1.625 0.825 0.008413173156481329
-1.625 0.875 0.015978280869613597
-1.625 0.925 0.029979365114474684
-1.625 0.975 0.055415468171339785
-1.625 1.025 0.10058255700412909
-1.625 1.075 0.17857433593577512
-1.625 1.125 0.3087377977940107
-1.625 1.175 0.5172069963297612
-1.625 1.225 0.8349679028812284
-1.625 1.275 1.2915207811075466
-1.625 1.325 1.9029676807717757
-1.625 1.375 2.656150737411683
-1.625 1.425 3.4950103804249806
-1.625 1.475 4.318845247239576
-1.625 1.525 5.000114954903364
-1.625 1.575 5.419791587146405
-1.625 1.625 5.506009197182835
-1.625 1.675 5.256894546215786
-1.625 1.725 4.736560089691031
-1.625 1.775 4.048608423730769
-1.625 1.825 3.3023123741126255
-1.625 1.875 2.5863778946014064
-1.625 1.925 1.957110063400935
-1.625 1.975 1.4393739513146668
-1.625 2.025 1.0346393183825449
-1.625 2.075 0.7306165342574287
-1.625 2.125 0.5092178407860201
-1.625 2.175 0.35177769189988617
-1.625 2.225 0.2417929512205341
-1.625 2.275 0.16593065392938694
-1.625 2.325 0.1140404847874415
-1.625 2.375 0.07870941324225385
-1.625 2.425 0.05468262432514025
-1.625 2.475 0.0383146425339456
-1.625 2.525 0.02711507260220333
-1.625 2.575 0.019400476329470007
-1.625 2.625 0.014040411759546713
-1.625 2.675 0.0102782842236615
-1.625 2.725 0.00760792035111171
-1.625 2.775 0.005689945247034783
-1.625 2.825 0.004295787509629944
-1.625 2.875 0.003270477874061367
-1.625 2.925 0.0025080505905179574
-1.625 2.975 0.0019353121347777333
-1.625 3.025 0.0015011285240349645
-1.625 3.075 0.0011693381593261057
-1.625 3.125 0.0009140426984619206
-1.625 3.175 0.0007164584308999382
-1.625 3.225 0.0005627941114473037
-1.625 3.275 0.00044280680698324966
-1.625 3.325 0.0003488082604505984
-1.625 3.375 0.00027497288896239166
-1.625 3.425 0.00021684957720980523
-1.625 3.475 0.0001710125806151137
-1.625 3.525 0.00013480839835362658
-1.625 3.575 0.00010616943535038068
-1.625 3.625 8.347407199002891e-05
-1.625 3.675 6.54372773967941e-05
-1.625 3.725 5.10130494549644e-05
-1.625 3.775 3.9247213338274806e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0014311101732541861
-1.575 0.725 0.002766632416961206
-1.575 0.775 0.005306158006395789
-1.575 0.825 0.010077037383475944
-1.575 0.875 0.01890630488795317
-1.575 0.925 0.03494586572426915
-1.575 0.975 0.06342603407407203
-1.575 1.025 0.11260146490722443
-1.575 1.075 0.19466847722018923
-1.575 1.125 0.32610141031754797
-1.575 1.175 0.5264331896008854
-1.575 1.225 0.814261907177627
-1.575 1.275 1.1997447309337252
-1.575 1.325 1.6746028637452959
-1.575 1.375 2.203522997069521
-1.575 1.425 2.7230538991547717
-1.575 1.475 3.152813647719179
-1.575 1.525 3.4177568873293653
-1.575 1.575 3.4725312621268896
-1.575 1.625 3.315881034288983
-1.575 1.675 2.9881476988383993
-1.575 1.725 2.554594216819277
-1.575 1.775 2.0840979189140847
-1.575 1.825 1.6326058520951658
-1.575 1.875 1.2356588657506347
-1.575 1.925 0.9089805083922881
-1.575 1.975 0.6535370109898649
-1.575 2.025 0.46160728582679145
-1.575 2.075 0.32180234250469947
-1.575 2.125 0.22235931844690682
-1.575 2.175 0.15287248796308422
-1.575 2.225 0.10493153360567507
-1.575 2.275 0.07213145883117948
-1.575 2.325 0.0497930293671452
-1.575 2.375 0.034598308721147775
-1.575 2.425 0.02424483802817871
-1.575 2.475 0.017159249114881397
-1.575 2.525 0.0122776883467409
-1.575 2.575 0.008885570640841845
-1.575 2.625 0.006504499887211346
-1.575 2.675 0.004814337013788235
-1.575 2.725 0.0036003838268561157
-1.575 2.775 0.0027180059851192352
-1.575 2.825 0.0020691226076702605
-1.575 2.875 0.0015866559232641422
-1.575 2.925 0.0012242674254841445
-1.575 2.975 0.0009495817470416753
-1.575 3.025 0.0007397025309184956
-1.575 3.075 0.0005782321066130524
-1.575 3.125 0.0004532782857248547
-1.575 3.175 0.00035611065443591874
-1.575 3.225 0.0002802460085403356
-1.575 3.275 0.0002208190219931323
-1.575 3.325 0.0001741439433597067
-1.575 3.375 0.00013740540161867094
-1.575 3.425 0.00010843738841650543
-1.575 3.475 8.5563147289976e-05
-1.575 3.525 6.747761190636465e-05
-1.575 3.575 5.3159830420416815e-05
-1.575 3.625 4.1806461377564984e-05
-1.575 3.675 3.277920854269418e-05
-1.575 3.725 2.555732855348713e-05
-1.575 3.775 1.9664730982116993e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0017450310653410255
-1.525 0.725 0.0033467062370584706
-1.525 0.775 0.006355577297158028
-1.525 0.825 0.011923744118113012
-1.525 0.875 0.022038650632412646
-1.525 0.925 0.03999812568778809
-1.525 0.975 0.07100667333657373
-1.525 1.025 0.12275369996272632
-1.525 1.075 0.20562555337523963
-1.525 1.125 0.3319370554302819
-1.525 1.175 0.5134148799132593
-1.525 1.225 0.7564672165757753
-1.525 1.275 1.0558844267601968
-1.525 1.325 1.38941827513227
-1.525 1.375 1.7170821277130108
-1.525 1.425 1.9882075755281383
-1.525 1.475 2.1554729882593495
-1.525 1.525 2.190255482862023
-1.525 1.575 2.0917191397011634
-1.525 1.625 1.8852549326904244
-1.525 1.675 1.6119825430164474
-1.525 1.725 1.3153237989631008
-1.525 1.775 1.0305684526052747
-1.525 1.825 0.7801514369774767
-1.525 1.875 0.5740143947044307
-1.525 1.925 0.41278939894989064
-1.525 1.975 0.2916234895268762
-1.525 2.025 0.20334377183966326
-1.525 2.075 0.1405360946560449
-1.525 2.125 0.09663850712124307
-1.525 2.175 0.06634539453930334
-1.525 2.225 0.0456149002195996
-1.525 2.275 0.031493350914049825
-1.525 2.325 0.021885795331440663
-1.525 2.375 0.015338075391967704
-1.525 2.425 0.010856248210601096
-1.525 2.475 0.007768076520569356
-1.525 2.525 0.0056219095872993485
-1.525 2.575 0.004115305214213323
-1.525 2.625 0.0030458235080186562
-1.525 2.675 0.00227766959793077
-1.525 2.725 0.0017193444601368508
-1.525 2.775 0.0013087884645906717
-1.525 2.825 0.0010035523614992394
-1.525 2.875 0.0007743080442216282
-1.525 2.925 0.0006005632867851106
-1.525 2.975 0.00046782523872216785
-1.525 3.025 0.00036571472178451817
-1.525 3.075 0.0002867048144197438
-1.525 3.125 0.00022527030934884322
-1.525 3.175 0.0001773087181132612
-1.525 3.225 0.0001397418069404795
-1.525 3.275 0.00011023806795950865
-1.525 3.325 8.701694644776579e-05
-1.525 3.375 6.870892067172765e-05
-1.525 3.425 5.425418134456168e-05
-1.525 3.475 4.282831175944005e-05
-1.525 3.525 3.378707568166512e-05
-1.525 3.575 2.66248418445107e-05
-1.525 3.625 2.094269683826751e-05
-1.525 3.675 1.642299828524114e-05
-1.525 3.725 1.2806129811430264e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0021109095241355603
-1.475 0.725 0.004008610498224475
-1.475 0.775 0.0075203432271793965
-1.475 0.825 0.013899389332067098
-1.475 0.875 0.02522527605154513
-1.475 0.925 0.0447797151716895
-1.475 0.975 0.07741115085434917
-1.475 1.025 0.12966848653397822
-1.475 1.075 0.20931679979317466
-1.475 1.125 0.3237512165284011
-1.475 1.175 0.47701543376458266
-1.475 1.225 0.6658309181041668
-1.475 1.275 0.8761788456503493
-1.475 1.325 1.0828561211576062
-1.475 1.375 1.2539193220247726
-1.475 1.425 1.3595244269727944
-1.475 1.475 1.3816049844330567
-1.475 1.525 1.3196073274780813
-1.475 1.575 1.189516335906454
-1.475 1.625 1.0172447608348516
-1.475 1.675 0.830170894690746
-1.475 1.725 0.6505570493417285
-1.475 1.775 0.49256596925189156
-1.475 1.825 0.3624830702684899
-1.475 1.875 0.2607202315196266
-1.475 1.925 0.1842260298015585
-1.475 1.975 0.12848185516349936
-1.475 2.025 0.0888137612412032
-1.475 2.075 0.06108318709079775
-1.475 2.125 0.04194278963959813
-1.475 2.175 0.0288417997325069
-1.475 2.225 0.01991570107035453
-1.475 2.275 0.013841724370379397
-1.475 2.325 0.00970148611265564
-1.475 2.375 0.0068671105837423314
-1.475 2.425 0.004913848204363986
-1.475 2.475 0.0035562623555698025
-1.475 2.525 0.002603172369581013
-1.475 2.575 0.0019265843362026463
-1.475 2.625 0.0014406238808095365
-1.475 2.675 0.0010874178693525607
-1.475 2.725 0.0008277071513469291
-1.475 2.775 0.0006346344994611552
-1.475 2.825 0.0004896423712702372
-1.475 2.875 0.00037976331137341374
-1.475 2.925 0.00029582600871230183
-1.475 2.975 0.0002312624313531797
-1.475 3.025 0.00018130971756095133
-1.475 3.075 0.00014247193588745884
-1.475 3.125 0.00011215363274164908
-1.475 3.175 8.840761367190299e-05
-1.475 3.225 6.97592638911899e-05
-1.475 3.275 5.508262166632669e-05
-1.475 3.325 4.35118142165101e-05
-1.475 3.375 3.437693889234271e-05
-1.475 3.425 2.7157052747079234e-05
-1.475 3.475 2.144528620262908e-05
-1.475 3.525 1.6922648351254864e-05
-1.475 3.575 1.3338111628981505e-05
-1.475 3.625 1.0493204538644972e-05
-1.475 3.675 8.22961480059164e-06
-1.475 3.725 6.417760293888072e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0025284069662465797
-1.425 0.725 0.004743284211613037
-1.425 0.775 0.008766481580530183
-1.425 0.825 0.015909396819964804
-1.425 0.875 0.028241501632090216
-1.425 0.925 0.04882021645106112
-1.425 0.975 0.08177528811979876
-1.425 1.025 0.13200359936897332
-1.425 1.075 0.20416940838948094
-1.425 1.125 0.30082491477548795
-1.425 1.175 0.4199068575685786
-1.425 1.225 0.5525808334588785
-1.425 1.275 0.6829594608029734
-1.425 1.325 0.7909013529064063
-1.425 1.375 0.8575821907748696
-1.425 1.425 0.8715971256280816
-1.425 1.475 0.8325806729880627
-1.425 1.525 0.7505981569006343
-1.425 1.575 0.6419821085042984
-1.425 1.625 0.5239977187705078
-1.425 1.675 0.41069080084865456
