# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 1.075 0.001436747265123945
-1.925 1.125 0.0027740318150728236
-1.925 1.175 0.005311768521974727
-1.925 1.225 0.01006709604442703
-1.925 1.275 0.018839422419298833
-1.925 1.325 0.03471250513612091
-1.925 1.375 0.06276118137002192
-1.925 1.425 0.11091173135641778
-1.925 1.475 0.19072346664220202
-1.925 1.525 0.31755460049849
-1.925 1.575 0.5092244235359326
-1.925 1.625 0.7821611187601738
-1.925 1.675 1.144609122323838
-1.925 1.725 1.5881406237341185
-1.925 1.775 2.081072578744298
-1.925 1.825 2.568751745914253
-1.925 1.875 2.98386782758233
-1.925 1.925 3.2646794207505243
-1.925 1.975 3.373491605268619
-1.925 2.025 3.306587973692134
-1.925 2.075 3.0915678787770586
-1.925 2.125 2.7750293498918297
-1.925 2.175 2.4075849008649572
-1.925 2.225 2.032372640622104
-1.925 2.275 1.6795901539100022
-1.925 2.325 1.3662479077165606
-1.925 2.375 1.0988736763377338
-1.925 2.425 0.8770586475055447
-1.925 2.475 0.6965788740737664
-1.925 2.525 0.551626789045308
-1.925 2.575 0.4361732360905007
-1.925 2.625 0.3446743063815746
-1.925 2.675 0.27235758545578265
-1.925 2.725 0.2152719602554991
-1.925 2.775 0.17022270868475803
-1.925 2.825 0.1346629899951216
-1.925 2.875 0.10657880424415771
-1.925 2.925 0.08438418113674992
-1.925 2.975 0.06683239196302432
-1.925 3.025 0.05294364418106615
-1.925 3.075 0.04194748410345912
-1.925 3.125 0.03323746458405793
-1.925 3.175 0.02633567818430712
-1.925 3.225 0.02086507185432292
-1.925 3.275 0.016527837501437277
-1.925 3.325 0.013088525363771062
-1.925 3.375 0.010360824071029912
-1.925 3.425 0.00819718909336847
-1.925 3.475 0.00648068637603124
-1.925 3.525 0.0051185589633893505
-1.925 3.575 0.004037127984312969
-1.925 3.625 0.0031777051375932387
-1.925 3.675 0.0024931964336292953
-1.925 3.725 0.001944861463057017
-1.925 3.775 0.0014969941073463874
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 7.96993732150672e-06
-1.875 0.725 1.5798324192137938e-05
-1.875 0.775 3.126198478144371e-05
-1.875 0.825 6.172741400583694e-05
-1.875 0.875 0.00012154968427108737
-1.875 0.925 0.0002385295502111538
-1.875 0.975 0.00046608804487775573
-1.875 1.025 0.0009058704302791118
-1.875 1.075 0.001748890174898409
-1.875 1.125 0.0033485183369759675
-1.875 1.175 0.0063456677258825495
-1.875 1.225 0.011874016707816208
-1.875 1.275 0.02187614639739613
-1.875 1.325 0.039548437348404436
-1.875 1.375 0.06988253920290989
-1.875 1.425 0.12015707832292202
-1.875 1.475 0.200041725060375
-1.875 1.525 0.3207550743729577
-1.875 1.575 0.49264083313787077
-1.875 1.625 0.7208945092586493
-1.875 1.675 1.0002230671888848
-1.875 1.725 1.3107013992452858
-1.875 1.775 1.6179455542119894
-1.875 1.825 1.8795915560837486
-1.875 1.875 2.0567548175507557
-1.875 1.925 2.125658179371417
-1.875 1.975 2.083896569403689
-1.875 2.025 1.9487837447091936
-1.875 2.075 1.7496190312110536
-1.875 2.125 1.5182622783264554
-1.875 2.175 1.2818954030217473
-1.875 2.225 1.0595680480325125
-1.875 2.275 0.8620293030726937
-1.875 2.325 0.693421803245418
-1.875 2.375 0.5535109320888421
-1.875 2.425 0.43965039653503707
-1.875 2.475 0.34818931798420827
-1.875 2.525 0.27533228325875275
-1.875 2.575 0.21758651977531904
-1.875 2.625 0.1719436604936821
-1.875 2.675 0.13591207532771868
-1.875 2.725 0.1074765432941194
-1.875 2.775 0.08503018696024692
-1.875 2.825 0.06730212320373664
-1.875 2.875 0.05329146232024025
-1.875 2.925 0.042211352815975774
-1.875 2.975 0.033443389507135116
-1.875 3.025 0.02650128234716706
-1.875 3.075 0.021002254440917596
-1.875 3.125 0.01664466074590741
-1.875 3.175 0.01319051543541176
-1.875 3.225 0.010451853153197146
-1.875 3.275 0.008280071088609484
-1.875 3.325 0.0065575858777672585
-1.875 3.375 0.005191289420668887
-1.875 3.425 0.004107404886687712
-1.875 3.475 0.003247434229830768
-1.875 3.525 0.0025649567463766746
-1.875 3.575 0.002023088186963846
-1.875 3.625 0.001592441492678396
-1.875 3.675 0.0012494305595402554
-1.875 3.725 0.0009746497840574819
-1.875 3.775 0.0007502105753077579
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 9.964699622566938e-06
-1.825 0.725 1.971753792374259e-05
-1.825 0.775 3.893097282493861e-05
-1.825 0.825 7.665667235784738e-05
-1.825 0.875 0.00015042326959401455
-1.825 0.925 0.0002939105021443868
-1.825 0.975 0.0005711957946882883
-1.825 1.025 0.0011026828425922306
-1.825 1.075 0.002111092625699557
-1.825 1.125 0.004000330839971319
-1.825 1.175 0.007484760034612384
-1.825 1.225 0.013788301252920193
-1.825 1.275 0.02492457199486612
-1.825 1.325 0.044037754136291435
-1.825 1.375 0.07571203222882945
-1.825 1.425 0.12603692660557952
-1.825 1.475 0.202077073595086
-1.825 1.525 0.3103466988554182
-1.825 1.575 0.45412039373982155
-1.825 1.625 0.6300723104052766
-1.825 1.675 0.8256674145849094
-1.825 1.725 1.0192670620583526
-1.825 1.775 1.1842009350449574
-1.825 1.825 1.295974748538101
-1.825 1.875 1.3395898815399272
-1.825 1.925 1.3134949565496967
-1.825 1.975 1.2285577758855177
-1.825 2.025 1.1032075021226595
-1.825 2.075 0.9575043783282211
-1.825 2.125 0.8085785262354717
-1.825 2.175 0.6684473510364346
-1.825 2.225 0.5439022256141006
-1.825 2.275 0.4375704742211143
-1.825 2.325 0.34931725351461784
-1.825 2.375 0.27748352373611984
-1.825 2.425 0.21977334968383097
-1.825 2.475 0.17379692978632683
-1.825 2.525 0.13735341609827145
-1.825 2.575 0.10854625317260821
-1.825 2.625 0.08580409035059411
-1.825 2.675 0.06785569268810872
-1.825 2.725 0.05368722137841278
-1.825 2.775 0.042496719013417616
-1.825 2.825 0.033652540217537386
-1.825 2.875 0.026658084141953087
-1.825 2.925 0.02112304491649272
-1.825 2.975 0.016740494087389444
-1.825 3.025 0.01326883437332159
-1.825 3.075 0.010517676076307887
-1.825 3.125 0.008336809950181082
-1.825 3.175 0.006607599185256491
-1.825 3.225 0.005236252608774621
-1.825 3.275 0.004148559035416428
-1.825 3.325 0.003285757345368909
-1.825 3.375 0.0026012908705386126
-1.825 3.425 0.0020582517098983377
-1.825 3.475 0.0016273641868482487
-1.825 3.525 0.0012853896367973907
-1.825 3.575 0.00101385887763101
-1.825 3.625 0.0007980539142098347
-1.825 3.675 0.0006261601773823177
-1.825 3.725 0.0004884558673355069
-1.825 3.775 0.00037597801224439816
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 1.2436708538354129e-05
-1.775 0.725 2.4554502318206513e-05
-1.775 0.775 4.8346729260363896e-05
-1.775 0.825 9.486618076529865e-05
-1.775 0.875 0.00018534830450391788
-1.775 0.925 0.00036019143803088993
-1.775 0.975 0.0006952989079067825
-1.775 1.025 0.0013310624313772515
-1.775 1.075 0.002522057530978128
-1.775 1.125 0.004718487775385131
-1.775 1.175 0.008691603146432062
-1.775 1.225 0.015710133809540647
-1.775 1.275 0.027754928291543347
-1.775 1.325 0.04771374411765995
-1.775 1.375 0.07942228915119871
-1.775 1.425 0.12733031015612645
-1.775 1.475 0.19554118605667853
-1.775 1.525 0.2861191026462685
-1.775 1.575 0.39697341769326555
-1.775 1.625 0.5202158014563528
-1.775 1.675 0.6422247360224278
-1.775 1.725 0.7462057764823296
-1.775 1.775 0.8167265644921183
-1.775 1.825 0.844325586072572
-1.775 1.875 0.8280048341306231
-1.775 1.925 0.7745896365157849
-1.775 1.975 0.6956756907770786
-1.775 2.025 0.6038965911588915
-1.775 2.075 0.5100492396788323
-1.775 2.125 0.4217149912703299
-1.775 2.175 0.34318413037001383
-1.775 2.225 0.276122037626506
-1.775 2.275 0.22045109703282922
-1.775 2.325 0.17513055175767936
-1.775 2.375 0.13871606567272965
-1.775 2.425 0.10970256416549982
-1.775 2.475 0.086703062045969
-1.775 2.525 0.06852180732369173
-1.775 2.575 0.05416776636770433
-1.775 2.625 0.042838995591260934
-1.775 2.675 0.03389581586081258
-1.775 2.725 0.02683217093687651
-1.775 2.775 0.02124944114412867
-1.775 2.825 0.016834212498715535
-1.775 2.875 0.01334014653991082
-1.775 2.925 0.010573523559456035
-1.775 2.975 0.008381856310800672
-1.775 3.025 0.006644977415632585
-1.775 3.075 0.00526808010158195
-1.775 3.125 0.004176285344923521
-1.775 3.175 0.0033103962172114513
-1.775 3.225 0.0026235744592565118
-1.775 3.275 0.0020787339745481294
-1.775 3.325 0.0016464926297104384
-1.775 3.375 0.0013035597878149892
-1.775 3.425 0.0010314646242830738
-1.775 3.475 0.0008155513617375911
-1.775 3.525 0.000644183529918283
-1.775 3.575 0.0005081110779820362
-1.775 3.625 0.0003999615191229191
-1.775 3.675 0.0003138159857686414
-1.775 3.725 0.0002448035281324557
-1.775 3.775 0.0001884329295169967
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 1.5487574942296743e-05
-1.725 0.725 3.0493179014439703e-05
-1.725 0.775 5.983131740230034e-05
-1.725 0.825 0.00011689216840562766
-1.725 0.875 0.00022714743451089726
-1.725 0.925 0.0004384515321658818
-1.725 0.975 0.0008393092212900518
-1.725 1.025 0.0015901938924600119
-1.725 1.075 0.002974867513721578
-1.725 1.125 0.005479398615528422
-1.725 1.175 0.009903304556207481
-1.725 1.225 0.017494736034387372
-1.725 1.275 0.03007313035339047
-1.725 1.325 0.05005500884848336
-1.725 1.375 0.08024365407256462
-1.725 1.425 0.12322433670545856
-1.725 1.475 0.18029843660561726
-1.725 1.525 0.25015130054027873
-1.725 1.575 0.3278174119105285
-1.725 1.625 0.4047198714001803
-1.725 1.675 0.47028076670363694
-1.725 1.725 0.5147754278996051
-1.725 1.775 0.5322349935275033
-1.725 1.825 0.5220188756010387
-1.725 1.875 0.4884156415512211
-1.725 1.925 0.4387235332243197
-1.725 1.975 0.3809006324669934
-1.725 2.025 0.3217529651106645
-1.725 2.075 0.26606350611456375
-1.725 2.125 0.2165422500647372
-1.725 2.175 0.17424433641027254
-1.725 2.225 0.1391250231164475
-1.725 2.275 0.11053104277673383
-1.725 2.325 0.08755350493021279
-1.725 2.375 0.06924433762151781
-1.725 2.425 0.05472933733270757
-1.725 2.475 0.043254529799049285
-1.725 2.525 0.034194843313922835
-1.725 2.575 0.027044362280325758
-1.725 2.625 0.02139947420426583
-1.725 2.675 0.016940841195658623
-1.725 2.725 0.013416901261505383
-1.725 2.775 0.010629853567462873
-1.725 2.825 0.008424224361457877
-1.725 2.875 0.006677747073974867
-1.725 2.925 0.005294178007126596
-1.725 2.975 0.004197672078820509
-1.725 3.025 0.0033283908184702617
-1.725 3.075 0.0026390734930947482
-1.725 3.125 0.0020923574468043947
-1.725 3.175 0.0016586804965300216
-1.725 3.225 0.0013146358445416796
-1.725 3.275 0.001041679424712906
-1.725 3.325 0.0008251123483538976
-1.725 3.375 0.0006532785734949556
-1.725 3.425 0.0005169312880328251
-1.725 3.475 0.00040873171477760897
-1.725 3.525 0.0003228518045500154
-1.725 3.575 0.0002546579909033405
-1.725 3.625 0.0002004567537715988
-1.725 3.675 0.000157282515043578
-1.725 3.725 0.00012269453584087215
-1.725 3.775 9.44421682568606e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 1.923332800362142e-05
-1.675 0.725 3.7736698409272316e-05
-1.675 0.775 7.372294475389149e-05
-1.675 0.825 0.00014325350474045284
-1.675 0.875 0.0002765014135309313
-1.675 0.925 0.0005292663470944763
-1.675 0.975 0.001002714128491171
-1.675 1.025 0.0018757193601459372
-1.675 1.075 0.003454657667136759
-1.675 1.125 0.006243431238042609
-1.675 1.175 0.01102862919924894
-1.675 1.225 0.01895677766588184
-1.675 1.275 0.031550565273918106
-1.675 1.325 0.05057634535525709
-1.675 1.375 0.07766322799744424
-1.675 1.425 0.11363180077806756
-1.675 1.475 0.15765512597721623
-1.675 1.525 0.20660676270386708
-1.675 1.575 0.2550849681294243
-1.675 1.625 0.29642592432326836
-1.675 1.675 0.3245006520651048
-1.675 1.725 0.335543433681213
-1.675 1.775 0.32914385172608135
-1.675 1.825 0.3079976924090575
-1.675 1.875 0.2766996631341581
-1.675 1.925 0.24026364535155037
-1.675 1.975 0.20298047297208652
-1.675 2.025 0.1678677868993529
-1.675 2.075 0.13663723799863833
-1.675 2.125 0.1099570677916686
-1.675 2.175 0.08780144865650609
-1.675 2.225 0.06976012069671843
-1.675 2.275 0.05526097510288034
-1.675 2.325 0.04370669332251054
-1.675 2.375 0.03454620178332275
-1.675 2.425 0.02730404361271836
-1.675 2.475 0.021585944775198967
-1.675 2.525 0.0170727292717445
-1.675 2.575 0.01350972672303353
-1.675 2.625 0.010695421395287877
-1.675 2.675 0.00847105549039198
-1.675 2.725 0.0067117930673121036
-1.675 2.775 0.005319508471626588
-1.675 2.825 0.004217032904853243
-1.675 2.875 0.0033436212946559916
-1.675 2.925 0.0026514030903020177
-1.675 2.975 0.0021026104480825307
-1.675 3.025 0.0016674141420498962
-1.675 3.075 0.0013222322837211763
-1.675 3.125 0.0010484063964349003
-1.675 3.175 0.0008311631070398806
-1.675 3.225 0.0006587982979350928
-1.675 3.275 0.000522034918074492
-1.675 3.325 0.0004135166746296872
-1.675 3.375 0.00032740827625116095
-1.675 3.425 0.00025907937721599087
-1.675 3.475 0.00020485433780269665
-1.675 3.525 0.00016181369906597353
-1.675 3.575 0.00012763606038237812
-1.675 3.625 0.00010047079306822972
-1.675 3.675 7.883188088471098e-05
-1.675 3.725 6.14962154144477e-05
-1.675 3.775 4.7335872796095515e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 2.380208720570554e-05
-1.625 0.725 4.649837670882939e-05
-1.625 0.775 9.034888560820558e-05
-1.625 0.825 0.00017437962290541348
-1.625 0.875 0.000333773537615236
-1.625 0.925 0.0006323135279293806
-1.625 0.975 0.0011827679552613034
-1.625 1.025 0.0021782712786662262
-1.625 1.075 0.003936451254408315
-1.625 1.125 0.006953086580498569
-1.625 1.175 0.011950772288317927
-1.625 1.225 0.019889131367789668
-1.625 1.275 0.03188133397508061
-1.625 1.325 0.0489541437546291
-1.625 1.375 0.07162506571963993
-1.625 1.425 0.09937381471490622
-1.625 1.475 0.13023146121066553
-1.625 1.525 0.16079527950614866
-1.625 1.575 0.1868664394734547
-1.625 1.625 0.20458154879329354
-1.625 1.675 0.2115646767798531
-1.625 1.725 0.20755326483734307
-1.625 1.775 0.19424251878044935
-1.625 1.825 0.17452581666535683
-1.625 1.875 0.1515626585875577
-1.625 1.925 0.12805851115786374
-1.625 1.975 0.10591733760895887
-1.625 2.025 0.08622016536878814
-1.625 2.075 0.06939006508935637
-1.625 2.125 0.05541210958308518
-1.625 2.175 0.044028528992895555
-1.625 2.225 0.03487910995692718
-1.625 2.275 0.02758745448332464
-1.625 2.325 0.021806137686515542
-1.625 2.375 0.017235309048632852
-1.625 2.425 0.013626257815344852
-1.625 2.475 0.010777610473036981
-1.625 2.525 0.00852867054946003
-1.625 2.575 0.006752270187904568
-1.625 2.625 0.005348217603453278
-1.625 2.675 0.00423772548224922
-1.625 2.725 0.0033588622582980104
-1.625 2.775 0.0026629223009164865
-1.625 2.825 0.002111565529923777
-1.625 2.875 0.001674577635398283
-1.625 2.925 0.0013281207508169905
-1.625 2.975 0.0010533676044171669
-1.625 3.025 0.0008354340515268251
-1.625 3.075 0.000662543456673605
-1.625 3.125 0.0005253713484770077
-1.625 3.175 0.000416530490454879
-1.625 3.225 0.0003301655690429996
-1.625 3.275 0.00026163365781987143
-1.625 3.325 0.00020725195270862947
-1.625 3.375 0.0001640983686083174
-1.625 3.425 0.00012985373716272223
-1.625 3.475 0.00010267676779529418
-1.625 3.525 8.110478568115707e-05
-1.625 3.575 6.397462958548799e-05
-1.625 3.625 5.0358948077450424e-05
-1.625 3.675 3.951304893562219e-05
-1.625 3.725 3.082395868143775e-05
-1.625 3.775 2.372637693398329e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 2.9328397922816982e-05
-1.575 0.725 5.698464305937483e-05
-1.575 0.775 0.00010998003809346644
-1.575 0.825 0.00021049983420041424
-1.575 0.875 0.0003987610657946671
-1.575 0.925 0.0007458630397267883
-1.575 0.975 0.001373567060680811
-1.575 1.025 0.002482107836068899
-1.575 1.075 0.004384007983485655
-1.575 1.125 0.007534742697845545
-1.575 1.175 0.012539170710290393
-1.575 1.225 0.02009893155515783
-1.575 1.275 0.030861261845050045
-1.575 1.325 0.04515258238455232
-1.575 1.375 0.06264548125761857
-1.575 1.425 0.08209975455213264
-1.575 1.475 0.10137151845451854
-1.575 1.525 0.11781465096253549
-1.575 1.575 0.12899350332404874
-1.575 1.625 0.13340889225150754
-1.575 1.675 0.13089304674087776
-1.575 1.725 0.12251232727121793
-1.575 1.775 0.11008916447826339
-1.575 1.825 0.09561485938612183
-1.575 1.875 0.08079547313539297
-1.575 1.925 0.06683237102637782
-1.575 1.975 0.05440827439328386
-1.575 2.025 0.04379096154081178
-1.575 2.075 0.03497179748564364
-1.575 2.125 0.027788754132675116
-1.575 2.175 0.02201497743753828
-1.575 2.225 0.017413241957938
-1.575 2.275 0.013764486554889651
