# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 2.875 0.00019260503131508504
-1.375 2.925 0.00015328075711986227
-1.375 2.975 0.00012190053660701824
-1.375 3.025 9.688697119561965e-05
-1.375 3.075 7.696589103806395e-05
-1.375 3.125 6.111179765852368e-05
-1.375 3.175 4.8501675685013795e-05
-1.375 3.225 3.8476483724174135e-05
-1.375 3.275 3.0509406702788975e-05
-1.375 3.325 2.4179901372083696e-05
-1.375 3.375 1.9152611448420323e-05
-1.375 3.425 1.5160319129172865e-05
-1.375 3.475 1.1990205708979748e-05
-1.375 3.525 9.472797850590557e-06
-1.375 3.575 7.473064753631119e-06
-1.375 3.625 5.883186353185585e-06
-1.375 3.675 4.616474449891339e-06
-1.375 3.725 3.6015020196392985e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 1.8327104282256157e-06
-1.325 1.025 3.7008535896366745e-06
-1.325 1.075 7.425043122870276e-06
-1.325 1.125 1.4743701131832838e-05
-1.325 1.175 2.8836605636670504e-05
-1.325 1.225 5.5240198161965515e-05
-1.325 1.275 0.00010298528248905934
-1.325 1.325 0.0001855856874271076
-1.325 1.375 0.00032104357921612436
-1.325 1.425 0.0005296417304904287
-1.325 1.475 0.0008285096627130136
-1.325 1.525 0.0012233512127066395
-1.325 1.575 0.0017001256849431693
-1.325 1.625 0.002221330122388543
-1.325 1.675 0.0027306900461759862
-1.325 1.725 0.003166026649944319
-1.325 1.775 0.003475305102801814
-1.325 1.825 0.003629004159026638
-1.325 1.875 0.003624302096888024
-1.325 1.925 0.003481059467923281
-1.325 1.975 0.0032329902345356763
-1.325 2.025 0.0029181750787681806
-1.325 2.075 0.002571778686008537
-1.325 2.125 0.002221965248551758
-1.325 2.175 0.0018886352193851887
-1.325 2.225 0.0015840241513109393
-1.325 2.275 0.0013142071911026773
-1.325 2.325 0.0010808202993944052
-1.325 2.375 0.0008826107848007993
-1.325 2.425 0.0007166599081942014
-1.325 2.475 0.0005792594062071735
-1.325 2.525 0.00046649043275762055
-1.325 2.575 0.00037457443602308566
-1.325 2.625 0.0003000628184533405
-1.325 2.675 0.0002399200378004094
-1.325 2.725 0.0001915407926924477
-1.325 2.775 0.00015272955181675122
-1.325 2.825 0.00012166102008232865
-1.325 2.875 9.683314675136377e-05
-1.325 2.925 7.701949886784181e-05
-1.325 2.975 6.122469658967517e-05
-1.325 3.025 4.864464795053327e-05
-1.325 3.075 3.863214907355426e-05
-1.325 3.125 3.066775612532063e-05
-1.325 3.175 2.433549669380926e-05
-1.325 3.225 1.930284377160997e-05
-1.325 3.275 1.5304343042668193e-05
-1.325 3.325 1.2128312158316028e-05
-1.325 3.375 9.606087712532769e-06
-1.325 3.425 7.603363133010176e-06
-1.325 3.475 6.013228088487602e-06
-1.325 3.525 4.750581152420365e-06
-1.325 3.575 3.747637700563525e-06
-1.325 3.625 2.950286195148118e-06
-1.325 3.675 2.31502914435921e-06
-1.325 3.725 1.8060325312272612e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 2.333262267845288e-06
-1.275 1.025 4.6809159798303735e-06
-1.275 1.075 9.294119958222403e-06
-1.275 1.125 1.8176758586068754e-05
-1.275 1.175 3.4817688171768454e-05
-1.275 1.225 6.490759324590132e-05
-1.275 1.275 0.00011696210564580829
-1.275 1.325 0.00020232578831300133
-1.275 1.375 0.00033378247425330657
-1.275 1.425 0.0005221334806871504
-1.275 1.475 0.0007709866727168673
-1.275 1.525 0.0010715134523222682
-1.275 1.575 0.001400100350559142
-1.275 1.625 0.0017212954557852304
-1.275 1.675 0.001995908279982067
-1.275 1.725 0.00219112089127734
-1.275 1.775 0.0022882895552220873
-1.275 1.825 0.0022855946389449076
-1.275 1.875 0.002195520400300162
-1.275 1.925 0.0020392973695145256
-1.275 1.975 0.0018409240058918602
-1.275 2.025 0.0016225730263644048
-1.275 2.075 0.0014020117670638216
-1.275 2.125 0.0011918011421607696
-1.275 2.175 0.0009996697074678867
-1.275 2.225 0.0008294601396810142
-1.275 2.275 0.0006822135589446413
-1.275 2.325 0.0005571470405351384
-1.275 2.375 0.0004524248034356339
-1.275 2.425 0.00036571136414456623
-1.275 2.475 0.0002945370740877368
-1.275 2.525 0.0002365197931941039
-1.275 2.575 0.00018948482086583954
-1.275 2.625 0.0001515175481406696
-1.275 2.675 0.00012097447108626662
-1.275 2.725 9.647040039002044e-05
-1.275 2.775 7.685360675688305e-05
-1.275 2.825 6.117623268371218e-05
-1.275 2.875 4.866428316167691e-05
-1.275 2.925 3.8689533617405513e-05
-1.275 2.975 3.074445591465139e-05
-1.275 3.025 2.442052287696794e-05
-1.275 3.075 1.9389834583938088e-05
-1.275 3.125 1.5389795338888042e-05
-1.275 3.175 1.2210478520920915e-05
-1.275 3.225 9.684295691177597e-06
-1.275 3.275 7.677603770640788e-06
-1.275 3.325 6.08392000405301e-06
-1.275 3.375 4.818457094958375e-06
-1.275 3.425 3.813733763596804e-06
-1.275 3.475 3.0160555199239447e-06
-1.275 3.525 2.3826947588091514e-06
-1.275 3.575 1.879626794265344e-06
-1.275 3.625 1.4796955480761958e-06
-1.275 3.675 1.1610750738421e-06
-1.275 3.725 9.057871070784756e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 2.951122893138605e-06
-1.225 1.025 5.859216991773127e-06
-1.225 1.075 1.1458397734277131e-05
-1.225 1.125 2.194754724840499e-05
-1.225 1.175 4.091324668056682e-05
-1.225 1.225 7.372268155362012e-05
-1.225 1.275 0.0001275267008356717
-1.225 1.325 0.00021038505672167407
-1.225 1.375 0.00032911122079980415
-1.225 1.425 0.00048598899003514433
-1.225 1.475 0.0006754667996379079
-1.225 1.525 0.0008826733693968173
-1.225 1.575 0.0010852685635645617
-1.225 1.625 0.0012585436441691438
-1.225 1.675 0.0013817938901807877
-1.225 1.725 0.0014432410520676536
-1.225 1.775 0.0014417116245708187
-1.225 1.825 0.0013850554017257218
-1.225 1.875 0.0012866458749688104
-1.225 1.925 0.001161611491470707
-1.225 1.975 0.0010239371640939044
-1.225 2.025 0.0008848345557261805
-1.225 2.075 0.0007522340374435496
-1.225 2.125 0.0006310184597042478
-1.225 2.175 0.0005236188135739655
-1.225 2.225 0.00043069756282161805
-1.225 2.275 0.00035176509971863014
-1.225 2.325 0.000285666335722474
-1.225 2.375 0.0002309298784460887
-1.225 2.425 0.00018599888362592454
-1.225 2.475 0.00014937113032856405
-1.225 2.525 0.00011967486996381115
-1.225 2.575 9.570218684637396e-05
-1.225 2.625 7.641605015908055e-05
-1.225 2.675 6.0942316394999766e-05
-1.225 2.725 4.8554096281713135e-05
-1.225 2.775 3.8653117664169685e-05
-1.225 2.825 3.0750810453513906e-05
-1.225 2.875 2.4450592902646417e-05
-1.225 2.925 1.943205662756189e-05
-1.225 2.975 1.543727982568e-05
-1.225 3.025 1.2259234273538605e-05
-1.225 3.075 9.732115981735876e-06
-1.225 3.125 7.723371216194735e-06
-1.225 3.175 6.127176228304285e-06
-1.225 3.225 4.859139908300275e-06
-1.225 3.275 3.8520211519102215e-06
-1.225 3.325 3.0522796383239465e-06
-1.225 3.375 2.417305823859964e-06
-1.225 3.425 1.9132010960128926e-06
-1.225 3.475 1.5130011796853124e-06
-1.225 3.525 1.195254566888587e-06
-1.225 3.575 9.42882468433194e-07
-1.225 3.625 7.422559489077299e-07
-1.225 3.675 5.824224962234857e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 3.693972394230777e-06
-1.175 1.025 7.223700114607945e-06
-1.175 1.075 1.3835879490598734e-05
-1.175 1.125 2.5791355126743592e-05
-1.175 1.175 4.647362132364784e-05
-1.175 1.225 8.039120994988241e-05
-1.175 1.275 0.00013262706085031815
-1.175 1.325 0.00020748086032859855
-1.175 1.375 0.000306399598596903
-1.175 1.425 0.0004258925177820715
-1.175 1.475 0.0005565922049418217
-1.175 1.525 0.0006844171692706355
-1.175 1.575 0.0007937841340186716
-1.175 1.625 0.0008716258330519609
-1.175 1.675 0.0009104981686970602
-1.175 1.725 0.0009096437671812726
-1.175 1.775 0.0008739994875591073
-1.175 1.825 0.0008119920347571807
-1.175 1.875 0.0007331612899348439
-1.175 1.925 0.0006463307477543697
-1.175 1.975 0.0005585775340943996
-1.175 2.025 0.00047491007852385093
-1.175 2.075 0.000398414251469702
-1.175 2.125 0.00033062837597415325
-1.175 2.175 0.0002719740123415067
-1.175 2.225 0.00022214485311093917
-1.175 2.275 0.00018041384548909625
-1.175 2.325 0.00014585367827885253
-1.175 2.375 0.00011748261776097383
-1.175 2.425 9.435304502608577e-05
-1.175 2.475 7.55994369228336e-05
-1.175 2.525 6.045950641466857e-05
-1.175 2.575 4.827871589230708e-05
-1.175 2.625 3.85052734574784e-05
-1.175 2.675 3.068029577347715e-05
-1.175 2.725 2.4426064450080448e-05
-1.175 2.775 1.9434099633857023e-05
-1.175 2.825 1.54539867902989e-05
-1.175 2.875 1.2283398567353914e-05
-1.175 2.925 9.759457766474406e-06
-1.175 2.975 7.75142052667863e-06
-1.175 3.025 6.15457290271965e-06
-1.175 3.075 4.885197112887492e-06
-1.175 3.125 3.876455164942463e-06
-1.175 3.175 3.0750443449162103e-06
-1.175 3.225 2.438493250241324e-06
-1.175 3.275 1.932984006576559e-06
-1.175 3.325 1.5316034166801323e-06
-1.175 3.375 1.212941692570953e-06
-1.175 3.425 9.59971500659956e-07
-1.175 3.475 7.591520906277843e-07
-1.175 3.525 5.997132390332665e-07
-1.175 3.575 4.7308149930311813e-07
-1.175 3.625 3.7241608135889667e-07
-1.175 3.675 2.922201208697433e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 4.554252055708833e-06
-1.125 1.025 8.72279750737869e-06
-1.125 1.075 1.625998878668799e-05
-1.125 1.125 2.929923172277373e-05
-1.125 1.175 5.0683837305438975e-05
-1.125 1.225 8.362045273828266e-05
-1.125 1.275 0.0001308236720551566
-1.125 1.325 0.0001932113426926487
-1.125 1.375 0.0002685888466952838
-1.125 1.425 0.00035105467590089634
-1.125 1.475 0.0004317305281472715
-1.125 1.525 0.0005007849729106225
-1.125 1.575 0.0005499675223305147
-1.125 1.625 0.0005745708996098552
-1.125 1.675 0.0005741055792829046
-1.125 1.725 0.0005516769215207842
-1.125 1.775 0.0005125962031410918
-1.125 1.825 0.00046288124033109715
-1.125 1.875 0.00040810104443924044
-1.125 1.925 0.0003527245638306992
-1.125 1.975 0.00029991606944865956
-1.125 2.025 0.0002516265152587898
-1.125 2.075 0.0002088297167223261
-1.125 2.125 0.00017179402743603257
-1.125 2.175 0.00014032777027023192
-1.125 2.225 0.00011397315880009627
-1.125 2.275 9.214557583495511e-05
-1.125 2.325 7.422573612748204e-05
-1.125 2.375 5.9615668026651876e-05
-1.125 2.425 4.77690756223751e-05
-1.125 2.475 3.8204739069411325e-05
-1.125 2.525 3.0509402924484232e-05
-1.125 2.575 2.433464411476646e-05
-1.125 2.625 1.939067935095751e-05
-1.125 2.675 1.5438962392113718e-05
-1.125 2.725 1.2284661365104846e-05
-1.125 2.775 9.769608548366972e-06
-1.125 2.825 7.766002669925026e-06
-1.125 2.875 6.170956655292226e-06
-1.125 2.925 4.901878137430055e-06
-1.125 2.975 3.892615622196376e-06
-1.125 3.025 3.090279783887488e-06
-1.125 3.075 2.452643876424129e-06
-1.125 3.125 1.946031471117358e-06
-1.125 3.175 1.5436086618509199e-06
-1.125 3.225 1.2240085659880814e-06
-1.125 3.275 9.702267436285886e-07
-1.125 3.325 7.687362022139217e-07
-1.125 3.375 6.087795623328101e-07
-1.125 3.425 4.818036148459593e-07
-1.125 3.475 3.810079153049921e-07
-1.125 3.525 3.009842959951321e-07
-1.125 3.575 2.37428219467956e-07
-1.125 3.625 1.8690541597352172e-07
-1.125 3.675 1.4665652164341554e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 5.4995426987134975e-06
-1.075 1.025 1.0251715656194954e-05
-1.075 1.075 1.8473354845317593e-05
-1.075 1.125 3.1958090162237886e-05
-1.075 1.175 5.272961996056729e-05
-1.075 1.225 8.250270795060781e-05
-1.075 1.275 0.0001218603846890723
-1.075 1.325 0.00016942328535815378
-1.075 1.375 0.00022147290578224655
-1.075 1.425 0.0002724099307944047
-1.075 1.475 0.00031602936783680887
-1.075 1.525 0.00034711946069913645
-1.075 1.575 0.0003627016384444559
-1.075 1.625 0.00036245877736003823
-1.075 1.675 0.00034834437036043394
-1.075 1.725 0.0003237070752566284
-1.075 1.775 0.0002923443869010742
-1.075 1.825 0.00025777268016531624
-1.075 1.875 0.00022281517583738273
-1.075 1.925 0.00018947194762688603
-1.075 1.975 0.00015897702694863547
-1.075 2.025 0.0001319471954678074
-1.075 2.075 0.00010855338959533246
-1.075 2.125 8.867565960133429e-05
-1.075 2.175 7.202566955414401e-05
-1.075 2.225 5.823471782308706e-05
-1.075 2.275 4.691200711355552e-05
-1.075 2.325 3.768005757994861e-05
-1.075 2.375 3.019392864553982e-05
-1.075 2.425 2.4149716969043653e-05
-1.075 2.475 1.9286405502994692e-05
-1.075 2.525 1.5383902444558994e-05
-1.075 2.575 1.2259141391557554e-05
-1.075 2.625 9.761413038884869e-06
-1.075 2.675 7.767618256507734e-06
-1.075 2.725 6.1778176574894575e-06
-1.075 2.775 4.911255208691029e-06
-1.075 2.825 3.902915048335065e-06
-1.075 2.875 3.1006038109988086e-06
-1.075 2.925 2.4625162820061784e-06
-1.075 2.975 1.9552273374938387e-06
-1.075 3.025 1.552049609402687e-06
-1.075 3.075 1.2316989504294163e-06
-1.075 3.125 9.772153930988534e-07
-1.075 3.175 7.750940346770226e-07
-1.075 3.225 6.145870907228378e-07
-1.075 3.275 4.871447023923565e-07
-1.075 3.325 3.859677129001322e-07
-1.075 3.375 3.056504742014321e-07
-1.075 3.425 2.4189582404043937e-07
-1.075 3.475 1.9128774397375263e-07
-1.075 3.525 1.5110993119338693e-07
-1.075 3.575 1.1920060648781086e-07
-1.075 3.625 9.383518255808882e-08
-1.075 3.675 7.36280762161849e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 6.4639443582359565e-06
-1.025 1.025 1.1648531732938377e-05
-1.025 1.075 2.0153037103714722e-05
-1.025 1.125 3.325513563367723e-05
-1.025 1.175 5.2038695602656434e-05
-1.025 1.225 7.687471817017468e-05
-1.025 1.275 0.00010689660978174791
-1.025 1.325 0.0001397610827402931
-1.025 1.375 0.00017193571282461602
-1.025 1.425 0.00019950257628264156
-1.025 1.475 0.00021916756721617985
-1.025 1.525 0.00022904445434992004
-1.025 1.575 0.00022892714616825531
-1.025 1.625 0.00022004454340305625
-1.025 1.675 0.00020450857645251623
-1.025 1.725 0.0001847166374160999
-1.025 1.775 0.00016289010490180727
-1.025 1.825 0.0001408134680986729
-1.025 1.875 0.000119751652001596
-1.025 1.925 0.00010048569304257888
-1.025 1.975 8.340650958477701e-05
-1.025 2.025 6.862309280972548e-05
-1.025 2.075 5.6060393937476934e-05
-1.025 2.125 4.553674901519741e-05
-1.025 2.175 3.68195366937949e-05
-1.025 2.225 2.9662040663281094e-05
-1.025 2.275 2.3825864591337336e-05
-1.025 2.325 1.9093108572508353e-05
-1.025 2.375 1.527176172623189e-05
-1.025 2.425 1.2196886891776646e-05
-1.025 2.475 9.729392616078125e-06
-1.025 2.525 7.753576224519943e-06
-1.025 2.575 6.174178602442507e-06
-1.025 2.625 4.91338744257054e-06
-1.025 2.675 3.9080266093183175e-06
-1.025 2.725 3.1070442538932013e-06
-1.025 2.775 2.469337367005203e-06
-1.025 2.825 1.9619081052212224e-06
-1.025 2.875 1.5583253699924763e-06
-1.025 2.925 1.2374556768274124e-06
-1.025 2.975 9.824250975859484e-07
-1.025 3.025 7.797757034076155e-07
-1.025 3.075 6.187834731073799e-07
-1.025 3.125 4.909088811086677e-07
-1.025 3.175 3.893556782194396e-07
-1.025 3.225 3.087173841270764e-07
-1.025 3.275 2.446945682360901e-07
