# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 1.425 0.0002921022583017916
-1.175 1.475 0.000379202118867516
-1.175 1.525 0.0004666183391538071
-1.175 1.575 0.0005446115833851335
-1.175 1.625 0.0006041130247164216
-1.175 1.675 0.0006388976111765265
-1.175 1.725 0.0006468070360531181
-1.175 1.775 0.0006296869145069421
-1.175 1.825 0.0005923050165547495
-1.175 1.875 0.0005408452741915439
-1.175 1.925 0.00048153629380843095
-1.175 1.975 0.0004197249775429388
-1.175 2.025 0.00035944574080411983
-1.175 2.075 0.0003033761195158766
-1.175 2.125 0.00025302089669819927
-1.175 2.175 0.00020898833785565728
-1.175 2.225 0.00017126891509365407
-1.175 2.275 0.00013947107025139732
-1.175 2.325 0.00011299943958409721
-1.175 2.375 9.117824013573213e-05
-1.175 2.425 7.332990057103074e-05
-1.175 2.475 5.882056100709737e-05
-1.175 2.525 4.708279818245985e-05
-1.175 2.575 3.7623700259533325e-05
-1.175 2.625 3.0024165565144242e-05
-1.175 2.675 2.3933418872437088e-05
-1.175 2.725 1.9061317559684328e-05
-1.175 2.775 1.5170015178798043e-05
-1.175 2.825 1.2065874795035963e-05
-1.175 2.875 9.592090399967496e-06
-1.175 2.925 7.6222077373607285e-06
-1.175 2.975 6.054579986461023e-06
-1.175 3.025 4.80770904107277e-06
-1.175 3.075 3.816382434153585e-06
-1.175 3.125 3.0285013962182324e-06
-1.175 3.175 2.4024956709991783e-06
-1.175 3.225 1.9052284520159556e-06
-1.175 3.275 1.5103058910239304e-06
-1.175 3.325 1.1967176099643315e-06
-1.175 3.375 9.477461876265255e-07
-1.175 3.425 7.500940285046404e-07
-1.175 3.475 5.931850718254252e-07
-1.175 3.525 4.6860635465047776e-07
-1.175 3.575 3.696603636828668e-07
-1.175 3.625 2.91002795313438e-07
-1.175 3.675 2.2833906489155394e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 0.0
-1.125 1.025 8.131115704250077e-06
-1.125 1.075 1.4177258662719026e-05
-1.125 1.125 2.4012220447989083e-05
-1.125 1.175 3.932160368102469e-05
-1.125 1.225 6.195944637544341e-05
-1.125 1.275 9.350900849850624e-05
-1.125 1.325 0.000134609293663289
-1.125 1.375 0.0001842215932850182
-1.125 1.425 0.00023917388823045736
-1.125 1.475 0.0002943391253849
-1.125 1.525 0.00034357442509059405
-1.125 1.575 0.000381156255248571
-1.125 1.625 0.0004031518354111055
-1.125 1.675 0.00040819233794976397
-1.125 1.725 0.0003974353765982897
-1.125 1.775 0.0003738841714966882
-1.125 1.825 0.00034143808238035195
-1.125 1.875 0.00030402707814746187
-1.125 1.925 0.0002650265051369446
-1.125 1.975 0.00022698443251085402
-1.125 2.025 0.0001915929466349557
-1.125 2.075 0.00015980388612597235
-1.125 2.125 0.00013200293007388785
-1.125 2.175 0.00010818542401592581
-1.125 2.225 8.810519404906246e-05
-1.125 2.275 7.138709580183558e-05
-1.125 2.325 5.760496751909784e-05
-1.125 2.375 4.6331331701386926e-05
-1.125 2.425 3.71661737140248e-05
-1.125 2.475 2.9751331777345892e-05
-1.125 2.525 2.377562720100821e-05
-1.125 2.575 1.8974444869460377e-05
-1.125 2.625 1.5126287147400637e-05
-1.125 2.675 1.2047927028422932e-05
-1.125 2.725 9.589151702342343e-06
-1.125 2.775 7.627661121634597e-06
-1.125 2.825 6.064411800665883e-06
-1.125 2.875 4.8195272840990195e-06
-1.125 2.925 3.828798103219723e-06
-1.125 2.975 3.0407404174471224e-06
-1.125 3.025 2.4141567481659316e-06
-1.125 3.075 1.9161329485889376e-06
-1.125 3.125 1.520405591604133e-06
-1.125 3.175 1.206038813959819e-06
-1.125 3.225 9.563566370586456e-07
-1.125 3.275 7.580843404042e-07
-1.125 3.325 6.006597507294375e-07
-1.125 3.375 4.756819135081593e-07
-1.125 3.425 3.7647036743622794e-07
-1.125 3.475 2.977131118987625e-07
-1.125 3.525 2.3518535655858595e-07
-1.125 3.575 1.8552424437093246e-07
-1.125 3.625 1.4604667110568786e-07
-1.125 3.675 1.1459673471304264e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 0.0
-1.075 1.025 8.940288032096005e-06
-1.075 1.075 1.514257477499369e-05
-1.075 1.125 2.479775345033144e-05
-1.075 1.175 3.907587636165343e-05
-1.075 1.225 5.897686650040267e-05
-1.075 1.275 8.490583461518079e-05
-1.075 1.325 0.00011621020664668673
-1.075 1.375 0.00015089160193002197
-1.075 1.425 0.00018571716809906295
-1.075 1.475 0.00021681102477430416
-1.075 1.525 0.0002405593022042132
-1.075 1.575 0.00025447597834704096
-1.075 1.625 0.0002576920837942467
-1.075 1.675 0.0002509335249501662
-1.075 1.725 0.00023609250165583536
-1.075 1.775 0.00021562867396541098
-1.075 1.825 0.00019202267333928415
-1.075 1.875 0.00016740618351980064
-1.075 1.925 0.0001433892563237812
-1.075 1.975 0.00012104172592047246
-1.075 2.025 0.00010096597237206525
-1.075 2.075 8.340667767796842e-05
-1.075 2.125 6.836178913314935e-05
-1.075 2.175 5.567649348426187e-05
-1.075 2.225 4.5114324327854675e-05
-1.075 2.275 3.640643409946384e-05
-1.075 2.325 2.9283024402095305e-05
-1.075 2.375 2.3491556799083103e-05
-1.075 2.425 1.880586894028022e-05
-1.075 2.475 1.5029435393821804e-05
-1.075 2.525 1.199511739116893e-05
-1.075 2.575 9.562996365637512e-06
-1.075 2.625 7.617319337671982e-06
-1.075 2.675 6.0631831593403686e-06
-1.075 2.725 4.823314969812513e-06
-1.075 2.775 3.835132735042885e-06
-1.075 2.825 3.0481629696523485e-06
-1.075 2.875 2.4218303282903753e-06
-1.075 2.925 1.9235997962235686e-06
-1.075 2.975 1.527435856177704e-06
-1.075 3.025 1.2125371138943642e-06
-1.075 3.075 9.623048596571161e-07
-1.075 3.125 7.635070912232905e-07
-1.075 3.175 6.056039214994868e-07
-1.075 3.225 4.802050599143238e-07
-1.075 3.275 3.806346565339716e-07
-1.075 3.325 3.0158297081529923e-07
-1.075 3.375 2.388279692993895e-07
-1.075 3.425 1.8901305267920012e-07
-1.075 3.475 1.4946968862221723e-07
-1.075 3.525 1.18075817404214e-07
-1.075 3.575 9.314250715965917e-08
-1.075 3.625 7.332233835675266e-08
-1.075 3.675 5.753272177703733e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.0
-1.025 1.025 9.550240009592399e-06
-1.025 1.075 1.5640522520667433e-05
-1.025 1.125 2.464786372239745e-05
-1.025 1.175 3.720416681371548e-05
-1.025 1.225 5.356664456505038e-05
-1.025 1.275 7.33255573275228e-05
-1.025 1.325 9.522182420729744e-05
-1.025 1.375 0.00011721642240757349
-1.025 1.425 0.0001368628636402642
-1.025 1.475 0.00015187813430038024
-1.025 1.525 0.00016068965963393687
-1.025 1.575 0.00016274510457285678
-1.025 1.625 0.00015849945556137054
-1.025 1.675 0.00014914518951382146
-1.025 1.725 0.00013623442625008487
-1.025 1.775 0.00012133368753134608
-1.025 1.825 0.000105789918386252
-1.025 1.875 9.0621026532953e-05
-1.025 1.925 7.650382316702548e-05
-1.025 1.975 6.381977714715093e-05
-1.025 2.025 5.2724240693502684e-05
-1.025 2.075 4.321651257377521e-05
-1.025 2.125 3.5199213027355555e-05
-1.025 2.175 2.8523233609158555e-05
-1.025 2.225 2.3018898359107934e-05
-1.025 2.275 1.8515851276105818e-05
-1.025 2.325 1.4854586785104232e-05
-1.025 2.375 1.1892228438300937e-05
-1.025 2.425 9.50460296652502e-06
-1.025 2.475 7.586091731073392e-06
-1.025 2.525 6.0482682639121485e-06
-1.025 2.575 4.817972333228668e-06
-1.025 2.625 3.835217404869952e-06
-1.025 2.675 3.0511578143197267e-06
-1.025 2.725 2.4262322054984196e-06
-1.025 2.775 1.928532212445012e-06
-1.025 2.825 1.5324058409787018e-06
-1.025 2.875 1.2172834908862106e-06
-1.025 2.925 9.66704184801971e-07
-1.025 2.975 7.67515817138051e-07
-1.025 3.025 6.092232144322469e-07
-1.025 3.075 4.834597124584285e-07
-1.025 3.125 3.835607268129817e-07
-1.025 3.175 3.042208005375169e-07
-1.025 3.225 2.4121851683510837e-07
-1.025 3.275 1.9119630129214129e-07
-1.025 3.325 1.5148444114882307e-07
-1.025 3.375 1.1996061010095975e-07
-1.025 3.425 9.493782544228969e-08
-1.025 3.475 7.50751107831063e-08
-1.025 3.525 5.930622086371229e-08
-1.025 3.575 4.6782614435433134e-08
-1.025 3.625 3.682737803493587e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.0
-0.975 1.025 9.866212072750547e-06
-0.975 1.075 1.5549769706848114e-05
-0.975 1.125 2.3474182855228876e-05
-0.975 1.175 3.380305987921499e-05
-0.975 1.225 4.627934308663318e-05
-0.975 1.275 6.010971417299324e-05
-0.975 1.325 7.400774436374233e-05
-0.975 1.375 8.642847775867064e-05
-0.975 1.425 9.592875413211104e-05
-0.975 1.475 0.00010151297166643718
-0.975 1.525 0.00010282949461573521
-0.975 1.575 0.00010016329538699817
-0.975 1.625 9.426605426768e-05
-0.975 1.675 8.611763426532296e-05
-0.975 1.725 7.670783331716841e-05
-0.975 1.775 6.688826847329426e-05
-0.975 1.825 5.730291697006235e-05
-0.975 1.875 4.838026755019841e-05
-0.975 1.925 4.036209312539574e-05
-0.975 1.975 3.334713282778716e-05
-0.975 2.025 2.733535579571146e-05
-0.975 2.075 2.2265499319304593e-05
-0.975 2.125 1.804350257728991e-05
-0.975 2.175 1.4562227820237827e-05
-0.975 2.225 1.1714053345804677e-05
-0.975 2.275 9.398179813083869e-06
-0.975 2.325 7.524296391730074e-06
-0.975 2.375 6.013901283457438e-06
-0.975 2.425 4.800214242061281e-06
-0.975 2.475 3.827319490337182e-06
-0.975 2.525 3.0489508525118425e-06
-0.975 2.575 2.427170486136021e-06
-0.975 2.625 1.931084647372796e-06
-0.975 2.675 1.5356704309138953e-06
-0.975 2.725 1.2207446221051461e-06
-0.975 2.775 9.700807569823023e-07
-0.975 2.825 7.706668423063278e-07
-0.975 2.875 6.120896010289005e-07
-0.975 2.925 4.860287173843807e-07
-0.975 2.975 3.858445296766846e-07
-0.975 3.025 3.0624382104879197e-07
-0.975 3.075 2.43010105767095e-07
-0.975 3.125 1.927867066510324e-07
-0.975 3.175 1.529027540028903e-07
-0.975 3.225 1.2123390253651062e-07
-0.975 3.275 9.609101905670221e-08
-0.975 3.325 7.613133443410866e-08
-0.975 3.375 6.028759168022692e-08
-0.975 3.425 4.7711578645016035e-08
-0.975 3.475 3.772913157840507e-08
-0.975 3.525 2.980425348798752e-08
-0.975 3.575 2.3510416436411376e-08
-0.975 3.625 1.8507381933333925e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.0
-0.925 1.025 9.811832880608822e-06
-0.925 1.075 1.4814572273640267e-05
-0.925 1.125 2.1337161530331814e-05
-0.925 1.175 2.921850858704211e-05
-0.925 1.225 3.795875928828607e-05
-0.925 1.275 4.674603601294523e-05
-0.925 1.325 5.4604173220967546e-05
-0.925 1.375 6.062022395057054e-05
-0.925 1.425 6.416321182604614e-05
-0.925 1.475 6.500882126377697e-05
-0.925 1.525 6.333535198446348e-05
-0.925 1.575 5.961673530201362e-05
-0.925 1.625 5.447187728103189e-05
-0.925 1.675 4.852658171649792e-05
-0.925 1.725 4.231969349965554e-05
-0.925 1.775 3.6258963139871796e-05
-0.925 1.825 3.0615917274147695e-05
-0.925 1.875 2.5543952066008295e-05
-0.925 1.925 2.1105911003624475e-05
-0.925 1.975 1.7302068351807583e-05
-0.925 2.025 1.4093879805550947e-05
-0.925 2.075 1.1421983578771218e-05
-0.925 2.125 9.218692409343644e-06
-0.925 2.175 7.415974929691812e-06
-0.925 2.225 5.950089879292251e-06
-0.925 2.275 4.763914520896152e-06
-0.925 2.325 3.8077865553689716e-06
-0.925 2.375 3.0394532335769763e-06
-0.925 2.425 2.423532062345238e-06
-0.925 2.475 1.9307440790343564e-06
-0.925 2.525 1.5370790727707443e-06
-0.925 2.575 1.222983745267716e-06
-0.925 2.625 9.726197658719309e-07
-0.925 2.675 7.732115398944152e-07
-0.925 2.725 6.144876262184807e-07
-0.925 2.775 4.882110804136878e-07
-0.925 2.825 3.8778981342869287e-07
-0.925 2.875 3.0795653044056897e-07
-0.925 2.925 2.44507789674663e-07
-0.925 2.975 1.9409247637053006e-07
-0.925 3.025 1.5404108924372762e-07
-0.925 3.075 1.2222843571901675e-07
-0.925 3.125 9.696349189814849e-08
-0.925 3.175 7.690123682295707e-08
-0.925 3.225 6.097219179868497e-08
-0.925 3.275 4.832618076856156e-08
-0.925 3.325 3.828748522359215e-08
-0.925 3.375 3.0319110459271286e-08
-0.925 3.425 2.399432421570876e-08
-0.925 3.475 1.8973988061775517e-08
-0.925 3.525 1.4988487665803477e-08
-0.925 3.575 1.1823285282619479e-08
-0.925 3.625 9.307253167393218e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0
-0.875 1.025 9.351951586563403e-06
-0.875 1.075 1.3472734792840854e-05
-0.875 1.125 1.8454078171695862e-05
-0.875 1.175 2.3981046108317918e-05
-0.875 1.225 2.9541065978470433e-05
-0.875 1.275 3.451696048326388e-05
-0.875 1.325 3.833067114437423e-05
-0.875 1.375 4.0581791762979e-05
-0.875 1.425 4.112686363858652e-05
-0.875 1.475 4.0077280110399545e-05
-0.875 1.525 3.773192141314483e-05
-0.875 1.575 3.448193634670012e-05
-0.875 1.625 3.072330215699139e-05
-0.875 1.675 2.6797275946115338e-05
-0.875 1.725 2.296230209092471e-05
-0.875 1.775 1.9390641926861112e-05
-0.875 1.825 1.6179750058831558e-05
-0.875 1.875 1.3369695222955938e-05
-0.875 1.925 1.0960865750955057e-05
-0.875 1.975 8.929010874161674e-06
-0.875 2.025 7.23664867234475e-06
-0.875 2.075 5.840987536238709e-06
-0.875 2.125 4.698990597855537e-06
-0.875 2.175 3.7703187661115735e-06
-0.875 2.225 3.018811602481012e-06
-0.875 2.275 2.413025075098189e-06
-0.875 2.325 1.9262025134654636e-06
-0.875 2.375 1.5359352122961357e-06
-0.875 2.425 1.223678254953163e-06
-0.875 2.475 9.742227213237337e-07
-0.875 2.525 7.751820760434298e-07
-0.875 2.575 6.165225938623278e-07
-0.875 2.625 4.901504562649432e-07
-0.875 2.675 3.895580674024894e-07
-0.875 2.725 3.09526634055386e-07
-0.875 2.775 2.458793902123438e-07
-0.875 2.825 1.9527887204525527e-07
-0.875 2.875 1.550616276649847e-07
-0.875 2.925 1.2310422073723616e-07
-0.875 2.975 9.771508272618871e-08
-0.875 3.025 7.754752638821928e-08
-0.875 3.075 6.152996672498076e-08
-0.875 3.125 4.8810062382755936e-08
-0.875 3.175 3.871007366702399e-08
-0.875 3.225 3.069123058571552e-08
-0.875 3.275 2.432532084109186e-08
-0.875 3.325 1.927205209040081e-08
-0.875 3.375 1.5261024776983754e-08
-0.875 3.425 1.2077380795647692e-08
-0.875 3.475 9.55037750118398e-09
-0.875 3.525 7.544282544992433e-09
-0.875 3.575 5.951095684539606e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.0
-0.825 1.025 8.51018387359141e-06
-0.825 1.075 1.1660629405945606e-05
-0.825 1.125 1.5158331895591606e-05
-0.825 1.175 1.8679544810409733e-05
-0.825 1.225 2.183375755560168e-05
-0.825 1.275 2.425454731447062e-05
-0.825 1.325 2.5687416589531656e-05
-0.825 1.375 2.6040326795927197e-05
-0.825 1.425 2.5382730763100543e-05
-0.825 1.475 2.390315840313523e-05
-0.825 1.525 2.184899115344091e-05
-0.825 1.575 1.9471023452570788e-05
-0.825 1.625 1.6985622596988224e-05
-0.825 1.675 1.4556808995247255e-05
-0.825 1.725 1.2294026883244242e-05
