# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 -0.075 3209666.84633199
-1.175 -0.025 3446803.3076613145
-1.175 0.025 3661633.8822146244
-1.175 0.075 3852307.293630859
-1.175 0.125 4018482.1037747473
-1.175 0.175 4161016.685023506
-1.175 0.225 4281608.651975283
-1.175 0.275 4382452.800597387
-1.175 0.325 4465958.033025509
-1.175 0.375 4534538.026637751
-1.175 0.425 4590472.773438589
-1.175 0.475 4635828.916106816
-1.175 0.525 4672423.953327737
-1.175 0.575 4701820.303096599
-1.175 0.625 4725337.820900319
-1.175 0.675 4744076.347262539
-1.175 0.725 4758942.526940351
-1.175 0.775 4770677.248657443
-1.175 0.825 4779881.583359464
-1.175 0.875 4787040.137923589
-1.175 0.925 4792541.405779962
-1.175 0.975 4796695.094004739
-1.175 1.025 4799746.62515614
-1.175 1.075 4801889.11586622
-1.175 1.125 4803273.167938164
-1.175 1.175 4804014.80141279
-1.175 1.225 4804201.831952898
-1.175 1.275 4803898.958742169
-1.175 1.325 4803151.790809195
-1.175 1.375 4801990.003045794
-1.175 1.425 4800429.780041988
-1.175 1.475 4798475.676910239
-1.175 1.525 4796122.001575194
-1.175 1.575 4793353.802278482
-1.175 1.625 4790147.526857873
-1.175 1.675 4786471.406227177
-1.175 1.725 4782285.60294583
-1.175 1.775 4777542.156408488
-1.175 1.825 4772184.74864715
-1.175 1.875 4766148.308726181
-1.175 1.925 4759358.46899011
-1.175 1.975 4751730.882819687
-1.175 2.025 4743170.410942893
-1.175 2.075 4733570.181667788
-1.175 2.125 4722810.529637849
-1.175 2.175 4710757.817897583
-1.175 2.225 4697263.149292324
-1.175 2.275 4682160.975671771
-1.175 2.325 4665267.6172537645
-1.175 2.375 4646379.710151856
-1.175 2.425 4625272.607896171
-1.175 2.475 4601698.773325482
-1.175 2.525 4575386.211190637
-1.175 2.575 4546037.010058721
-1.175 2.625 4513326.085735552
-1.175 2.675 4476900.248786509
-1.175 2.725 4436377.757498919
-1.175 2.775 4391348.566823466
-1.175 2.825 4341375.545894989
-1.175 2.875 4285997.014537148
-1.175 2.925 4224731.045989657
-1.175 2.975 4157082.10254731
-1.175 3.025 4082550.716436825
-1.175 3.075 4000647.1029302934
-1.175 3.125 3910909.7970576356
-1.175 3.175 3812930.6347867893
-1.175 3.225 3706387.6382864118
-1.175 3.275 3591087.572821197
-1.175 3.325 3467020.0283185826
-1.175 3.375 3334424.636998234
-1.175 3.425 3193872.006231172
-1.175 3.475 3046356.030106987
-1.175 3.525 2893387.691736207
-1.175 3.575 2737060.6737960153
-1.175 3.625 2580003.173157139
-1.175 3.675 2424948.7709942106
-1.175 3.725 2272916.963269493
-1.175 3.775 2114402.594279462
-1.175 3.825 1811329.248550346
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 11389.606762902535
-1.125 -1.475 14964.858935822973
-1.125 -1.425 19560.37980491911
-1.125 -1.375 25437.79316675209
-1.125 -1.325 32920.47618889959
-1.125 -1.275 42407.90124185023
-1.125 -1.225 54393.00361690545
-1.125 -1.175 69482.75335441447
-1.125 -1.125 88421.85683327478
-1.125 -1.075 112119.1041574742
-1.125 -1.025 141675.22335069664
-1.125 -0.975 178410.08591597617
-1.125 -0.925 223885.60526485118
-1.125 -0.875 279918.58537677285
-1.125 -0.825 348575.1239752606
-1.125 -0.775 432135.2014189481
-1.125 -0.725 533013.4696916061
-1.125 -0.675 653621.3140177265
-1.125 -0.625 796158.0663739396
-1.125 -0.575 962328.3825163043
-1.125 -0.525 1153000.352751051
-1.125 -0.475 1367844.5897017475
-1.125 -0.425 1605023.139386571
-1.125 -0.375 1861017.2139745986
-1.125 -0.325 2130679.328125913
-1.125 -0.275 2407557.409009073
-1.125 -0.225 2684469.3113426594
-1.125 -0.175 2954228.7886231323
-1.125 -0.125 3210372.3487372953
-1.125 -0.075 3447736.108951829
-1.125 -0.025 3662782.9233169453
-1.125 0.025 3853657.343474585
-1.125 0.075 4020015.366982683
-1.125 0.125 4162714.3409247147
-1.125 0.175 4283452.145068668
-1.125 0.225 4384424.800289036
-1.125 0.275 4468043.06035825
-1.125 0.325 4536722.795373018
-1.125 0.375 4592746.313968647
-1.125 0.425 4638182.551667566
-1.125 0.475 4674851.188015681
-1.125 0.525 4704316.667287391
-1.125 0.575 4727900.7060651295
-1.125 0.625 4746704.85086997
-1.125 0.675 4761637.319654558
-1.125 0.725 4773440.47018135
-1.125 0.775 4782716.769513335
-1.125 0.825 4789952.179340276
-1.125 0.875 4795536.537461208
-1.125 0.925 4799780.914546075
-1.125 0.975 4802932.144446767
-1.125 1.025 4805184.830322911
-1.125 1.075 4806691.1627225345
-1.125 1.125 4807568.879537039
-1.125 1.175 4807907.670658155
-1.125 1.225 4807774.294013455
-1.125 1.275 4807216.631361147
-1.125 1.325 4806266.875569413
-1.125 1.375 4804944.007944678
-1.125 1.425 4803255.695210229
-1.125 1.475 4801199.711027469
-1.125 1.525 4798764.966212808
-1.125 1.575 4795932.214597099
-1.125 1.625 4792674.48732083
-1.125 1.675 4788957.296790989
-1.125 1.725 4784738.64212299
-1.125 1.775 4779968.840289969
-1.125 1.825 4774590.201099086
-1.125 1.875 4768536.559266912
-1.125 1.925 4761732.673086236
-1.125 1.975 4754093.496328968
-1.125 2.025 4745523.328028677
-1.125 2.075 4735914.843592453
-1.125 2.125 4725148.010314206
-1.125 2.175 4713088.890858523
-1.125 2.225 4699588.3397671385
-1.125 2.275 4684480.600682105
-1.125 2.325 4667581.8160227155
-1.125 2.375 4648688.466623723
-1.125 2.425 4627575.766766324
-1.125 2.475 4603996.050658615
-1.125 2.525 4577677.200445019
-1.125 2.575 4548321.184120449
-1.125 2.625 4515602.795389573
-1.125 2.675 4479168.71790127
-1.125 2.725 4438637.075072319
-1.125 2.775 4393597.675923297
-1.125 2.825 4343613.229422452
-1.125 2.875 4288221.877644501
-1.125 2.925 4226941.494889936
-1.125 2.975 4159276.3193651773
-1.125 3.025 4084726.6296676397
-1.125 3.075 4002802.3530068286
-1.125 3.125 3913041.6964867944
-1.125 3.175 3815036.122346143
-1.125 3.225 3708463.2269285247
-1.125 3.275 3593129.291356832
-1.125 3.325 3469023.3579133656
-1.125 3.375 3336384.445612408
-1.125 3.425 3195782.488696033
-1.125 3.475 3048210.671807079
-1.125 3.525 2895179.2984369937
-1.125 3.575 2738781.5744376453
-1.125 3.625 2581645.8935794435
-1.125 3.675 2426508.1601773887
-1.125 3.725 2274398.0017788634
-1.125 3.775 2115863.935247079
-1.125 3.825 1814269.1780219343
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 14327.448405622848
-1.075 -1.475 18821.1879526463
-1.075 -1.425 24594.73993923627
-1.075 -1.375 31974.609846612486
-1.075 -1.325 41363.35451742969
-1.075 -1.275 53256.67680845487
-1.075 -1.225 68263.80578135354
-1.075 -1.175 87131.11768986582
-1.075 -1.125 110768.51261107839
-1.075 -1.075 140277.3828777549
-1.075 -1.025 176977.98265844025
-1.075 -0.975 222432.506898943
-1.075 -0.925 278458.11250249844
-1.075 -0.875 347121.4713119094
-1.075 -0.825 430703.47794078646
-1.075 -0.775 531620.120208012
-1.075 -0.725 652284.5744890289
-1.075 -0.675 794898.3877379602
-1.075 -0.625 961168.7323379793
-1.075 -0.575 1151966.2754071215
-1.075 -0.525 1366963.8867421441
-1.075 -0.475 1604325.0426907155
-1.075 -0.425 1860530.9874718417
-1.075 -0.375 2130432.3584264196
-1.075 -0.325 2407573.010117223
-1.075 -0.275 2684764.6160193076
-1.075 -0.225 2954813.154982646
-1.075 -0.175 3211246.6283828993
-1.075 -0.125 3448892.919672692
-1.075 -0.075 3664207.8242933583
-1.075 -0.025 3855330.6201891713
-1.075 0.025 4021914.0562453587
-1.075 0.075 4164814.1635705167
-1.075 0.125 4285729.121134755
-1.075 0.175 4386856.444656442
-1.075 0.225 4470609.157228017
-1.075 0.275 4539405.812060322
-1.075 0.325 4595531.540682892
-1.075 0.375 4641058.054862816
-1.075 0.425 4677807.652113958
-1.075 0.475 4707347.181924189
-1.075 0.525 4731000.538803342
-1.075 0.575 4749871.231052234
-1.075 0.625 4764869.24837465
-1.075 0.675 4776738.563965967
-1.075 0.725 4786083.140563783
-1.075 0.775 4793390.352388761
-1.075 0.825 4799051.401843038
-1.075 0.875 4803378.709510886
-1.075 0.925 4806620.475693039
-1.075 0.975 4808972.716014332
-1.075 1.025 4810589.107684514
-1.075 1.075 4811588.976847076
-1.075 1.125 4812063.730382155
-1.075 1.175 4812081.999373405
-1.075 1.225 4811693.723134681
-1.075 1.275 4810933.366014655
-1.075 1.325 4809822.426014672
-1.075 1.375 4808371.365272536
-1.075 1.425 4806581.067739348
-1.075 1.475 4804443.908622208
-1.075 1.525 4801944.502945388
-1.075 1.575 4799060.186412201
-1.075 1.625 4795761.270161259
-1.075 1.675 4792011.101577689
-1.075 1.725 4787765.9556749975
-1.075 1.775 4782974.7753969645
-1.075 1.825 4777578.774250757
-1.075 1.875 4771510.910775628
-1.075 1.925 4764695.241328478
-1.075 1.975 4757046.155427343
-1.075 2.025 4748467.496378942
-1.075 2.075 4738851.569110833
-1.075 2.125 4728078.037061184
-1.075 2.175 4716012.710722854
-1.075 2.225 4702506.232117766
-1.075 2.275 4687392.662275412
-1.075 2.325 4670487.982955767
-1.075 2.375 4651588.529725156
-1.075 2.425 4630469.381494276
-1.075 2.475 4606882.742313178
-1.075 2.525 4580556.3652876755
-1.075 2.575 4551192.086813932
-1.075 2.625 4518464.563019645
-1.075 2.675 4482020.330710284
-1.075 2.725 4441477.353916636
-1.075 2.775 4396425.266358087
-1.075 2.825 4346426.582214484
-1.075 2.875 4291019.225412893
-1.075 2.925 4229720.824475476
-1.075 2.975 4162035.339430975
-1.075 3.025 4087462.732941679
-1.075 3.075 4005512.57250017
-1.075 3.125 3915722.654981229
-1.075 3.175 3817683.9744841773
-1.075 3.225 3711073.593441017
-1.075 3.275 3595697.185497639
-1.075 3.325 3471543.105382923
-1.075 3.375 3338849.6018861644
-1.075 3.425 3198185.7634097566
-1.075 3.475 3050543.8827640587
-1.075 3.525 2897433.408673916
-1.075 3.575 2740946.9465310923
-1.075 3.625 2583713.135380529
-1.075 3.675 2428470.793999109
-1.075 3.725 2276262.260753351
-1.075 3.775 2117703.2896072394
-1.075 3.825 1817931.838126151
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 18019.46361511722
-1.025 -1.475 23665.325850661204
-1.025 -1.425 30915.08415303614
-1.025 -1.375 40175.29636685392
-1.025 -1.325 51945.62459190718
-1.025 -1.275 66838.87406386847
-1.025 -1.225 85604.37634994416
-1.025 -1.175 109154.26918513817
-1.025 -1.125 138591.50764827584
-1.025 -1.075 175237.3845397895
-1.025 -1.025 220654.82330760334
-1.025 -0.975 276661.6333846824
-1.025 -0.925 345325.2846357353
-1.025 -0.875 428927.80189594603
-1.025 -0.825 529886.7714625516
-1.025 -0.775 650617.5054066782
-1.025 -0.725 793324.2026239485
-1.025 -0.675 959717.0615549362
-1.025 -0.625 1150669.8517672378
-1.025 -0.575 1365858.146373021
-1.025 -0.525 1603447.0881482102
-1.025 -0.475 1859917.8319058826
-1.025 -0.425 2130118.5275380756
-1.025 -0.375 2407587.786594704
-1.025 -0.325 2685129.396371193
-1.025 -0.275 2955539.4582389467
-1.025 -0.225 3212335.1913487106
-1.025 -0.175 3450334.0566209177
-1.025 -0.125 3665982.9202612983
-1.025 -0.075 3857414.3874384225
-1.025 -0.025 4024277.087726436
-1.025 0.025 4167425.3649723553
-1.025 0.075 4288557.738794086
-1.025 0.125 4389873.561962701
-1.025 0.175 4473788.658495713
-1.025 0.225 4542724.890805803
-1.025 0.275 4598970.861911738
-1.025 0.325 4644601.681854901
-1.025 0.375 4681442.831888442
-1.025 0.425 4711064.0611948045
-1.025 0.475 4734791.860483204
-1.025 0.525 4753732.043339297
-1.025 0.575 4768796.64495876
-1.025 0.625 4780731.464574816
-1.025 0.675 4790142.1150777135
-1.025 0.725 4797517.48821656
-1.025 0.775 4803250.21239836
-1.025 0.825 4807654.080872054
-1.025 0.875 4810978.648445735
-1.025 0.925 4813421.299580599
-1.025 0.975 4815137.124948089
-1.025 1.025 4816246.937480031
-1.025 1.075 4816843.731895982
-1.025 1.125 4816997.855523209
-1.025 1.175 4816761.119882211
-1.025 1.225 4816170.045799441
-1.025 1.275 4815248.401593583
-1.025 1.325 4814009.164870625
-1.025 1.375 4812456.01371378
-1.025 1.425 4810584.432280401
-1.025 1.475 4808382.498581456
-1.025 1.525 4805831.408033199
-1.025 1.575 4802905.774764861
-1.025 1.625 4799573.743211288
-1.025 1.675 4795796.9348437
-1.025 1.725 4791530.248681379
-1.025 1.775 4786721.529225138
-1.025 1.825 4781311.111455874
-1.025 1.875 4775231.24939117
-1.025 1.925 4768405.432277351
-1.025 1.975 4760747.590740177
-1.025 2.025 4752161.194090671
-1.025 2.075 4742538.239486994
-1.025 2.125 4731758.133832383
-1.025 2.175 4719686.47022893
-1.025 2.225 4706173.702642263
-1.025 2.275 4691053.725353228
-1.025 2.325 4674142.368036831
-1.025 2.375 4655235.82325358
-1.025 2.425 4634109.031199096
-1.025 2.475 4610514.057290301
-1.025 2.525 4584178.51227172
-1.025 2.575 4554804.082884642
-1.025 2.625 4522065.264853325
-1.025 2.675 4485608.420365612
-1.025 2.725 4445051.321031986
-1.025 2.775 4399983.386529256
-1.025 2.825 4349966.891214418
-1.025 2.875 4294539.488806472
-1.025 2.925 4233218.502071105
-1.025 2.975 4165507.5438989387
-1.025 3.025 4090906.18182157
-1.025 3.075 4008923.532729865
-1.025 3.125 3919096.879034523
-1.025 3.175 3821016.6272569234
-1.025 3.225 3714359.169282585
-1.025 3.275 3598929.4154572785
-1.025 3.325 3474714.8562652487
-1.025 3.375 3341952.772019887
-1.025 3.425 3201211.187240584
-1.025 3.475 3053481.27260303
-1.025 3.525 2900271.400702711
-1.025 3.575 2743673.419533051
-1.025 3.625 2586316.271811357
-1.025 3.675 2430942.4285266465
-1.025 3.725 2278610.159711798
-1.025 3.775 2120019.340132143
-1.025 3.825 1822484.7904277314
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 22657.172156152978
-0.975 -1.475 29746.886284719705
-0.975 -1.425 38844.31797876034
-0.975 -1.375 50454.26577593613
-0.975 -1.325 65194.63997387956
-0.975 -1.275 83819.41990267861
-0.975 -1.225 107244.63962945034
-0.975 -1.175 136576.28418907287
-0.975 -1.125 173137.8722277535
-0.975 -1.075 218493.94811190548
-0.975 -1.025 274463.6154487838
-0.975 -0.975 343115.61191825767
-0.975 -0.925 426733.4805087329
-0.975 -0.875 527736.7941044511
-0.975 -0.825 648543.4490742112
-0.975 -0.775 791360.8335359229
-0.975 -0.725 957902.7849792092
-0.975 -0.675 1149046.8021905236
-0.975 -0.625 1364471.6875111696
-0.975 -0.575 1602344.5141356692
-0.975 -0.525 1859146.1650737198
-0.975 -0.475 2129721.508651774
-0.975 -0.425 2407602.416252346
-0.975 -0.375 2685582.6197851757
-0.975 -0.325 2956445.6728537567
-0.975 -0.275 3213695.124073436
-0.975 -0.225 3452135.2333676293
-0.975 -0.175 3668201.561353665
-0.975 -0.125 3860018.2608569274
-0.975 -0.075 4027228.7321553007
-0.975 -0.025 4170685.1554266866
-0.975 0.025 4292086.439094249
-0.975 0.075 4393634.204343389
-0.975 0.125 4477747.749849114
-0.975 0.175 4546853.043162358
-0.975 0.225 4603242.985720108
-0.975 0.275 4648996.881522218
-0.975 0.325 4685944.1223195
-0.975 0.375 4715657.995746777
-0.975 0.425 4739468.133253495
-0.975 0.475 4758483.105928168
-0.975 0.525 4773617.360811539
-0.975 0.575 4785618.812232803
-0.975 0.625 4795094.944100283
-0.975 0.675 4802536.327057346
-0.975 0.725 4808337.125159779
-0.975 0.775 4812812.568880434
-0.975 0.825 4816213.592451271
-0.975 0.875 4818738.938730872
-0.975 0.925 4820545.0692779
-0.975 0.975 4821754.211360595
-0.975 1.025 4822460.8466096185
-0.975 1.075 4822736.90983167
-0.975 1.125 4822635.928116917
-0.975 1.175 4822196.293614479
-0.975 1.225 4821443.830088534
-0.975 1.275 4820393.784316191
-0.975 1.325 4819052.348605009
-0.975 1.375 4817417.799907319
-0.975 1.425 4815481.323749988
-0.975 1.475 4813227.576994598
-0.975 1.525 4810635.031820713
-0.975 1.575 4807676.133852142
-0.975 1.625 4804317.299648124
-0.975 1.675 4800518.772539856
-0.975 1.725 4796234.350746739
-0.975 1.775 4791410.997644938
-0.975 1.825 4785988.340820061
-0.975 1.875 4779898.063992625
-0.975 1.925 4773063.193975311
-0.975 1.975 4765397.283455142
-0.975 2.025 4756803.489576797
-0.975 2.075 4747173.548054281
-0.975 2.125 4736386.642913282
-0.975 2.175 4724308.173062193
-0.975 2.225 4710788.418848153
-0.975 2.275 4695661.114772958
-0.975 2.325 4678741.938884502
-0.975 2.375 4659826.935364051
-0.975 2.425 4638690.894936992
-0.975 2.475 4615085.728502539
-0.975 2.525 4588738.883509588
-0.975 2.575 4559351.870984511
-0.975 2.625 4526598.994840814
-0.975 2.675 4490126.405531827
-0.975 2.725 4449551.638917155
-0.975 2.775 4404463.850435561
-0.975 2.825 4354425.01675272
-0.975 2.875 4298972.45485879
-0.975 2.925 4237623.105422189
-0.975 2.975 4169880.1466578487
-0.975 3.025 4095242.6506258156
-0.975 3.075 4013219.168616529
-0.975 3.125 3923346.336809548
-0.975 3.175 3825213.823262627
-0.975 3.225 3718497.176787853
-0.975 3.275 3603000.3477411666
-0.975 3.325 3478709.73938007
-0.975 3.375 3345861.413377095
-0.975 3.425 3205022.05521246
-0.975 3.475 3057181.422697188
-0.975 3.525 2903846.532525642
-0.975 3.575 2747108.2759224647
-0.975 3.625 2589595.969046264
-0.975 3.675 2434056.653494879
-0.975 3.725 2281568.5446809293
-0.975 3.775 2122936.591827581
-0.975 3.825 1828129.4307900865
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 28479.537650282495
-0.925 -1.475 37376.61094648171
-0.925 -1.425 48783.25224663332
-0.925 -1.375 63323.99605642674
-0.925 -1.325 81759.43974273604
-0.925 -1.275 105011.69866169426
-0.925 -1.225 134191.9397582464
-0.925 -1.175 170627.82927742993
-0.925 -1.125 215887.11449459722
-0.925 -1.075 271791.418917538
-0.925 -1.025 340411.67454469344
-0.925 -0.975 424033.6689657916
-0.925 -0.925 525079.5973816604
-0.925 -0.875 645970.5783099612
-0.925 -0.825 788917.884791601
-0.925 -0.775 955639.7494539968
-0.925 -0.725 1147018.1540281232
-0.925 -0.675 1362735.7480814818
-0.925 -0.625 1600961.8216644246
-0.925 -0.575 1858176.7122170948
-0.925 -0.525 2129220.9654319375
-0.925 -0.475 2407617.7886149134
-0.925 -0.425 2686148.089355841
-0.925 -0.375 2957579.4738845625
-0.925 -0.325 3215398.1464123474
-0.925 -0.275 3454391.6316115297
-0.925 -0.225 3670981.159627072
-0.925 -0.175 3863280.1623883257
-0.925 -0.125 4030925.3916795747
-0.925 -0.075 4174766.249419978
-0.925 -0.025 4296502.085414531
-0.925 0.025 4398337.330281525
-0.925 0.075 4482695.608484658
-0.925 0.125 4552008.001623113
-0.925 0.175 4608572.760498576
-0.925 0.225 4654474.396999846
-0.925 0.275 4691547.1423789365
-0.925 0.325 4721368.642516456
-0.925 0.375 4745272.372257704
-0.925 0.425 4764370.2481252495
-0.925 0.475 4779579.610468487
-0.925 0.525 4791650.874698056
-0.925 0.575 4801193.697964714
-0.925 0.625 4808700.55951772
-0.925 0.675 4814567.326397362
-0.925 0.725 4819110.780000276
-0.925 0.775 4822583.301321006
-0.925 0.825 4825185.01845582
-0.925 0.875 4827073.754757128
-0.925 0.925 4828373.110205542
-0.925 0.975 4829178.981567421
-0.925 1.025 4829564.790683742
-0.925 1.075 4829585.651793844
-0.925 1.125 4829281.671972959
-0.925 1.175 4828680.545437315
-0.925 1.225 4827799.573362801
-0.925 1.275 4826647.216032911
-0.925 1.325 4825224.263292565
-0.925 1.375 4823524.691996262
-0.925 1.425 4821536.264911865
-0.925 1.475 4819240.913899762
-0.925 1.525 4816614.940697393
-0.925 1.575 4813629.060922623
-0.925 1.625 4810248.310645504
-0.925 1.675 4806431.829800353
-0.925 1.725 4802132.532604211
-0.925 1.775 4797296.671842521
-0.925 1.825 4791863.301249105
-0.925 1.875 4785763.63815023
-0.925 1.925 4778920.327001254
-0.925 1.975 4771246.603387932
-0.925 2.025 4762645.35749416
-0.925 2.075 4753008.095984913
-0.925 2.125 4742213.80178384
-0.925 2.175 4730127.692443716
-0.925 2.225 4716599.879863619
-0.925 2.275 4701463.937201597
-0.925 2.325 4684535.383232143
-0.925 2.375 4665610.100448538
-0.925 2.425 4644462.711352861
-0.925 2.475 4620844.948170314
-0.925 2.525 4594484.065375194
-0.925 2.575 4565081.362806711
-0.925 2.625 4532310.910884137
-0.925 2.675 4495818.599864359
-0.925 2.725 4455221.673892739
-0.925 2.775 4410108.959814823
-0.925 2.825 4360042.062783908
-0.925 2.875 4304557.87849627
-0.925 2.925 4243172.86870716
-0.925 2.975 4175389.666126266
-0.925 3.025 4100706.7204518938
-0.925 3.075 4018631.8720682957
-0.925 3.125 3928700.944528326
-0.925 3.175 3830502.6769665154
-0.925 3.225 3723711.5574075337
-0.925 3.275 3608130.3280589916
-0.925 3.325 3483744.023647935
-0.925 3.375 3350787.171606476
-0.925 3.425 3209824.7711864547
-0.925 3.475 3061844.800303169
-0.925 3.525 2908352.566029329
-0.925 3.575 2751437.749183284
-0.925 3.625 2593730.121443721
-0.925 3.675 2437982.434994846
-0.925 3.725 2285297.8391896407
-0.925 3.775 2126612.2665261333
