# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 3.125 11357733.629641099
-4.025 3.175 18649733.000414107
-4.025 3.225 29402913.16379445
-4.025 3.275 44384764.85065068
-4.025 3.325 64040468.29050071
-4.025 3.375 88278147.255291
-4.025 3.425 116403975.04072964
-4.025 3.475 147415494.00437975
-4.025 3.525 180934378.92162412
-4.025 3.575 219054897.21601465
-4.025 3.625 269087313.09808123
-4.025 3.675 346278932.83041567
-4.025 3.725 473932466.1681878
-4.025 3.775 675212724.3807456
-4.025 3.825 906268142.3683176
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 9.242407635302928e-08
-3.975 0.775 1.8447869570736693e-07
-3.975 0.825 3.682363772371745e-07
-3.975 0.875 7.350702010966629e-07
-3.975 0.925 1.4674224267447507e-06
-3.975 0.975 2.929601361716828e-06
-3.975 1.025 5.849141091051256e-06
-3.975 1.075 1.167909936357123e-05
-3.975 1.125 2.3321912924121213e-05
-3.975 1.175 4.657585427273959e-05
-3.975 1.225 9.302593855055155e-05
-3.975 1.275 0.00018582282944779198
-3.975 1.325 0.00037123726992675083
-3.975 1.375 0.0007417675343097549
-3.975 1.425 0.0014823632570190519
-3.975 1.475 0.0029629166333880828
-3.975 1.525 0.0059233879422271405
-3.975 1.575 0.011844464538700077
-3.975 1.625 0.023689957752046433
-3.975 1.675 0.04739431933186696
-3.975 1.725 0.09484432294089429
-3.975 1.775 0.18985826152456897
-3.975 1.825 0.3801812883501401
-3.975 1.875 0.761560769187736
-3.975 1.925 1.5260877734397233
-3.975 1.975 3.059302696192315
-3.975 2.025 6.135325684832168
-3.975 2.075 12.30907442469241
-3.975 2.125 24.704757041519485
-3.975 2.175 49.600976425248035
-3.975 2.225 99.61635998476392
-3.975 2.275 200.10769787851274
-3.975 2.325 402.0055921294998
-3.975 2.375 807.5181858218104
-3.975 2.425 1621.4640760483828
-3.975 2.475 3253.3880128647593
-3.975 2.525 6519.578169360709
-3.975 2.575 13039.672964025947
-3.975 2.625 26007.18713501442
-3.975 2.675 51665.42138318005
-3.975 2.725 102081.10828731484
-3.975 2.775 200225.33607134543
-3.975 2.825 388967.85118636466
-3.975 2.875 746282.6295404938
-3.975 2.925 1409393.9601408902
-3.975 2.975 2609908.887675198
-3.975 3.025 4718724.521126822
-3.975 3.075 8292090.596919886
-3.975 3.125 14098628.654368984
-3.975 3.175 23095552.23407401
-3.975 3.225 36320507.10353256
-3.975 3.275 54684825.72260763
-3.975 3.325 78699228.65269034
-3.975 3.375 108227359.65767276
-3.975 3.425 142435492.71518987
-3.975 3.475 180182159.8354057
-3.975 3.525 221145426.77895153
-3.975 3.575 267913364.12430707
-3.975 3.625 328834926.69853723
-3.975 3.675 420399849.9148045
-3.975 3.725 566306115.0421968
-3.975 3.775 787488310.4082943
-3.975 3.825 1027862729.3138114
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 1.1635497612386255e-07
-3.925 0.775 2.322448117917453e-07
-3.925 0.825 4.6358186608608477e-07
-3.925 0.875 9.253978852560142e-07
-3.925 0.925 1.8473736981378844e-06
-3.925 0.975 3.6881453662206935e-06
-3.925 1.025 7.363621712418267e-06
-3.925 1.075 1.4703088215874252e-05
-3.925 1.125 2.9360481549283217e-05
-3.925 1.175 5.8635357328286714e-05
-3.925 1.225 0.00011711229247975882
-3.925 1.275 0.00023393601173944133
-3.925 1.325 0.00046735734012260007
-3.925 1.375 0.0009338232227382361
-3.925 1.425 0.0018661677202836617
-3.925 1.475 0.0037300481128578916
-3.925 1.525 0.007456995507212964
-3.925 1.575 0.014911025135912859
-3.925 1.625 0.029823203881705812
-3.925 1.675 0.05966418427440925
-3.925 1.725 0.11939757009675207
-3.925 1.775 0.2390063985484391
-3.925 1.825 0.47859215311645187
-3.925 1.875 0.9586782073893358
-3.925 1.925 1.9210539213641822
-3.925 1.975 3.8509873591324406
-3.925 2.025 7.722788773841623
-3.925 2.075 15.49335270257462
-3.925 2.125 31.09422708133103
-3.925 2.175 62.42566062700789
-3.925 2.225 125.3633235682967
-3.925 2.275 251.80359724939453
-3.925 2.325 505.7987092314514
-3.925 2.375 1015.8552667436718
-3.925 2.425 2039.4061649661833
-3.925 2.475 4090.984478415014
-3.925 2.525 8195.595000162883
-3.925 2.575 16385.653148851816
-3.925 2.625 32665.238150666246
-3.925 2.675 64854.17942756354
-3.925 2.725 128046.71089243576
-3.925 2.775 250931.17853556847
-3.925 2.825 486940.922691733
-3.925 2.875 933026.2889723813
-3.925 2.925 1759297.3528005856
-3.925 2.975 3251818.730161427
-3.925 3.025 5866662.892529451
-3.925 3.075 10284113.16906627
-3.925 3.125 17437871.016639493
-3.925 3.175 28480738.57311568
-3.925 3.225 44647587.03397242
-3.925 3.275 67002202.4589952
-3.925 3.325 96111578.8642744
-3.925 3.375 131769467.49446028
-3.925 3.425 172973883.0067982
-3.925 3.475 218434480.07146415
-3.925 3.525 267902538.8206801
-3.925 3.575 324450576.6819813
-3.925 3.625 397261739.88788503
-3.925 3.675 503396825.47526175
-3.925 3.725 665617258.0551172
-3.925 3.775 900856691.7445432
-3.925 3.825 1140084358.7283912
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 1.464821692557467e-07
-3.875 0.775 2.9237872705571493e-07
-3.875 0.825 5.836145688693195e-07
-3.875 0.875 1.1650058513258225e-06
-3.875 0.925 2.3257030235557147e-06
-3.875 0.975 4.643093212751675e-06
-3.875 1.025 9.27023362659577e-06
-3.875 1.075 1.8510048975503914e-05
-3.875 1.125 3.696254968959265e-05
-3.875 1.175 7.381727322050922e-05
-3.875 1.225 0.00014743496663972556
-3.875 1.275 0.00029450629354237713
-3.875 1.325 0.0005883637641125307
-3.875 1.375 0.0011756030463387927
-3.875 1.425 0.0023493389381140832
-3.875 1.475 0.004695784318182156
-3.875 1.525 0.009387629820565492
-3.875 1.575 0.01877143696567108
-3.875 1.625 0.03754410212537847
-3.875 1.675 0.07511001804857982
-3.875 1.725 0.15030572813360132
-3.875 1.775 0.3008738094101902
-3.875 1.825 0.6024678748389498
-3.875 1.875 1.2067934293437033
-3.875 1.925 2.418183492658274
-3.875 1.975 4.847398228229577
-3.875 2.025 9.720626617504792
-3.875 2.075 19.50045345648618
-3.875 2.125 39.13387433682587
-3.875 2.175 78.5603075179178
-3.875 2.225 157.74981947267887
-3.875 2.275 316.8165228555723
-3.875 2.325 636.293543637197
-3.875 2.375 1277.6986894455665
-3.875 2.425 2564.458806204331
-3.875 2.475 5142.667271311986
-3.875 2.525 10298.554897751774
-3.875 2.575 20580.376984420727
-3.875 2.625 41003.22693011853
-3.875 2.675 81348.6205514574
-3.875 2.725 160466.61777448162
-3.875 2.775 314111.56003986753
-3.875 2.825 608711.1122159775
-3.875 2.875 1164421.9258603605
-3.875 2.925 2191277.1559488936
-3.875 2.975 4040851.7111946843
-3.875 3.025 7270513.623323121
-3.875 3.075 12705919.381810512
-3.875 3.125 21470586.423791766
-3.875 3.175 34936292.98054023
-3.875 3.225 54549607.62879664
-3.875 3.275 81524110.22797759
-3.875 3.325 116458974.20279276
-3.875 3.375 159037667.72158328
-3.875 3.425 208049915.82881978
-3.875 3.475 262035022.6331936
-3.875 3.525 320801630.31533796
-3.875 3.575 387798600.37430346
-3.875 3.625 472628074.24779767
-3.875 3.675 591950349.5955938
-3.875 3.725 766032373.9768769
-3.875 3.775 1006173415.0840151
-3.875 3.825 1231012109.1130402
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 1.8441001910218313e-07
-3.825 0.775 3.6808274267461996e-07
-3.825 0.825 7.347265413611433e-07
-3.825 0.875 1.4666537872655101e-06
-3.825 0.925 2.927882404807898e-06
-3.825 0.975 5.845297398388307e-06
-3.825 1.025 1.1670505948697348e-05
-3.825 1.075 2.3302703811626863e-05
-3.825 1.125 4.653292408401247e-05
-3.825 1.175 9.293001610011176e-05
-3.825 1.225 0.00018560855724997314
-3.825 1.275 0.0003707587683292874
-3.825 1.325 0.000740699330148795
-3.825 1.375 0.0014799795294361839
-3.825 1.425 0.002957599654885983
-3.825 1.475 0.00591153437513204
-3.825 1.525 0.011818054221879622
-3.825 1.575 0.023631155161683813
-3.825 1.625 0.04726350135514342
-3.825 1.675 0.09455356847144174
-3.825 1.725 0.18921275456247813
-3.825 1.775 0.3787500788435232
-3.825 1.825 0.758392470477268
-3.825 1.875 1.5190871284094527
-3.825 1.925 3.0438687803947926
-3.825 1.975 6.101391532745036
-3.825 2.025 12.234710120554809
-3.825 2.075 24.54245180560313
-3.825 2.125 49.24850757392842
-3.825 2.175 98.85571885461026
-3.825 2.225 198.4792293169348
-3.825 2.275 398.5547265017027
-3.825 2.325 800.3030565260636
-3.825 2.375 1606.6479386703181
-3.825 2.425 3223.712923947794
-3.825 2.475 6462.249593771482
-3.825 2.525 12934.935772419254
-3.825 2.575 25833.42092816674
-3.825 2.625 51430.766783328334
-3.825 2.675 101941.93654780077
-3.825 2.725 200858.28882669727
-3.825 2.775 392624.29944410955
-3.825 2.825 759553.0404385027
-3.825 2.875 1449957.9127535624
-3.825 2.925 2721856.7621646533
-3.825 2.975 5004633.790748267
-3.825 3.025 8974169.292810488
-3.825 3.075 15622911.309393175
-3.825 3.125 26286501.73895384
-3.825 3.175 42572224.258608796
-3.825 3.225 66139884.58865612
-3.825 3.275 98331027.01426639
-3.825 3.325 139729878.91622558
-3.825 3.375 189846759.6942913
-3.825 3.425 247203477.54315203
-3.825 3.475 310121945.7333356
-3.825 3.525 378391103.9076842
-3.825 3.575 455587339.4689398
-3.825 3.625 551084970.1764129
-3.825 3.675 679948043.47805
-3.825 3.725 858405903.32672
-3.825 3.775 1091008846.8197384
-3.825 3.825 1286481855.5273786
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 2.3215829100310681e-07
-3.775 0.775 4.633882957309689e-07
-3.775 0.825 9.2496485163251e-07
-3.775 0.875 1.8464050543626357e-06
-3.775 0.925 3.6859788551676698e-06
-3.775 0.975 7.35877657669213e-06
-3.775 1.025 1.469225413200553e-05
-3.775 1.075 2.9336259460321123e-05
-3.775 1.125 5.8581212761025974e-05
-3.775 1.175 0.00011699128523278122
-3.775 1.225 0.00023366563538476635
-3.775 1.275 0.00046675337408129695
-3.775 1.325 0.0009324744893425357
-3.775 1.375 0.0018631568644264347
-3.775 1.425 0.003723329475530862
-3.775 1.475 0.007442009950637293
-3.775 1.525 0.014877618467850294
-3.775 1.575 0.02974877795600678
-3.775 1.625 0.059498492471028834
-3.775 1.675 0.11902900905785642
-3.775 1.725 0.23818739788070414
-3.775 1.775 0.4767743514299515
-3.775 1.825 0.9546491839847325
-3.775 1.875 1.912138829492139
-3.775 1.925 3.831300412240648
-3.775 1.975 7.6794201854039885
-3.775 2.025 15.398097702067236
-3.775 2.075 30.88576562892959
-3.775 2.125 61.97149169945285
-3.775 2.175 124.37935706459672
-3.775 2.225 249.68680059049584
-3.775 2.275 501.2857417042371
-3.775 2.325 1006.3456725422981
-3.775 2.375 2019.675966865652
-3.775 2.425 4050.9017603309867
-3.775 2.475 8116.54296293915
-3.775 2.525 16236.442872820917
-3.775 2.575 32402.78575501998
-3.775 2.625 64449.0585061017
-3.775 2.675 127597.13040621423
-3.775 2.725 251045.62157805025
-3.775 2.775 489859.85358406696
-3.775 2.825 945618.7291556105
-3.775 2.875 1800454.4872396332
-3.775 2.925 3369316.5171867018
-3.775 2.975 6172476.09893848
-3.775 3.025 11021482.124535488
-3.775 3.075 19094676.16486077
-3.775 3.125 31955415.044648685
-3.775 3.175 51449467.511658385
-3.775 3.225 79429450.46710595
-3.775 3.275 117313454.58107649
-3.775 3.325 165590411.8825299
-3.775 3.375 223503094.99246144
-3.775 3.425 289216127.86482173
-3.775 3.475 360744440.9029537
-3.775 3.525 437692062.1958781
-3.775 3.575 523355443.6180194
-3.775 3.625 626052561.4792353
-3.775 3.675 758025349.1708475
-3.775 3.725 930289676.9228827
-3.775 3.775 1140456905.6839652
-3.775 3.825 1291831850.0382724
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 2.9226970546973297e-07
-3.725 0.775 5.83370631145653e-07
-3.725 0.825 1.1644600735720752e-06
-3.725 0.875 2.3244820137585076e-06
-3.725 0.925 4.64036181827005e-06
-3.725 0.975 9.264124114648461e-06
-3.725 1.025 1.849638492325112e-05
-3.725 1.075 3.6931993681133554e-05
-3.725 1.125 7.374895288214164e-05
-3.725 1.175 0.00014728223443506375
-3.725 1.225 0.0002941649214921507
-3.725 1.275 0.000587600930503344
-3.725 1.325 0.0011738988408824145
-3.725 1.375 0.002345532772532928
-3.725 1.425 0.00468728650079167
-3.725 1.475 0.0093686645967767
-3.725 1.525 0.018729129987492255
-3.725 1.575 0.037449774936824214
-3.725 1.625 0.07489983695647462
-3.725 1.675 0.14983773934381966
-3.725 1.725 0.29983267742054176
-3.725 1.775 0.6001540201563637
-3.725 1.825 1.2016572211035437
-3.725 1.875 2.40679876404984
-3.725 1.925 4.822206999302433
-3.725 1.975 9.665002282940257
-3.725 2.025 19.37794349201741
-3.725 2.075 38.864894664847675
-3.725 2.125 77.9720183746567
-3.725 2.175 156.46933024689736
-3.725 2.225 314.04613257661237
-3.725 2.275 630.3454175969954
-3.725 2.325 1265.052965182933
-3.725 2.375 2537.917388340699
-3.725 2.425 5087.906702476284
-3.725 2.475 10188.187352725437
-3.725 2.525 20365.207189088218
-3.725 2.575 40604.13323798811
-3.725 2.625 80666.49580911905
-3.725 2.675 159471.276533622
-3.725 2.725 313191.0428723784
-3.725 2.775 609767.89304268
-3.725 2.825 1173908.1620967616
-3.725 2.875 2227833.138161882
-3.725 2.925 4152900.8719692877
-3.725 2.975 7573213.244066401
-3.725 3.025 13451096.89962922
-3.725 3.075 23163796.626557775
-3.725 3.125 38504952.77593889
-3.725 3.175 61539061.72557935
-3.725 3.225 94257646.266103
-3.725 3.275 138062214.29954538
-3.725 3.325 193222317.5068846
-3.725 3.375 258579188.07785153
-3.725 3.425 331813337.60253954
-3.725 3.475 410489498.0540357
-3.725 3.525 493768400.3803324
-3.725 3.575 584142069.3060719
-3.725 3.625 688019704.1381321
-3.725 3.675 813880033.0082048
-3.725 3.725 967123055.8708225
-3.725 3.775 1139483553.1798568
-3.725 3.825 1235297500.1538484
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 3.679453367294866e-07
-3.675 0.775 7.344190503601579e-07
-3.675 0.825 1.465965710008864e-06
-3.675 0.875 2.92634277286199e-06
-3.675 0.925 5.84185256583653e-06
-3.675 0.975 1.1662798921783804e-05
-3.675 1.025 2.328546256519736e-05
-3.675 1.075 4.649435776098044e-05
-3.675 1.125 9.284375806859331e-05
-3.675 1.175 0.0001854156557746366
-3.675 1.225 0.0003703274399249374
-3.675 1.275 0.0007397350405212032
-3.675 1.325 0.0014778241554893453
-3.675 1.375 0.002952783058630926
-3.675 1.425 0.005900773571001446
-3.675 1.475 0.011794020692061641
-3.675 1.525 0.023577496887995344
-3.675 1.575 0.0471437512880286
-3.675 1.625 0.09428645050552142
-3.675 1.675 0.18861725631187412
-3.675 1.725 0.37742341274317315
-3.675 1.775 0.7554392890157904
-3.675 1.825 1.5125196752501533
-3.675 1.875 3.029280728551717
-3.675 1.925 6.069033202246403
-3.675 1.975 12.163057368628767
-3.675 2.025 24.384117761084273
-3.675 2.075 48.899524152237795
-3.675 2.125 98.08895144610177
-3.675 2.175 196.80113000061598
-3.675 2.225 394.9001492734197
-3.675 2.275 792.3933198275369
-3.675 2.325 1589.6634323019455
-3.675 2.375 3187.6120154779373
-3.675 2.425 6386.531422843722
-3.675 2.475 12778.912317711909
-3.675 2.525 25519.58551711713
-3.675 2.575 50820.594563152714
-3.675 2.625 100813.91222383383
-3.675 2.675 198935.58529097633
-3.675 2.725 389811.43210717186
-3.675 2.775 756834.9696912856
-3.675 2.825 1452109.0272142433
-3.675 2.875 2744564.9609107114
-3.675 2.925 5091293.545823016
-3.675 2.975 9231487.28664179
-3.675 3.025 16288220.321728246
-3.675 3.075 27839096.96275065
-3.675 3.125 45889117.21912792
-3.675 3.175 72667673.10493582
-3.675 3.225 110205131.54809093
-3.675 3.275 159740471.28044644
-3.675 3.325 221149577.25012437
-3.675 3.375 292697856.9973102
-3.675 3.425 371421256.4574167
-3.675 3.475 454250659.44614327
-3.675 3.525 539599528.2603375
-3.675 3.575 628650219.2166495
-3.675 3.625 725301067.6698173
-3.675 3.675 833992578.36696
-3.675 3.725 955220899.7122182
-3.675 3.775 1077249287.1884394
-3.675 3.825 1113055783.9067936
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
