# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 3.375 4.957346657241428e-07
-1.225 3.425 3.923088252043478e-07
-1.225 3.475 3.1021866251647744e-07
-1.225 3.525 2.450525492395079e-07
-1.225 3.575 1.9330075214775793e-07
-1.225 3.625 1.5216413968659894e-07
-1.225 3.675 1.193943231802309e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0001628752747385689
-1.175 0.725 0.0002677913665791803
-1.175 0.775 0.00042346649656408976
-1.175 0.825 0.0006406922005079392
-1.175 0.875 0.0009228877244037112
-1.175 0.925 0.0012603164515382276
-1.175 0.975 0.0016265936611645879
-1.175 1.025 0.0019806801598134605
-1.175 1.075 0.0022755555017452745
-1.175 1.125 0.002470968794225721
-1.175 1.175 0.002544706594210726
-1.175 1.225 0.002497286585957547
-1.175 1.275 0.002348717930748095
-1.175 1.325 0.002130063966480394
-1.175 1.375 0.0018742226589494233
-1.175 1.425 0.0016092502375238415
-1.175 1.475 0.0013553018056599647
-1.175 1.525 0.0011245149558270142
-1.175 1.575 0.0009225188531785872
-1.175 1.625 0.0007504248184068799
-1.175 1.675 0.0006066232602731664
-1.175 1.725 0.0004881282011531695
-1.175 1.775 0.00039146051854086703
-1.175 1.825 0.0003131655404562082
-1.175 1.875 0.0002500789331865957
-1.175 1.925 0.0001994360311554393
-1.175 1.975 0.00015889217266977078
-1.175 2.025 0.0001264973946759266
-1.175 2.075 0.0001006512558958562
-1.175 2.125 8.005206980498762e-05
-1.175 2.175 6.36478429917121e-05
-1.175 2.225 5.0592200864397793e-05
-1.175 2.275 4.020639829747703e-05
-1.175 2.325 3.19473986987611e-05
-1.175 2.375 2.538149143399352e-05
-1.175 2.425 2.0162727244940837e-05
-1.175 2.475 1.6015426191909934e-05
-1.175 2.525 1.2720065364008948e-05
-1.175 2.575 1.010193733982251e-05
-1.175 2.625 8.022061104345412e-06
-1.175 2.675 6.3699132669321685e-06
-1.175 2.725 5.057624090531533e-06
-1.175 2.775 4.0153486062201556e-06
-1.175 2.825 3.1875782214262544e-06
-1.175 2.875 2.5302037627922945e-06
-1.175 2.925 2.0081781128480667e-06
-1.175 2.975 1.593656802386309e-06
-1.175 3.025 1.2645193026053713e-06
-1.175 3.075 1.0031933692431946e-06
-1.175 3.125 7.957205148765677e-07
-1.175 3.175 6.310132675048087e-07
-1.175 3.225 5.002649245481562e-07
-1.175 3.275 3.9648052990501074e-07
-1.175 3.325 3.1410419137730717e-07
-1.175 3.375 2.487229413088303e-07
-1.175 3.425 1.9683138355016114e-07
-1.175 3.475 1.556445670249186e-07
-1.175 3.525 1.229490275583346e-07
-1.175 3.575 9.698382003616844e-08
-1.175 3.625 7.634453561074128e-08
-1.175 3.675 5.990309280649997e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.00016894933620906845
-1.125 0.725 0.00026717955110047443
-1.125 0.775 0.0004042618689728501
-1.125 0.825 0.0005823664790222699
-1.125 0.875 0.0007953640259907768
-1.125 0.925 0.0010266165762010436
-1.125 0.975 0.0012502285199750885
-1.125 1.025 0.001436514513861719
-1.125 1.075 0.0015600466457971651
-1.125 1.125 0.0016067728792323926
-1.125 1.175 0.0015769902196543235
-1.125 1.225 0.0014833090665627604
-1.125 1.275 0.001345331314783499
-1.125 1.325 0.0011838289076354855
-1.125 1.375 0.0010165245068573556
-1.125 1.425 0.0008561551377654067
-1.125 1.475 0.0007103951877268372
-1.125 1.525 0.000582807419741525
-1.125 1.575 0.0004740993694449274
-1.125 1.625 0.0003832582434081273
-1.125 1.675 0.000308400449400117
-1.125 1.725 0.00024732986753610997
-1.125 1.775 0.00019786513000662708
-1.125 1.825 0.00015800783015891803
-1.125 1.875 0.00012601176110484143
-1.125 1.925 0.00010039587678732371
-1.125 1.975 7.992837835370948e-05
-1.125 2.025 6.359821873165698e-05
-1.125 2.075 5.058305760037537e-05
-1.125 2.125 4.0218282506828925e-05
-1.125 2.175 3.196917392247647e-05
-1.125 2.225 2.5406910408117424e-05
-1.125 2.275 2.0188405139483953e-05
-1.125 2.325 1.6039639937512666e-05
-1.125 2.375 1.2742042311533444e-05
-1.125 2.425 1.01214349141726e-05
-1.125 2.475 8.03911995971415e-06
-1.125 2.525 6.384713972725874e-06
-1.125 2.575 5.070405497115272e-06
-1.125 2.625 4.026362784507738e-06
-1.125 2.675 3.1970668973843687e-06
-1.125 2.725 2.5383871991822624e-06
-1.125 2.775 2.015251029545252e-06
-1.125 2.825 1.599788125451287e-06
-1.125 2.875 1.2698538603340046e-06
-1.125 2.925 1.0078544534732297e-06
-1.125 2.975 7.998127054049357e-07
-1.125 3.025 6.346252028418459e-07
-1.125 3.075 5.034718706361038e-07
-1.125 3.125 3.9934669751317424e-07
-1.125 3.175 3.166848127421192e-07
-1.125 3.225 2.510661575924026e-07
-1.125 3.275 1.9898003364573767e-07
-1.125 3.325 1.5763802553838572e-07
-1.125 3.375 1.2482535344290754e-07
-1.125 3.425 9.878274170109174e-08
-1.125 3.475 7.811249671437626e-08
-1.125 3.525 6.170374390484057e-08
-1.125 3.575 4.867271811560461e-08
-1.125 3.625 3.831459086092318e-08
-1.125 3.675 3.006321485337536e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0001685877704951796
-1.075 0.725 0.0002551080230367432
-1.075 0.775 0.0003675376794194027
-1.075 0.825 0.0005020197263634671
-1.075 0.875 0.0006480622035928589
-1.075 0.925 0.0007893221889702769
-1.075 0.975 0.0009070530399887904
-1.075 1.025 0.0009851843122579912
-1.075 1.075 0.0010148208627510545
-1.075 1.125 0.0009961279834470721
-1.075 1.175 0.0009370530384267985
-1.075 1.225 0.0008499680785941031
-1.075 1.275 0.0007479927416345672
-1.075 1.325 0.0006423264031972982
-1.075 1.375 0.0005410217469309274
-1.075 1.425 0.00044893358388595087
-1.075 1.475 0.0003683182188267668
-1.075 1.525 0.00029962668462648907
-1.075 1.575 0.00024222178545894955
-1.075 1.625 0.00019491509386006874
-1.075 1.675 0.0001563199782800747
-1.075 1.725 0.0001250586452766093
-1.075 1.775 9.98686099801533e-05
-1.075 1.825 7.964657173503005e-05
-1.075 1.875 6.345668400796936e-05
-1.075 1.925 5.0520547404621866e-05
-1.075 1.975 4.019923196301071e-05
-1.075 2.025 3.197304382509324e-05
-1.075 2.075 2.542195804839984e-05
-1.075 2.125 2.0208033704627255e-05
-1.075 2.175 1.606025310604071e-05
-1.075 2.225 1.2761780770667539e-05
-1.075 2.275 1.0139431816280586e-05
-1.075 2.325 8.055062954995632e-06
-1.075 2.375 6.398588912576812e-06
-1.075 2.425 5.0823479496507735e-06
-1.075 2.475 4.036573481904698e-06
-1.075 2.525 3.2057649516018744e-06
-1.075 2.575 2.5457854555373565e-06
-1.075 2.625 2.0215442214255767e-06
-1.075 2.675 1.605148268611007e-06
-1.075 2.725 1.2744295946882507e-06
-1.075 2.775 1.0117724050126373e-06
-1.075 2.825 8.031797598256928e-07
-1.075 2.875 6.375310715669244e-07
-1.075 2.925 5.059916195133988e-07
-1.075 2.975 4.015430777477136e-07
-1.075 3.025 3.186103307202315e-07
-1.075 3.075 2.5276487461628883e-07
-1.075 3.125 2.0048911635146575e-07
-1.075 3.175 1.589890844012719e-07
-1.075 3.225 1.2604561822476205e-07
-1.075 3.275 9.989613593911007e-08
-1.075 3.325 7.914069769043911e-08
-1.075 3.375 6.266736842838268e-08
-1.075 3.425 4.9592904851916306e-08
-1.075 3.475 3.921559877518505e-08
-1.075 3.525 3.0977740616171204e-08
-1.075 3.575 2.4435641252685257e-08
-1.075 3.625 1.923544642383979e-08
-1.075 3.675 1.5092926286353975e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0001610056148099679
-1.025 0.725 0.00023199328107826797
-1.025 0.775 0.00031692524409668163
-1.025 0.825 0.000409185158896575
-1.025 0.875 0.000498456784368364
-1.025 0.925 0.000572897252034947
-1.025 0.975 0.0006223447968342217
-1.025 1.025 0.0006411639388862397
-1.025 1.075 0.0006294421941560735
-1.025 1.125 0.0005921879224352931
-1.025 1.175 0.0005372119007117708
-1.025 1.225 0.0004728037039903517
-1.025 1.275 0.0004060438125654446
-1.025 1.325 0.00034202612812628253
-1.025 1.375 0.0002838237496924217
-1.025 1.425 0.00023286673616649075
-1.025 1.475 0.0001894430943548513
-1.025 1.525 0.00015315202429848855
-1.025 1.575 0.00012324353902421522
-1.025 1.625 9.884183256617007e-05
-1.025 1.675 7.907633916186478e-05
-1.025 1.725 6.31491711546357e-05
-1.025 1.775 5.036294487230071e-05
-1.025 1.825 4.012606541876719e-05
-1.025 1.875 3.1946434998278726e-05
-1.025 1.925 2.542010791329578e-05
-1.025 1.975 2.021851070726342e-05
-1.025 2.025 1.6076078131668903e-05
-1.025 2.075 1.2779139222920408e-05
-1.025 2.125 1.0156334162707427e-05
-1.025 2.175 8.070559938644548e-06
-1.025 2.225 6.4123123042484425e-06
-1.025 2.275 5.0942429639030925e-06
-1.025 2.325 4.046744250754583e-06
-1.025 2.375 3.214386682203397e-06
-1.025 2.425 2.553055804765383e-06
-1.025 2.475 2.0276575764519255e-06
-1.025 2.525 1.610283241295832e-06
-1.025 2.575 1.2787439817729674e-06
-1.025 2.625 1.0154022234343303e-06
-1.025 2.675 8.062403769206625e-07
-1.025 2.725 6.40119292770965e-07
-1.025 2.775 5.081880977095893e-07
-1.025 2.825 4.034147044792303e-07
-1.025 2.875 3.202124419639327e-07
-1.025 2.925 2.5414320223207294e-07
-1.025 2.975 2.0168147069746737e-07
-1.025 3.025 1.6002678213983499e-07
-1.025 3.075 1.2695468309603345e-07
-1.025 3.125 1.0069830601606474e-07
-1.025 3.175 7.985427463268754e-08
-1.025 3.225 6.330794555865122e-08
-1.025 3.275 5.0174014373458885e-08
-1.025 3.325 3.9749328394198817e-08
-1.025 3.375 3.147539523020877e-08
-1.025 3.425 2.4908589603252676e-08
-1.025 3.475 1.969646682209023e-08
-1.025 3.525 1.555890866901995e-08
-1.025 3.575 1.2273065933958857e-08
-1.025 3.625 9.661210551785658e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0001464637411753167
-0.975 0.725 0.0002001200516124754
-0.975 0.775 0.0002584269910874719
-0.975 0.825 0.00031487101881147857
-0.975 0.875 0.0003619674166697475
-0.975 0.925 0.00039328652867341143
-0.975 0.975 0.0004052542629778379
-0.975 1.025 0.0003979129315789423
-0.975 1.075 0.00037441845833525837
-0.975 1.125 0.00033970343889528856
-0.975 1.175 0.00029900804525528294
-0.975 1.225 0.000256811316553902
-0.975 1.275 0.0002163377188353068
-0.975 1.325 0.00017953408755077177
-0.975 1.375 0.00014730772430123352
-0.975 1.425 0.00011984294096472647
-0.975 1.475 9.688771989378033e-05
-0.975 1.525 7.796864461171681e-05
-0.975 1.575 6.253233153972035e-05
-0.975 1.625 5.0028456627230415e-05
-0.975 1.675 3.99525074140763e-05
-0.975 1.725 3.1863448656578736e-05
-0.975 1.775 2.5387106454472376e-05
-0.975 1.825 2.021221365172771e-05
-0.975 1.875 1.6083248383672752e-05
-0.975 1.925 1.2792358601540771e-05
-0.975 1.975 1.0171545804857224e-05
-0.975 2.025 8.08563731314755e-06
-0.975 2.075 6.426225581309386e-06
-0.975 2.125 5.10657386990783e-06
-0.975 2.175 4.057404782329911e-06
-0.975 2.225 3.2234573138585956e-06
-0.975 2.275 2.5606937641075776e-06
-0.975 2.325 2.034046114120366e-06
-0.975 2.375 1.615604743506177e-06
-0.975 2.425 1.2831667933338908e-06
-0.975 2.475 1.019075202897249e-06
-0.975 2.525 8.092916721633277e-07
-0.975 2.575 6.42657292758243e-07
-0.975 2.625 5.10303388787675e-07
-0.975 2.675 4.0518237670517724e-07
-0.975 2.725 3.216943952439726e-07
-0.975 2.775 2.5539027883616897e-07
-0.975 2.825 2.0273534137603987e-07
-0.975 2.875 1.6092156853160549e-07
-0.975 2.925 1.277183280372284e-07
-0.975 2.975 1.0135371697209985e-07
-0.975 3.025 8.04202705160325e-08
-0.975 3.075 6.380003770780322e-08
-0.975 3.125 5.060505087820391e-08
-0.975 3.175 4.013002878581171e-08
-0.975 3.225 3.181480092734796e-08
-0.975 3.275 2.521445559255711e-08
-0.975 3.325 1.9975623816113275e-08
-0.975 3.375 1.581763681921225e-08
-0.975 3.425 1.2517552744591199e-08
-0.975 3.475 9.898252608965293e-09
-0.975 3.525 7.81896497245231e-09
-0.975 3.575 6.167698722681892e-09
-0.975 3.625 4.855138142632516e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0001263989073823518
-0.925 0.725 0.00016326623112221652
-0.925 0.775 0.00019897572047697682
-0.925 0.825 0.0002287945419480314
-0.925 0.875 0.0002486512297845859
-0.925 0.925 0.00025627606112882303
-0.925 0.975 0.00025168569515248465
-0.925 1.025 0.0002368684766579825
-0.925 1.075 0.0002149405030064977
-0.925 1.125 0.00018921620404314525
-0.925 1.175 0.00016253103231876758
-0.925 1.225 0.0001369278447836935
-0.925 1.275 0.00011364122858336749
-0.925 1.325 9.324756630965679e-05
-0.925 1.375 7.586514223128857e-05
-0.925 1.425 6.133557110866152e-05
-0.925 1.475 4.9359930032838244e-05
-0.925 1.525 3.958839127793043e-05
-0.925 1.575 3.1672872416561266e-05
-0.925 1.625 2.529416893894386e-05
-0.925 1.675 2.0173184606047816e-05
-0.925 1.725 1.6073104283273745e-05
-0.925 1.775 1.2796909425157221e-05
-0.925 1.825 1.0182855935452535e-05
-0.925 1.875 8.099368718970668e-06
-0.925 1.925 6.440097491525117e-06
-0.925 1.975 5.119470096095406e-06
-0.925 2.025 4.068857026083901e-06
-0.925 2.075 3.233347134225791e-06
-0.925 2.125 2.5690819178465887e-06
-0.925 2.175 2.041076129032286e-06
-0.925 2.225 1.621449680511754e-06
-0.925 2.275 1.288001005898366e-06
-0.925 2.325 1.0230604159674102e-06
-0.925 2.375 8.125711161585741e-07
-0.925 2.425 6.453542307636127e-07
-0.925 2.475 5.125219136405559e-07
-0.925 2.525 4.070092644757392e-07
-0.925 2.575 3.232013382544077e-07
-0.925 2.625 2.566361358943806e-07
-0.925 2.675 2.0376822511380764e-07
-0.925 2.725 1.6178069326911548e-07
-0.925 2.775 1.2843559857756577e-07
-0.925 2.825 1.0195506843358146e-07
-0.925 2.875 8.092678328428363e-08
-0.925 2.925 6.422885672519916e-08
-0.925 2.975 5.097013887113314e-08
-0.925 3.025 4.044278105748165e-08
-0.925 3.075 3.2084546406496015e-08
-0.925 3.125 2.5448865732009667e-08
-0.925 3.175 2.018104817088738e-08
-0.925 3.225 1.5999382078300903e-08
-0.925 3.275 1.2680121110400511e-08
-0.925 3.325 1.0045556611941727e-08
-0.925 3.375 7.95454122457605e-09
-0.925 3.425 6.2949585696929e-09
-0.925 3.475 4.977736564013611e-09
-0.925 3.525 3.932082209198778e-09
-0.925 3.575 3.101676013712377e-09
-0.925 3.625 2.44160182038911e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.00010318772844673133
-0.875 0.725 0.00012579637341104797
-0.875 0.775 0.00014469361884702632
-0.875 0.825 0.00015729873405238723
-0.875 0.875 0.00016216795540999223
-0.875 0.925 0.00015930392008924645
-0.875 0.975 0.0001499590763484878
-0.875 1.025 0.0001361028202731563
-0.875 1.075 0.00011983303718763243
-0.875 1.125 0.00010294633649981738
-0.875 1.175 8.673836332115275e-05
-0.875 1.225 7.199303198126975e-05
-0.875 1.275 5.9077101524626695e-05
-0.875 1.325 4.8066752757178724e-05
-0.875 1.375 3.886251580694486e-05
-0.875 1.425 3.12755812065075e-05
-0.875 1.475 2.508467000197283e-05
-0.875 1.525 2.006946303651987e-05
-0.875 1.575 1.602784492866689e-05
-0.875 1.625 1.278305566815213e-05
-0.875 1.675 1.018509049750477e-05
-0.875 1.725 8.10914001937202e-06
-0.875 1.775 6.452733533449084e-06
-0.875 1.825 5.132509244786975e-06
-0.875 1.875 4.08108451569656e-06
-0.875 1.925 3.2442400835424404e-06
-0.875 1.975 2.5784908115088273e-06
-0.875 2.025 2.04904326905368e-06
-0.875 2.075 1.6281069894847095e-06
-0.875 2.125 1.2935137304558033e-06
-0.875 2.175 1.027597258691645e-06
-0.875 2.225 8.162894415205415e-07
-0.875 2.275 6.483937244463466e-07
-0.875 2.325 5.150028461230636e-07
-0.875 2.375 4.0903313703402537e-07
-0.875 2.425 3.2485264590135774e-07
-0.875 2.475 2.5798454286765004e-07
-0.875 2.525 2.0487077591240043e-07
-0.875 2.575 1.6268387124385497e-07
-0.875 2.625 1.2917715121188663e-07
-0.875 2.675 1.0256557734705877e-07
-0.875 2.725 8.143098771358757e-08
-0.875 2.775 6.464675374630687e-08
-0.875 2.825 5.1317889030550385e-08
-0.875 2.875 4.073344857434125e-08
-0.875 2.925 3.232870113923048e-08
-0.875 2.975 2.565507107512334e-08
-0.875 3.025 2.0356255741282004e-08
