# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 2.375 1922.3802740121314
-3.625 2.425 3869.6326742450115
-3.625 2.475 7788.709508095096
-3.625 2.525 15670.62136953367
-3.625 2.575 31501.967163915906
-3.625 2.625 63234.76343297824
-3.625 2.675 126644.77480749537
-3.625 2.725 252792.5646993632
-3.625 2.775 502199.8647335728
-3.625 2.825 991145.8226101062
-3.625 2.875 1938865.7472043876
-3.625 2.925 3748502.59698497
-3.625 2.975 7137336.404688335
-3.625 3.025 13327511.366231596
-3.625 3.075 24286482.14661907
-3.625 3.125 42953054.80646752
-3.625 3.175 73296642.68448736
-3.625 3.225 119969321.94083989
-3.625 3.275 187323741.01898336
-3.625 3.325 277821209.9636924
-3.625 3.375 390363065.5597415
-3.625 3.425 519545675.53967047
-3.625 3.475 656689712.7343714
-3.625 3.525 792411825.8057461
-3.625 3.575 919104113.7235788
-3.625 3.625 1031335978.5386045
-3.625 3.675 1123627134.6395972
-3.625 3.725 1186974878.2953584
-3.625 3.775 1204258309.1933424
-3.625 3.825 1096887665.4103038
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 2.7446659581778297e-07
-3.575 0.775 5.478363625046955e-07
-3.575 0.825 1.0935323897533086e-06
-3.575 0.875 2.182901755865307e-06
-3.575 0.925 4.357737271727751e-06
-3.575 0.975 8.699916264513705e-06
-3.575 1.025 1.7369985830615057e-05
-3.575 1.075 3.4683087989355094e-05
-3.575 1.125 6.925862770658659e-05
-3.575 1.175 0.000138315927062343
-3.575 1.225 0.0002762596800270727
-3.575 1.275 0.0005518424929128696
-3.575 1.325 0.0011024805973043903
-3.575 1.375 0.0022028827914568018
-3.575 1.425 0.00440233912953139
-3.575 1.475 0.008799438506739065
-3.575 1.525 0.017591956471105976
-3.575 1.575 0.035177912386914756
-3.575 1.625 0.07036106572322756
-3.575 1.675 0.1407704464281069
-3.575 1.725 0.28172031144048393
-3.575 1.775 0.5639800156492859
-3.575 1.825 1.129430962273083
-3.575 1.875 2.262651086431811
-3.575 1.925 4.534699375724298
-3.575 1.975 9.092065519826514
-3.575 2.025 18.237620906178662
-3.575 2.075 36.599159298861906
-3.575 2.125 73.48065431226445
-3.575 2.175 147.59435724982842
-3.575 2.225 296.58487583724326
-3.575 2.275 596.1933940547552
-3.575 2.325 1198.7961443298245
-3.575 2.375 2410.816243027248
-3.575 2.425 4847.934669381191
-3.575 2.475 9745.421007290119
-3.575 2.525 19576.089621005674
-3.575 2.575 39273.723238657454
-3.575 2.625 78635.71666081744
-3.575 2.675 156989.34861417543
-3.575 2.725 312117.5350149382
-3.575 2.775 616982.1875352922
-3.575 2.825 1210185.3252529874
-3.575 2.875 2349348.152818276
-3.575 2.925 4499753.738414553
-3.575 2.975 8470640.141075632
-3.575 3.025 15601607.463380083
-3.575 3.075 27970692.1565007
-3.575 3.125 48533934.69561538
-3.575 3.175 81022419.03023273
-3.575 3.225 129371502.36907192
-3.575 3.275 196547486.7389303
-3.575 3.325 282963749.4408714
-3.575 3.375 385155874.2645308
-3.575 3.425 495635668.3423301
-3.575 3.475 604415040.8293678
-3.575 3.525 701615965.5915833
-3.575 3.575 779678289.4836948
-3.575 3.625 833901718.7103403
-3.575 3.675 861349302.7790829
-3.575 3.725 859132794.5177047
-3.575 3.775 821715940.9964383
-3.575 3.825 706654380.0371076
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 3.455321511403796e-07
-3.525 0.775 6.896830555308588e-07
-3.525 0.825 1.3766705311219177e-06
-3.525 0.875 2.7480974674769785e-06
-3.525 0.925 5.486033456349805e-06
-3.525 0.975 1.095246339287673e-05
-3.525 1.025 2.1867309752127623e-05
-3.525 1.075 4.3662900897700356e-05
-3.525 1.125 8.719013912553109e-05
-3.525 1.175 0.0001741261480648416
-3.525 1.225 0.00034778206362492573
-3.525 1.275 0.00069470774061471
-3.525 1.325 0.0013878885177203606
-3.525 1.375 0.0027731334654124188
-3.525 1.425 0.005541885232673834
-3.525 1.475 0.011077002547430732
-3.525 1.525 0.02214486047785424
-3.525 1.575 0.04428107700357463
-3.525 1.625 0.08856600322113863
-3.525 1.675 0.17718589468125032
-3.525 1.725 0.3545801502551413
-3.525 1.775 0.7097951149898726
-3.525 1.825 1.4213302072259528
-3.525 1.875 2.847147923097146
-3.525 1.925 5.705410739865122
-3.525 1.975 11.437545769422686
-3.525 2.025 22.93784224170796
-3.525 2.075 46.02005534756735
-3.525 2.125 92.36605145972379
-3.525 2.175 185.45422437020315
-3.525 2.225 372.47619312132696
-3.525 2.275 748.2769601834343
-3.525 2.325 1503.400066611007
-3.525 2.375 3020.3482479170552
-3.525 2.425 6065.961032696839
-3.525 2.475 12174.478599645401
-3.525 2.525 24406.36097513956
-3.525 2.575 48840.660115347295
-3.525 2.625 97481.1732515103
-3.525 2.675 193839.90595398284
-3.525 2.725 383469.8344882827
-3.525 2.775 753347.1130075661
-3.525 2.825 1466352.3852913403
-3.525 2.875 2819822.73817385
-3.525 2.925 5338660.3532363465
-3.525 2.975 9909722.188218221
-3.525 3.025 17947554.451358404
-3.525 3.075 31542420.087902084
-3.525 3.125 53477599.46865423
-3.525 3.175 86938627.81100033
-3.525 3.225 134743181.43811047
-3.525 3.275 198094030.9166669
-3.525 3.325 275221603.8964032
-3.525 3.375 360647102.7071179
-3.525 3.425 445778353.0643322
-3.525 3.475 520913088.843468
-3.525 3.525 577797518.7362806
-3.525 3.575 611454356.1100874
-3.525 3.625 620510223.7868109
-3.525 3.675 606248170.4317968
-3.525 3.725 571096943.9435647
-3.525 3.775 516321936.91366804
-3.525 3.825 421144767.7949128
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 4.349979044325577e-07
-3.475 0.775 8.682562554963572e-07
-3.475 0.825 1.7331173009039807e-06
-3.475 0.875 3.4596290936935703e-06
-3.475 0.925 6.906455050341942e-06
-3.475 0.975 1.3788204094450994e-05
-3.475 1.025 2.7528984162959303e-05
-3.475 1.075 5.496751147006557e-05
-3.475 1.125 0.00010976380994560757
-3.475 1.175 0.00021920662266032077
-3.475 1.225 0.0004378185744828302
-3.475 1.275 0.0008745522687136138
-3.475 1.325 0.0017471652027875218
-3.475 1.375 0.0034909595363961953
-3.475 1.425 0.006976295007123415
-3.475 1.475 0.013943798013652847
-3.475 1.525 0.027875398851189115
-3.475 1.575 0.055738189055355054
-3.475 1.625 0.11147686910564035
-3.475 1.675 0.22301059060075734
-3.475 1.725 0.4462557507762703
-3.475 1.775 0.8932406200189515
-3.475 1.825 1.7884946898050833
-3.475 1.875 3.5821911880098023
-3.475 1.925 7.177242888454293
-3.475 1.975 14.385263938411182
-3.475 2.025 28.84227001301649
-3.475 2.075 57.84791041238005
-3.475 2.125 116.05957498530003
-3.475 2.175 232.91018238331998
-3.475 2.225 467.4947886189552
-3.475 2.275 938.4166994537718
-3.475 2.325 1883.5321310523059
-3.475 2.375 3779.2644747091435
-3.475 2.425 7578.078994851484
-3.475 2.475 15178.89172991935
-3.475 2.525 30352.775368223207
-3.475 2.575 60548.29045052233
-3.475 2.625 120369.47187962594
-3.475 2.675 238166.31591448974
-3.475 2.725 468247.3778078453
-3.475 2.775 912835.8510831855
-3.475 2.825 1759941.8787171852
-3.475 2.875 3345024.5795542127
-3.475 2.925 6243340.177967171
-3.475 2.975 11391345.592893502
-3.475 3.025 20212136.650678035
-3.475 3.075 34676192.03472329
-3.475 3.125 57173306.07465279
-3.475 3.175 90044948.67578058
-3.475 3.225 134702905.51997203
-3.475 3.275 190497693.97928113
-3.475 3.325 253830537.73195136
-3.475 3.375 318167828.1563465
-3.475 3.425 375325998.7049558
-3.475 3.475 417675461.2544457
-3.475 3.525 440264526.29125077
-3.475 3.575 441861493.77480984
-3.475 3.625 424586475.28717303
-3.475 3.675 392572299.39770573
-3.475 3.725 350341468.13117486
-3.475 3.775 300964465.6347886
-3.475 3.825 234383009.03568828
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 5.476278536652519e-07
-3.425 0.775 1.0930646826948431e-06
-3.425 0.825 2.1818523928757223e-06
-3.425 0.875 4.355382266016085e-06
-3.425 0.925 8.694629548342354e-06
-3.425 0.975 1.7358113861843726e-05
-3.425 1.025 3.465641824911182e-05
-3.425 1.075 6.91986910514035e-05
-3.425 1.125 0.00013818116604744773
-3.425 1.175 0.00027595653067966097
-3.425 1.225 0.0005511601628745394
-3.425 1.275 0.0011009438400709961
-3.425 1.325 0.0021994192600842824
-3.425 1.375 0.004394527005244696
-3.425 1.425 0.008781802856512614
-3.425 1.475 0.017552106729360903
-3.425 1.525 0.035087773128163885
-3.425 1.575 0.07015693750665068
-3.425 1.625 0.14030759430827713
-3.425 1.675 0.2806693554484357
-3.425 1.725 0.5615900817487631
-3.425 1.775 1.1239871250363576
-3.425 1.825 2.2502287503672354
-3.425 1.875 4.506297779170116
-3.425 1.925 9.026994693239274
-3.425 1.975 18.088205438324092
-3.425 2.025 36.25526189768968
-3.425 2.075 72.68716868296944
-3.425 2.125 145.75879194124687
-3.425 2.175 292.3274033144415
-3.425 2.225 586.2919769793513
-3.425 2.275 1175.7077554982598
-3.425 2.325 2356.840979344534
-3.425 2.375 4721.457688333084
-3.425 2.425 9448.460669388327
-3.425 2.475 18877.79494719711
-3.425 2.525 37630.39304704649
-3.425 2.575 74769.05907853028
-3.425 2.625 147904.67323830674
-3.425 2.675 290840.4958494842
-3.425 2.725 567414.6227225914
-3.425 2.775 1095639.886349184
-3.425 2.825 2087665.1272449936
-3.425 2.875 3911185.9891053895
-3.425 2.925 7173732.193829226
-3.425 2.975 12817724.592917515
-3.425 3.025 22186119.019685138
-3.425 3.075 36977451.99191475
-3.425 3.125 58976476.82885852
-3.425 3.175 89472108.14919098
-3.425 3.225 128415076.96511541
-3.425 3.275 173616115.31439418
-3.425 3.325 220492023.7690224
-3.425 3.375 262784852.412756
-3.425 3.425 294201959.6384891
-3.425 3.475 310312730.3327259
-3.425 3.525 309786867.9973327
-3.425 3.575 294422704.0743668
-3.425 3.625 268111722.60636872
-3.425 3.675 235375857.46109763
-3.425 3.725 200092749.9600885
-3.425 3.775 164482021.83475757
-3.425 3.825 123252737.2489898
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 6.894193526736992e-07
-3.375 0.775 1.3760786940271547e-06
-3.375 0.825 2.7467687888522456e-06
-3.375 0.875 5.48304956285347e-06
-3.375 0.925 1.09457597763865e-05
-3.375 0.975 2.1852243119638774e-05
-3.375 1.025 4.362902232072998e-05
-3.375 1.075 8.711392087136101e-05
-3.375 1.125 0.00017395457739964552
-3.375 1.175 0.0003473956030590203
-3.375 1.225 0.0006938366243332333
-3.375 1.275 0.0013859233957368247
-3.375 1.325 0.002768696540146808
-3.375 1.375 0.0055318577019420325
-3.375 1.425 0.011054315986244373
-3.375 1.475 0.022093473495000838
-3.375 1.525 0.04416453086847919
-3.375 1.575 0.08830130138790038
-3.375 1.625 0.17658376828044753
-3.375 1.675 0.35320816195808885
-3.375 1.725 0.7066632133257075
-3.375 1.775 1.4141667001917233
-3.375 1.825 2.8307280783584425
-3.375 1.875 5.667687940632707
-3.375 1.925 11.35067088313348
-3.375 1.975 22.73725643025276
-3.375 2.025 45.555673150593925
-3.375 2.075 91.28793802936929
-3.375 2.125 182.94408749840295
-3.375 2.175 366.61499649206996
-3.375 2.225 734.551774163219
-3.375 2.275 1471.170977822235
-3.375 2.325 2944.4749807517815
-3.375 2.375 5886.941438381373
-3.375 2.425 11751.346133039444
-3.375 2.475 23405.15152543769
-3.375 2.525 46471.19513168026
-3.375 2.575 91879.38444439413
-3.375 2.625 180630.91131907422
-3.375 2.675 352466.90839502966
-3.375 2.725 681100.1202712544
-3.375 2.775 1299724.282404492
-3.375 2.825 2440932.95003798
-3.375 2.875 4493167.911574979
-3.375 2.925 8068112.26359117
-3.375 2.975 14056031.562637225
-3.375 3.025 23618040.88390213
-3.375 3.075 38036248.240161136
-3.375 3.125 58345581.457640074
-3.375 3.175 84749217.54691848
-3.375 3.225 115988488.02048257
-3.375 3.275 149020008.05949616
-3.375 3.325 179370084.15819287
-3.375 3.375 202251084.21316323
-3.375 3.425 214043739.55805445
-3.375 3.475 213434086.92295492
-3.375 3.525 201644889.55890426
-3.375 3.575 181730522.92831755
-3.375 3.625 157398356.31609634
-3.375 3.675 131939846.36409329
-3.375 3.725 107604283.88540828
-3.375 3.775 85312038.57441226
-3.375 3.825 62003286.98614027
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 8.679223622550234e-07
-3.325 0.775 1.7323674218951305e-06
-3.325 0.825 3.4579443273306926e-06
-3.325 0.875 6.902668253288566e-06
-3.325 0.925 1.3779688612719943e-05
-3.325 0.975 2.7509825091444756e-05
-3.325 1.025 5.49243800903909e-05
-3.325 1.075 0.0001096666484695203
-3.325 1.125 0.0002189875905869423
-3.325 1.175 0.0004373244138428631
-3.325 1.225 0.0008734364014591086
-3.325 1.275 0.0017446429925270313
-3.325 1.325 0.0034852523996773766
-3.325 1.375 0.006963365830084518
-3.325 1.425 0.013914469500671519
-3.325 1.475 0.027808774926216334
-3.325 1.525 0.055586606498619975
-3.325 1.575 0.11113140092822231
-3.325 1.625 0.22222178429299141
-3.325 1.675 0.44445106304929827
-3.325 1.725 0.8891028118593416
-3.325 1.775 1.7789855156646208
-3.325 1.825 3.5602840337431947
-3.325 1.875 7.126641353137898
-3.325 1.925 14.268061944369638
-3.325 1.975 28.570030308555072
-3.325 2.025 57.21366982523365
-3.325 2.075 114.57750360879405
-3.325 2.125 229.43638962089614
-3.325 2.175 459.3282018899267
-3.325 2.225 919.1623269714654
-3.325 2.275 1838.0144575369382
-3.325 2.325 3671.406664214278
-3.325 2.375 7322.020330395671
-3.325 2.425 14570.252097668708
-3.325 2.475 28905.561546138557
-3.325 2.525 57109.89801897735
-3.325 2.575 112219.05389991098
-3.325 2.625 218927.46098975983
-3.325 2.675 423133.15018754534
-3.325 2.725 808052.4330289871
-3.325 2.775 1519760.4995472915
-3.325 2.825 2804071.654766513
-3.325 2.875 5052306.83431914
-3.325 2.925 8842902.900805479
-3.325 2.975 14947525.912612583
-3.325 3.025 24249436.900900934
-3.325 3.075 37516726.851074286
-3.325 3.125 55014623.75292684
-3.325 3.175 76049382.00983332
-3.325 3.225 98674246.36533597
-3.325 3.275 119839120.05508009
-3.325 3.325 136107532.2457468
-3.325 3.375 144723891.7181828
-3.325 3.425 144528094.86623943
-3.325 3.475 136247734.65510374
-3.325 3.525 122060664.47106993
-3.325 3.575 104729796.83202326
-3.325 3.625 86767595.17025802
-3.325 3.675 69940346.43546629
-3.325 3.725 55151049.890373886
-3.325 3.775 42507716.34463697
-3.325 3.825 30188978.103311438
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 1.092641307296782e-06
-3.275 0.775 2.1809007433783218e-06
-3.275 0.825 4.353242158879913e-06
-3.275 0.875 8.689814235946643e-06
-3.275 0.925 1.7347272853845954e-05
-3.275 0.975 3.463199522181994e-05
-3.275 1.025 6.914362991955773e-05
-3.275 1.075 0.00013805693197154888
-3.275 1.125 0.00027567597207949895
-3.275 1.175 0.000550525951130284
-3.275 1.225 0.0010995086255338894
-3.275 1.275 0.0021961674982294197
-3.275 1.325 0.004387149813886428
-3.275 1.375 0.008765042304605153
-3.275 1.425 0.017513967805008423
-3.275 1.475 0.03500083856755039
-3.275 1.525 0.06995840840045886
-3.275 1.575 0.13985330799823106
-3.275 1.625 0.27962757450829495
-3.275 1.675 0.5591954838049429
-3.275 1.725 1.1184693271791137
-3.275 1.775 2.2374807690810696
-3.275 1.825 4.476763860109542
-3.275 1.875 8.95837318106811
-3.275 1.925 17.928284312479736
-3.275 1.975 35.881415912866146
-3.275 2.025 71.81049021509321
-3.275 2.075 143.69650977664307
-3.275 2.125 287.4612028235749
-3.275 2.175 574.7757992495091
-3.275 2.225 1148.3798757676636
-3.275 2.275 2291.8375060342355
-3.275 2.325 4566.542641330702
-3.275 2.375 9078.806261590222
-3.275 2.425 17995.38470638472
-3.275 2.475 35525.48967639152
-3.275 2.525 69758.82530806959
-3.275 2.575 136026.2520619442
-3.275 2.625 262854.20304934576
-3.275 2.675 502072.50277904
-3.275 2.725 944977.3864411548
-3.275 2.775 1746017.2276728183
-3.275 2.825 3152987.181634337
-3.275 2.875 5536333.225599292
-3.275 2.925 9398550.695851913
-3.275 2.975 15330174.198067129
-3.275 3.025 23872239.980883557
-3.275 3.075 35266669.51089725
-3.275 3.125 49143061.596928105
-3.275 3.175 64286826.6571784
-3.275 3.225 78686953.6562886
-3.275 3.275 89979152.49342053
-3.275 3.325 96173712.17218758
-3.275 3.375 96333406.56342681
-3.275 3.425 90847047.917514
-3.275 3.475 81176831.57499552
-3.275 3.525 69262767.90298623
-3.275 3.575 56912263.71674194
-3.275 3.625 45420324.07617865
-3.275 3.675 35475215.36871445
-3.275 3.725 27256810.580404352
-3.275 3.775 20573607.620082255
-3.275 3.825 14372571.49879832
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
