# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 1.475 100.21515796485276
-1.825 1.525 162.11544388363916
-1.825 1.575 251.40492167749483
-1.825 1.625 371.65043003608133
-1.825 1.675 520.9641163269613
-1.825 1.725 689.3138608862648
-1.825 1.775 858.0042195086071
-1.825 1.825 1002.8001587765176
-1.825 1.875 1100.4033234315589
-1.825 1.925 1135.7146184865546
-1.825 1.975 1106.3641941137266
-1.825 2.025 1022.3994094345429
-1.825 2.075 901.7879561313647
-1.825 2.125 764.3902963884894
-1.825 2.175 627.0893990463431
-1.825 2.225 501.38133936375147
-1.825 2.275 393.24158866490006
-1.825 2.325 304.32390465432024
-1.825 2.375 233.54332680019522
-1.825 2.425 178.45350952836782
-1.825 2.475 136.20052883179508
-1.825 2.525 104.06865578983829
-1.825 2.575 79.72701593632088
-1.825 2.625 61.29361783542917
-1.825 2.675 47.30575666963682
-1.825 2.725 36.65317068735709
-1.825 2.775 28.50462214766251
-1.825 2.825 22.24192714580885
-1.825 2.875 17.40610042396324
-1.825 2.925 13.65570454106522
-1.825 2.975 10.735655779476765
-1.825 3.025 8.454294025020275
-1.825 3.075 6.6666897351417385
-1.825 3.125 5.262531986170699
-1.825 3.175 4.15732982528247
-1.825 3.225 3.2859923460699045
-1.825 3.275 2.598113675095018
-1.825 3.325 2.0544829519203884
-1.825 3.375 1.624479236966919
-1.825 3.425 1.284110339640697
-1.825 3.475 1.0145239828144819
-1.825 3.525 0.8008680071721107
-1.825 3.575 0.6314093977907883
-1.825 3.625 0.4968430024087011
-1.825 3.675 0.3897281052536541
-1.825 3.725 0.30396171969884334
-1.825 3.775 0.23393485991915106
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.009445185274223887
-1.775 0.775 0.01866023050716576
-1.775 0.825 0.03677070933960228
-1.775 0.875 0.07222370096653477
-1.775 0.925 0.14128445730539096
-1.775 0.975 0.27498203528174486
-1.775 1.025 0.5318186535949845
-1.775 1.075 1.0204705743121678
-1.775 1.125 1.9390721583866517
-1.775 1.175 3.640389860230484
-1.775 1.225 6.733880896793166
-1.775 1.275 12.232798030934191
-1.775 1.325 21.740400757760238
-1.775 1.375 37.63428995503512
-1.775 1.425 63.14460785877857
-1.775 1.475 102.14029217726184
-1.775 1.525 158.38836065532658
-1.775 1.575 234.13708542243225
-1.775 1.625 328.2019118126908
-1.775 1.675 434.27195612681624
-1.775 1.725 540.5813003333598
-1.775 1.775 631.8718430465293
-1.775 1.825 693.4667384180433
-1.775 1.875 715.8419351594699
-1.775 1.925 697.482346007311
-1.775 1.975 644.693106948123
-1.775 2.025 568.7754606646151
-1.775 2.075 482.2345929126426
-1.775 2.125 395.71111898976756
-1.775 2.175 316.4590900830188
-1.775 2.225 248.25677238575454
-1.775 2.275 192.1582040248313
-1.775 2.325 147.48867477645152
-1.775 2.375 112.71222507584417
-1.775 2.425 86.03320138009113
-1.775 2.475 65.7410215581225
-1.775 2.525 50.36641408924457
-1.775 2.575 38.72237913494163
-1.775 2.625 29.88593890529892
-1.775 2.675 23.156243830285668
-1.775 2.725 18.008416028742236
-1.775 2.775 14.052014112361675
-1.775 2.825 10.99709310160225
-1.775 2.875 8.62793701997852
-1.775 2.925 6.783375096475051
-1.775 2.975 5.34230607197714
-1.775 3.025 4.213156101359637
-1.775 3.075 3.326227523636627
-1.775 3.125 2.62813947361159
-1.775 3.175 2.0777708817313076
-1.775 3.225 1.643280635809566
-1.775 3.275 1.2999019052127283
-1.775 3.325 1.0282958603211798
-1.775 3.375 0.8133125738887113
-1.775 3.425 0.6430508017041132
-1.775 3.475 0.508139015400345
-1.775 3.525 0.40118141091714454
-1.775 3.575 0.31632727142567896
-1.775 3.625 0.24893135753603637
-1.775 3.675 0.1952758205373445
-1.775 3.725 0.15230891266438967
-1.775 3.775 0.11722382837898142
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.011769380494004762
-1.725 0.775 0.02319104408323909
-1.725 0.825 0.04554889311331317
-1.725 0.875 0.08909847172617918
-1.725 0.925 0.17340270185077836
-1.725 0.975 0.3353425144612045
-1.725 1.025 0.6434234721063129
-1.725 1.075 1.2225304833458304
-1.725 1.125 2.294991607893849
-1.725 1.175 4.244872606474894
-1.725 1.225 7.71063574206228
-1.725 1.275 13.702412427325628
-1.725 1.325 23.71807282965061
-1.725 1.375 39.792445183627805
-1.725 1.425 64.36271753879682
-1.725 1.475 99.8021018887317
-1.725 1.525 147.52789585287368
-1.725 1.575 206.79644284529246
-1.725 1.625 273.63658952349397
-1.725 1.675 340.64160291888646
-1.725 1.725 398.20305433588203
-1.725 1.775 437.0737209444792
-1.725 1.825 451.245889479817
-1.725 1.875 439.7523229307288
-1.725 1.925 406.5518047031078
-1.725 1.975 358.754747163867
-1.725 2.025 304.23671632863454
-1.725 2.075 249.70482281118376
-1.725 2.125 199.73639534440295
-1.725 2.175 156.71992489530854
-1.725 2.225 121.32648873067413
-1.725 2.275 93.13597270801316
-1.725 2.325 71.18355577137685
-1.725 2.375 54.33912299126899
-1.725 2.425 41.52502946399723
-1.725 2.475 31.8150261392434
-1.725 2.525 24.4604235996861
-1.725 2.575 18.878818294072815
-1.725 2.625 14.627819177237308
-1.725 2.675 11.376020156220827
-1.725 2.725 8.876843802916765
-1.725 2.775 6.947149488505007
-1.725 2.825 5.450666891454096
-1.725 2.875 4.285575439789285
-1.725 2.925 3.375366363561594
-1.725 2.975 2.6621856786767117
-1.725 3.025 2.1020014041105766
-1.725 3.075 1.6610913648852064
-1.725 3.125 1.3134797906818763
-1.725 3.175 1.0390543641749905
-1.725 3.225 0.822172426181488
-1.725 3.275 0.6506207052860503
-1.725 3.325 0.5148324270669423
-1.725 3.375 0.4072934001541432
-1.725 3.425 0.32208808846911074
-1.725 3.475 0.25455025486354566
-1.725 3.525 0.20099224731258622
-1.725 3.575 0.1584935380529885
-1.725 3.625 0.12473325668724436
-1.725 3.675 0.09785253151253097
-1.725 3.725 0.07632460552769693
-1.725 3.775 0.05874443234066851
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.014627036743223555
-1.675 0.775 0.028727369202224844
-1.675 0.825 0.056191219887853326
-1.675 0.875 0.1093534177710629
-1.675 0.925 0.21146645503179057
-1.675 0.975 0.40571794472109723
-1.675 1.025 0.7708318133134187
-1.675 1.075 1.4469449734043827
-1.675 1.125 2.67611799091718
-1.675 1.175 4.860709783804165
-1.675 1.225 8.637248576301818
-1.675 1.275 14.949533381717611
-1.675 1.325 25.079621894570575
-1.675 1.375 40.563056900351974
-1.675 1.425 62.895208525545556
-1.675 1.475 92.96964012638969
-1.675 1.525 130.3192819566159
-1.675 1.575 172.44460168220067
-1.675 1.625 214.6819124395605
-1.675 1.675 250.97929155887167
-1.675 1.725 275.5095513585801
-1.675 1.775 284.4828673600314
-1.675 1.825 277.28248785371204
-1.675 1.875 256.3951653442202
-1.675 1.925 226.29584889335462
-1.675 1.975 191.94542882120928
-1.675 2.025 157.57210055037933
-1.675 2.075 126.06421426142785
-1.675 2.125 98.93143802774435
-1.675 2.175 76.60063187100468
-1.675 2.225 58.80990440896288
-1.675 2.275 44.952933584292886
-1.675 2.325 34.318283949137495
-1.675 2.375 26.22694084759454
-1.675 2.425 20.094925999244623
-1.675 2.475 15.449987370751002
-1.675 2.525 11.924622728721477
-1.675 2.575 9.239592851340909
-1.675 2.625 7.1856602408112655
-1.675 2.675 5.607114184706791
-1.675 2.725 4.388286237420917
-1.675 2.775 3.4431013963476156
-1.675 2.825 2.7072406492111982
-1.675 2.875 2.132372752944109
-1.675 2.925 1.6819508214765315
-1.675 2.975 1.3281600613321984
-1.675 3.025 1.049699157801958
-1.675 3.075 0.8301607992398742
-1.675 3.125 0.656841996275087
-1.675 3.175 0.5198634316187578
-1.675 3.225 0.4115121887846307
-1.675 3.275 0.3257471311847724
-1.675 3.325 0.25782372247634655
-1.675 3.375 0.20400734755176564
-1.675 3.425 0.16135278829126057
-1.675 3.475 0.12753354525445187
-1.675 3.525 0.1007089414773903
-1.675 3.575 0.07941988832127547
-1.675 3.625 0.06250604720898037
-1.675 3.675 0.04903751981349361
-1.675 3.725 0.03825017717305825
-1.675 3.775 0.029440473250221214
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.018118878388506083
-1.625 0.775 0.03543939257789958
-1.625 0.825 0.06896533557917482
-1.625 0.875 0.133357962250999
-1.625 0.925 0.2558461909450952
-1.625 0.975 0.48606015704947503
-1.625 1.025 0.9123398001343659
-1.625 1.075 1.687263622825645
-1.625 1.125 3.0644306457480495
-1.625 1.175 5.4450009205709655
-1.625 1.225 9.423745139247554
-1.625 1.275 15.808560289720354
-1.625 1.325 25.56706919841711
-1.625 1.375 39.64166449021358
-1.625 1.425 58.595785287620565
-1.625 1.475 82.13597331778897
-1.625 1.525 108.68859397282485
-1.625 1.575 135.3165015415053
-1.625 1.625 158.2071238812102
-1.625 1.675 173.6878575385907
-1.625 1.725 179.36782631363837
-1.625 1.775 174.85414684998773
-1.625 1.825 161.70955838045498
-1.625 1.875 142.75112517927818
-1.625 1.925 121.10434712013472
-1.625 1.975 99.43501303537234
-1.625 2.025 79.5657571332917
-1.625 2.075 62.450652165782074
-1.625 2.125 48.361000957520616
-1.625 2.175 37.13337206548372
-1.625 2.225 28.3865813657629
-1.625 2.275 21.672653074611947
-1.625 2.325 16.563677569778477
-1.625 2.375 12.691433007429147
-1.625 2.425 9.758019660430648
-1.625 2.475 7.531535804983469
-1.625 2.525 5.8357264909121795
-1.625 2.575 4.538491762708859
-1.625 2.625 3.5415076419358114
-1.625 2.675 2.771725051425827
-1.625 2.725 2.174779121263313
-1.625 2.775 1.710043623082244
-1.625 2.825 1.3469899222312514
-1.625 2.875 1.0625329667846504
-1.625 2.925 0.839103694637577
-1.625 2.975 0.6632476872967537
-1.625 3.025 0.5246021399489244
-1.625 3.075 0.4151442807438828
-1.625 3.125 0.3286350022312874
-1.625 3.175 0.260203618763372
-1.625 3.225 0.20603539349675654
-1.625 3.275 0.16313454029758578
-1.625 3.325 0.12914315575790558
-1.625 3.375 0.10220196983184789
-1.625 3.425 0.08084262697348053
-1.625 3.475 0.06390391363050658
-1.625 3.525 0.05046626456716811
-1.625 3.575 0.03980021899842674
-1.625 3.625 0.03132533852609621
-1.625 3.675 0.024576242288841057
-1.625 3.725 0.019170362931354847
-1.625 3.775 0.014755331781112742
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.02235224345826178
-1.575 0.775 0.04349592449086983
-1.575 0.825 0.08410426530617975
-1.575 0.875 0.1613458853046596
-1.575 0.925 0.3065119548625904
-1.575 0.975 0.5752958313090663
-1.575 1.025 1.0638828265281257
-1.575 1.075 1.9321301243284403
-1.575 1.125 3.432893552055884
-1.575 1.175 5.941042039436312
-1.575 1.225 9.96575228768441
-1.575 1.275 16.116867141521833
-1.575 1.325 24.98838379999216
-1.575 1.375 36.93563215968517
-1.575 1.425 51.77418278852176
-1.575 1.475 68.51311200790515
-1.575 1.525 85.30226834474037
-1.575 1.575 99.73938250988395
-1.575 1.625 109.5094318803745
-1.575 1.675 113.10397250230321
-1.575 1.725 110.27292410612213
-1.575 1.775 101.99872204176205
-1.575 1.825 90.0551969124032
-1.575 1.875 76.41185687707937
-1.575 1.925 62.749626745698535
-1.575 1.975 50.21868975218228
-1.575 2.025 39.42193670655313
-1.575 2.075 30.531686833133406
-1.575 2.125 23.445853979771908
-1.575 2.175 17.92470549754841
-1.575 2.225 13.686095499372739
-1.575 2.275 10.460316746800316
-1.575 2.325 8.015166461911528
-1.575 2.375 6.1627156723090355
-1.575 2.425 4.756625091357681
-1.575 2.475 3.6856428507539936
-1.575 2.525 2.866370641385236
-1.575 2.575 2.236723817887781
-1.575 2.625 1.7505713971446757
-1.575 2.675 1.3735786246912691
-1.575 2.725 1.0800861469592666
-1.575 2.775 0.8508116977575835
-1.575 2.825 0.671174421714987
-1.575 2.875 0.5300776067964958
-1.575 2.925 0.41902360982390974
-1.575 2.975 0.3314676545674834
-1.575 3.025 0.2623430605974929
-1.575 3.075 0.20770977597226087
-1.575 3.125 0.16449206143355244
-1.575 3.175 0.13028110131876852
-1.575 3.225 0.10318530013692899
-1.575 3.275 0.08171591826508881
-1.575 3.325 0.06469913308108952
-1.575 3.375 0.05120802933214814
-1.575 3.425 0.04050973555872463
-1.575 3.475 0.03202414528592864
-1.575 3.525 0.025291535716223373
-1.575 3.575 0.019947011725670174
-1.575 3.625 0.015700088747236243
-1.575 3.675 0.012317777222706742
-1.575 3.725 0.009608488411890622
-1.575 3.775 0.0073957040593051965
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.027433605170256278
-1.525 0.775 0.05304395421208575
-1.525 0.825 0.10175553211394506
-1.525 0.875 0.19329855648780095
-1.525 0.925 0.36278759592660637
-1.525 0.975 0.6708636009917014
-1.525 1.025 1.2183039417967167
-1.525 1.075 2.1645052591331115
-1.525 1.125 3.745768232994399
-1.525 1.175 6.283045823157007
-1.525 1.225 10.160747893305311
-1.525 1.275 15.753334461290269
-1.525 1.325 23.284928533393124
-1.525 1.375 32.63959985011133
-1.525 1.425 43.19324519759268
-1.525 1.475 53.78021564251276
-1.525 1.525 62.88660053026465
-1.525 1.575 69.05290603838104
-1.525 1.625 71.3273399283379
-1.525 1.675 69.55081305734953
-1.525 1.725 64.3411512587801
-1.525 1.775 56.81554315806246
-1.525 1.825 48.215274591808274
-1.525 1.875 39.60039028924813
-1.525 1.925 31.69676033940313
-1.525 1.975 24.885334874029976
-1.525 2.025 19.275503330332782
-1.525 2.075 14.80344362358279
-1.525 2.125 11.318332733004135
-1.525 2.175 8.642429524480914
-1.525 2.225 6.60571409891941
-1.525 2.275 5.061742323738822
-1.525 2.325 3.891951389732599
-1.525 2.375 3.003991445676891
-1.525 2.425 2.32763923005003
-1.525 2.475 1.810243234698275
-1.525 2.525 1.4126021065999412
-1.525 2.575 1.1055846996563257
-1.525 2.625 0.8675073427248975
-1.525 2.675 0.6821644017263958
-1.525 2.725 0.5373775117520977
-1.525 2.775 0.42393760809155
-1.525 2.825 0.3348362497241693
-1.525 2.875 0.2647066413048196
-1.525 2.925 0.20941547898715873
-1.525 2.975 0.1657630572719323
-1.525 3.025 0.13126125517298975
-1.525 3.075 0.10396783689140068
-1.525 3.125 0.0823617678720391
-1.525 3.175 0.06524865615506016
-1.525 3.225 0.05168851981245628
-1.525 3.275 0.04094024970394177
-1.525 3.325 0.03241866441691282
-1.525 3.375 0.025661137547010063
-1.525 3.425 0.020301551793515456
-1.525 3.475 0.016049892016881225
-1.525 3.525 0.012676192175296074
-1.525 3.575 0.009997836716553677
-1.525 3.625 0.007869395932706377
-1.525 3.675 0.006174190218873843
-1.525 3.725 0.0048162496054804365
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.03345568280715127
-1.475 0.775 0.06417657457897008
-1.475 0.825 0.12190755113032324
-1.475 0.875 0.22879001884471106
-1.475 0.925 0.4230589931364366
-1.475 0.975 0.768252881432383
-1.475 1.025 1.3648639207990825
-1.475 1.075 2.36186341676944
-1.475 1.125 3.9615866356192413
-1.475 1.175 6.406378498514823
-1.475 1.225 9.932338676557556
-1.475 1.275 14.680857466228815
-1.475 1.325 20.579054958350035
-1.475 1.375 27.233796128007214
-1.475 1.425 33.910565861683146
-1.475 1.475 39.65513931935685
-1.475 1.525 43.54724523564011
-1.475 1.575 44.98625767308203
-1.475 1.625 43.87101200100412
-1.475 1.675 40.59015442910809
-1.475 1.725 35.84745871694766
-1.475 1.775 30.425380782881525
-1.475 1.825 24.99250470686961
-1.475 1.875 20.006954028560667
-1.475 1.925 15.709434081529526
-1.475 1.975 12.169356023068717
-1.475 2.025 9.346789432697468
-1.475 2.075 7.14681721699048
-1.475 2.125 5.457445779131974
-1.475 2.175 4.171480382025852
-1.475 2.225 3.196552111902526
-1.475 2.275 2.457854546911519
-1.475 2.325 1.8971054989469553
-1.475 2.375 1.469977835711275
-1.475 2.425 1.1432307502423043
-1.475 2.475 0.892111755402271
-1.475 2.525 0.6982250542321813
-1.475 2.575 0.5478768307118008
-1.475 2.625 0.43083233884736427
-1.475 2.675 0.3394001033434912
-1.475 2.725 0.2677639450130799
-1.475 2.775 0.2114975828888116
-1.475 2.825 0.16721161326349904
-1.475 2.875 0.13229571916063787
-1.475 2.925 0.10472924724219224
-1.475 2.975 0.08294097222980679
-1.475 3.025 0.0657044321514338
-1.475 3.075 0.05205917243368507
-1.475 3.125 0.04125102043889261
-1.475 3.175 0.0326864638688399
-1.475 3.225 0.025897576071064028
-1.475 3.275 0.02051489637307725
-1.475 3.325 0.016246358183730495
-1.475 3.375 0.012860847330430721
-1.475 3.425 0.010175326595453534
-1.475 3.475 0.008044719607993543
-1.475 3.525 0.0063539348132533
-1.475 3.575 0.005011544286952347
-1.475 3.625 0.003944716042657182
-1.475 3.675 0.0030950025292949476
-1.475 3.725 0.002414320715418355
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
