# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 0.975 0.03059099631497746
-1.025 1.025 0.036710155621486155
-1.025 1.075 0.04129600059542304
-1.025 1.125 0.04356650973227409
-1.025 1.175 0.04320017734708542
-1.025 1.225 0.040417425512214486
-1.025 1.275 0.035861641122564354
-1.025 1.325 0.030359841473992184
-1.025 1.375 0.024685251750142845
-1.025 1.425 0.019408082221249307
-1.025 1.475 0.014853351849337922
-1.025 1.525 0.011135504688358338
-1.025 1.575 0.008225763790965646
-1.025 1.625 0.006018745539526374
-1.025 1.675 0.004382240513597189
-1.025 1.725 0.0031874098642833875
-1.025 1.775 0.0023232937500939073
-1.025 1.825 0.0017011707486903104
-1.025 1.875 0.0012534658988952898
-1.025 1.925 0.0009303690926612515
-1.025 1.975 0.0006959599116909909
-1.025 2.025 0.0005246920186844884
-1.025 2.075 0.0003985370429090072
-1.025 2.125 0.0003048082480915716
-1.025 2.175 0.0002345681719746874
-1.025 2.225 0.0001814940573766589
-1.025 2.275 0.0001410832005819277
-1.025 2.325 0.00011010210302714615
-1.025 2.375 8.62065795562764e-05
-1.025 2.425 6.768002027333453e-05
-1.025 2.475 5.325261907724539e-05
-1.025 2.525 4.1975869200113066e-05
-1.025 2.575 3.313477651204377e-05
-1.025 2.625 2.6185889112787254e-05
-1.025 2.675 2.0713094926288604e-05
-1.025 2.725 1.639574221495406e-05
-1.025 2.775 1.2985387063707342e-05
-1.025 2.825 1.0288644837072882e-05
-1.025 2.875 8.154409934859263e-06
-1.025 2.925 6.464238496325429e-06
-1.025 2.975 5.125047970705902e-06
-1.025 3.025 4.06353273592152e-06
-1.025 3.075 3.2218639564619927e-06
-1.025 3.125 2.554359585263227e-06
-1.025 3.175 2.0248933615777674e-06
-1.025 3.225 1.604870822408573e-06
-1.025 3.275 1.2716430697065808e-06
-1.025 3.325 1.0072602593744676e-06
-1.025 3.375 7.97489853203265e-07
-1.025 3.425 6.310418938598102e-07
-1.025 3.475 4.989564988644537e-07
-1.025 3.525 3.941184786403699e-07
-1.025 3.575 3.1087107466462706e-07
-1.025 3.625 2.447052409563148e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.005120837285154229
-0.975 0.775 0.007742097138676371
-0.975 0.825 0.011123110928079612
-0.975 0.875 0.015108361904593201
-0.975 0.925 0.01931951459717649
-0.975 0.975 0.02318930028882527
-0.975 1.025 0.02609229149890813
-0.975 1.075 0.027533485278973237
-0.975 1.125 0.027308439358035
-0.975 1.175 0.02555519620836304
-0.975 1.225 0.0226795368577264
-0.975 1.275 0.01920390803420994
-0.975 1.325 0.015617278034510821
-0.975 1.375 0.012280583300589693
-0.975 1.425 0.009399831524216567
-0.975 1.475 0.007047828737102022
-0.975 1.525 0.005206696555160148
-0.975 1.575 0.003809988544810329
-0.975 1.625 0.0027741953513363616
-0.975 1.675 0.0020178735822837393
-0.975 1.725 0.0014708493564206877
-0.975 1.775 0.0010769951298639216
-0.975 1.825 0.000793551139949796
-0.975 1.875 0.0005889930952268261
-0.975 1.925 0.0004405841329357572
-0.975 1.975 0.00033215217821548973
-0.975 2.025 0.0002522834277675133
-0.975 2.075 0.00019294537931160988
-0.975 2.125 0.0001484791150809643
-0.975 2.175 0.00011488117226424749
-0.975 2.225 8.93004969036863e-05
-0.975 2.275 6.968969720624261e-05
-0.975 2.325 5.4564510334968804e-05
-0.975 2.375 4.2838068792088005e-05
-0.975 2.425 3.3706429858192185e-05
-0.975 2.475 2.6569099627089245e-05
-0.975 2.525 2.0973441201644542e-05
-0.975 2.575 1.6575431442125827e-05
-0.975 2.625 1.3111669940147749e-05
-0.975 2.675 1.0379192053402666e-05
-0.975 2.725 8.220745373762148e-06
-0.975 2.775 6.513931768198878e-06
-0.975 2.825 5.16311573454924e-06
-0.975 2.875 4.093335681279009e-06
-0.975 2.925 3.2456822828638254e-06
-0.975 2.975 2.5737634045480105e-06
-0.975 3.025 2.0409821364534727e-06
-0.975 3.075 1.6184290339789314e-06
-0.975 3.125 1.2832421975020427e-06
-0.975 3.175 1.0173262974787851e-06
-0.975 3.225 8.063487112139048e-07
-0.975 3.275 6.389507150204535e-07
-0.975 3.325 5.061262955060589e-07
-0.975 3.375 4.007320631123579e-07
-0.975 3.425 3.1709997717227107e-07
-0.975 3.475 2.507308232471924e-07
-0.975 3.525 1.98051093120876e-07
-0.975 3.575 1.5621937455727072e-07
-0.975 3.625 1.2297051564641122e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.004887559576175851
-0.925 0.775 0.007023529686876191
-0.925 0.825 0.009542298449089758
-0.925 0.875 0.012205270904329013
-0.925 0.925 0.014654169667676999
-0.925 0.975 0.016493466943130343
-0.925 1.025 0.017409552598160124
-0.925 1.075 0.017272183538908917
-0.925 1.125 0.0161676838534586
-0.925 1.175 0.014352013708952524
-0.925 1.225 0.01215537593052288
-0.925 1.275 0.009887195799603723
-0.925 1.325 0.007776140823996828
-0.925 1.375 0.0059529289590205805
-0.925 1.425 0.004463955470226973
-0.925 1.475 0.003298142827827911
-0.925 1.525 0.0024135868877493043
-0.925 1.575 0.0017575129388645795
-0.925 1.625 0.0012784057574117527
-0.925 1.675 0.0009318549929737746
-0.925 1.725 0.0006823270237371458
-0.925 1.775 0.0005027442051011368
-0.925 1.825 0.0003731398888599907
-0.925 1.875 0.0002791110252281553
-0.925 1.925 0.00021041199713531039
-0.925 1.975 0.00015981113852867152
-0.925 2.025 0.0001222188523152792
-0.925 2.075 9.404938227307139e-05
-0.925 2.125 7.276591026369024e-05
-0.925 2.175 5.656185517226316e-05
-0.925 2.225 4.4139903663051376e-05
-0.925 2.275 3.455959385741889e-05
-0.925 2.325 2.7132290510196103e-05
-0.925 2.375 2.1348642718151476e-05
-0.925 2.425 1.682821748186999e-05
-0.925 2.475 1.3284269383230692e-05
-0.925 2.525 1.0498871239250874e-05
-0.925 2.575 8.30517606142481e-06
-0.925 2.625 6.574625004222639e-06
-0.925 2.675 5.2076178406522165e-06
-0.925 2.725 4.126633234771644e-06
-0.925 2.775 3.2711020914104086e-06
-0.925 2.825 2.593550142586386e-06
-0.925 2.875 2.0566701551155103e-06
-0.925 2.925 1.631082606952489e-06
-0.925 2.975 1.2936115305320545e-06
-0.925 3.025 1.0259494782171633e-06
-0.925 3.075 8.136188632549625e-07
-0.925 3.125 6.45160679909169e-07
-0.925 3.175 5.114987564848064e-07
-0.925 3.225 4.0544022927633105e-07
-0.925 3.275 3.2128219179294887e-07
-0.925 3.325 2.545013964275523e-07
-0.925 3.375 2.0150910588418073e-07
-0.925 3.425 1.5945715753912798e-07
-0.925 3.475 1.260843299219567e-07
-0.925 3.525 9.959440107599154e-08
-0.925 3.575 7.855898422563709e-08
-0.925 3.625 6.183928443522148e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.004436187710959846
-0.875 0.775 0.006028948720475202
-0.875 0.825 0.0077140193230283765
-0.875 0.875 0.009265027805741146
-0.875 0.925 0.010431659416294975
-0.875 0.975 0.01101500193562764
-0.875 1.025 0.010931889913643958
-0.875 1.075 0.010236199190830839
-0.875 1.125 0.009089408461272368
-0.875 1.175 0.007700339699892087
-0.875 1.225 0.00626496892742869
-0.875 1.275 0.004928323982804141
-0.875 1.325 0.003773464452225253
-0.875 1.375 0.002830019192115383
-0.875 1.425 0.0020911501897333696
-0.875 1.475 0.0015304254310915802
-0.875 1.525 0.0011144731084147899
-0.875 1.575 0.0008106833473759515
-0.875 1.625 0.0005909264438532561
-0.875 1.675 0.00043268601712990865
-0.875 1.725 0.00031879892268978164
-0.875 1.775 0.00023660659822810688
-0.875 1.825 0.0001769762692137236
-0.875 1.875 0.00013341057740914408
-0.875 1.925 0.00010132311856920482
-0.875 1.975 7.748584558494382e-05
-0.875 2.025 5.962445361698041e-05
-0.875 2.075 4.6129931279046234e-05
-0.875 2.125 3.5856446714185937e-05
-0.875 2.175 2.7981198358295493e-05
-0.875 2.225 2.1907737898879683e-05
-0.875 2.275 1.7199350131372628e-05
-0.875 2.325 1.353303613086243e-05
-0.875 2.375 1.0667563350974497e-05
-0.875 2.425 8.42111756981374e-06
-0.875 2.475 6.655527679662727e-06
-0.875 2.525 5.265014506870715e-06
-0.875 2.575 4.168077289839174e-06
-0.875 2.625 3.301576673670402e-06
-0.875 2.675 2.6163717154518527e-06
-0.875 2.725 2.0740688830274435e-06
-0.875 2.775 1.6445760930015997e-06
-0.875 2.825 1.3042463397822337e-06
-0.875 2.875 1.0344579389717434e-06
-0.875 2.925 8.205214566936689e-07
-0.875 2.975 6.508333778550892e-07
-0.875 3.025 5.162176910200172e-07
-0.875 3.075 4.0941163409368217e-07
-0.875 3.125 3.246627239122543e-07
-0.875 3.175 2.5741214339544624e-07
-0.875 3.225 2.040454374574501e-07
-0.875 3.275 1.616958602230474e-07
-0.875 3.325 1.2808902837889348e-07
-0.875 3.375 1.0142005432474005e-07
-0.875 3.425 8.025626045330669e-08
-0.875 3.475 6.346005583868908e-08
-0.875 3.525 5.012768741162679e-08
-0.875 3.575 3.954041410303225e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0038108167720431693
-0.825 0.775 0.00487796455486031
-0.825 0.825 0.005861309485664301
-0.825 0.875 0.00660229736825248
-0.825 0.925 0.006974587910272396
-0.825 0.975 0.006924923312739251
-0.825 1.025 0.006486839402799503
-0.825 1.075 0.0057622237908635235
-0.825 1.125 0.004883232051221503
-0.825 1.175 0.003974118772204589
-0.825 1.225 0.003126990606734521
-0.825 1.275 0.002394716900340355
-0.825 1.325 0.0017962708423096597
-0.825 1.375 0.0013274532656987338
-0.825 1.425 0.0009715881161467462
-0.825 1.475 0.0007075573283251657
-0.825 1.525 0.0005146987119702978
-0.825 1.575 0.00037517571513964254
-0.825 1.625 0.00027470420243471154
-0.825 1.675 0.00020239238257964109
-0.825 1.725 0.00015020512573921262
-0.825 1.775 0.00011234430268654351
-0.825 1.825 8.468441851546319e-05
-0.825 1.875 6.431309677919615e-05
-0.825 1.925 4.918042241933559e-05
-0.825 1.975 3.7842111169169534e-05
-0.825 2.025 2.927637634805738e-05
-0.825 2.075 2.2755588899319715e-05
-0.825 2.125 1.775727449927756e-05
-0.825 2.175 1.3902713508539503e-05
-0.825 2.225 1.0914628371564528e-05
-0.825 2.275 8.587956352666262e-06
-0.825 2.325 6.769556910853256e-06
-0.825 2.375 5.34401796112742e-06
-0.825 2.425 4.223637135878458e-06
-0.825 2.475 3.3412766478511336e-06
-0.825 2.525 2.645211101030785e-06
-0.825 2.575 2.095370405243911e-06
-0.825 2.625 1.6605696544371614e-06
-0.825 2.675 1.3164451915307745e-06
-0.825 2.725 1.0439018847129528e-06
-0.825 2.775 8.279347715040785e-07
-0.825 2.825 6.567279127644606e-07
-0.825 2.875 5.209606448534136e-07
-0.825 2.925 4.132704626122362e-07
-0.825 2.975 3.2783518357516893e-07
-0.825 3.025 2.6004661289045566e-07
-0.825 3.075 2.0625483730790183e-07
-0.825 3.125 1.6356732536734465e-07
-0.825 3.175 1.2969074303753482e-07
-0.825 3.225 1.0280618238739581e-07
-0.825 3.275 8.147060416934938e-08
-0.825 3.325 6.453889514354483e-08
-0.825 3.375 5.110216662851033e-08
-0.825 3.425 4.0438864645993607e-08
-0.825 3.475 3.1975990475371134e-08
-0.825 3.525 2.525828935310814e-08
-0.825 3.575 1.992367966654387e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0030865620215712155
-0.775 0.775 0.0037108107609372556
-0.775 0.825 0.004182258998898437
-0.775 0.875 0.0044205206382998035
-0.775 0.925 0.004391367994083685
-0.775 0.975 0.004115602126208444
-0.775 1.025 0.0036575200628423247
-0.775 1.075 0.003100832395820775
-0.775 1.125 0.00252442472771971
-0.775 1.175 0.0019868937668992633
-0.775 1.225 0.001521966203309152
-0.775 1.275 0.0011418335114472054
-0.775 1.325 0.0008439355579658068
-0.775 1.375 0.0006177491557337353
-0.775 1.425 0.0004498984520540292
-0.775 1.475 0.0003272759987982518
-0.775 1.525 0.00023855679860234017
-0.775 1.575 0.00017466614930719546
-0.775 1.625 0.00012868172829078693
-0.775 1.675 9.549532242606694e-05
-0.775 1.725 7.142011615199367e-05
-0.775 1.775 5.383249882572893e-05
-0.775 1.825 4.08801821220661e-05
-0.775 1.875 3.1259349387104135e-05
-0.775 1.925 2.405137675115818e-05
-0.775 1.975 1.8606378481377462e-05
-0.775 2.025 1.44615813950991e-05
-0.775 2.075 1.1284711445671361e-05
-0.775 2.125 8.834935201921773e-06
-0.775 2.175 6.935942464713114e-06
-0.775 2.225 5.4573530804271965e-06
-0.775 2.275 4.301807877082715e-06
-0.775 2.325 3.395939778528667e-06
-0.775 2.375 2.68400111267981e-06
-0.775 2.425 2.1233191084570767e-06
-0.775 2.475 1.6810192543257103e-06
-0.775 2.525 1.3316361304608696e-06
-0.775 2.575 1.0553520337228476e-06
-0.775 2.625 8.366847570114856e-07
-0.775 2.675 6.63500481612981e-07
-0.775 2.725 5.262647304595844e-07
-0.775 2.775 4.1746958157840953e-07
-0.775 2.825 3.311927398056939e-07
-0.775 2.875 2.627561809281367e-07
-0.775 2.925 2.0846061803523926e-07
-0.775 2.975 1.653781265996021e-07
-0.775 3.025 1.3118965897216846e-07
-0.775 3.075 1.0405738976237318e-07
-0.775 3.125 8.25242067905291e-08
-0.775 3.175 6.543443523401915e-08
-0.775 3.225 5.187121990027761e-08
-0.775 3.275 4.110700789646425e-08
-0.775 3.325 3.2564353552916006e-08
-0.775 3.375 2.578486843226613e-08
-0.775 3.425 2.0404604519195994e-08
-0.775 3.475 1.6134519321704067e-08
-0.775 3.525 1.2744949279298873e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.002351525255443771
-0.725 0.775 0.0026521257103927125
-0.725 0.825 0.0028051422808932263
-0.725 0.875 0.0027884800972995524
-0.725 0.925 0.00261497969462612
-0.725 0.975 0.002325221900855019
-0.725 1.025 0.0019722890871788704
-0.725 1.075 0.0016063462713742302
-0.725 1.125 0.001264751633191547
-0.725 1.175 0.0009690798112676198
-0.725 1.225 0.000727198323202988
-0.725 1.275 0.0005375621044844965
-0.725 1.325 0.0003935292798186449
-0.725 1.375 0.0002866183519993131
-0.725 1.425 0.00020850207330231515
-0.725 1.475 0.00015197776917880558
-0.725 1.525 0.00011126988698371932
-0.725 1.575 8.197061863668758e-05
-0.725 1.625 6.082619448157064e-05
-0.725 1.675 4.5487677693378486e-05
-0.725 1.725 3.428325662894961e-05
-0.725 1.775 2.6032508737947298e-05
-0.725 1.825 1.990450439710927e-05
-0.725 1.875 1.5313798806103163e-05
-0.725 1.925 1.184622953389699e-05
-0.725 1.975 9.206896209851781e-06
-0.725 2.025 7.18407592980334e-06
-0.725 2.075 5.624326032513132e-06
-0.725 2.125 4.4153255147304345e-06
-0.725 2.175 3.4740228102393606e-06
-0.725 2.225 2.738407224282868e-06
-0.725 2.275 2.1617540650581915e-06
-0.725 2.325 1.7085631422746847e-06
-0.725 2.375 1.3516627213314852e-06
-0.725 2.425 1.0701216772146059e-06
-0.725 2.475 8.47727320769883e-07
-0.725 2.525 6.718633364686843e-07
-0.725 2.575 5.326739468574461e-07
-0.725 2.625 4.224352319885907e-07
-0.725 2.675 3.350781170723981e-07
-0.725 2.725 2.658236412917639e-07
-0.725 2.775 2.1090221291930245e-07
-0.725 2.825 1.673362794391086e-07
-0.725 2.875 1.32771281904779e-07
-0.725 2.925 1.053436419120454e-07
-0.725 2.975 8.357732965653418e-08
-0.725 3.025 6.630260728343145e-08
-0.725 3.075 5.25920536309612e-08
-0.725 3.125 4.171010581679511e-08
-0.725 3.175 3.307320489823472e-08
-0.725 3.225 2.6218280787751775e-08
-0.725 3.275 2.0777808162281213e-08
-0.725 3.325 1.6460048018835305e-08
-0.725 3.375 1.3033386282772697e-08
-0.725 3.425 1.0313911630777957e-08
-0.725 3.475 8.1555541993074e-09
-0.725 3.525 6.44224545076703e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
