# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 3.625 1.014609633340876e-05
-1.625 3.675 7.962147317551213e-06
-1.625 3.725 6.2119561947089286e-06
-1.625 3.775 4.78198839511498e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 1.682709486927843e-07
-1.575 0.975 3.299578540178768e-07
-1.575 1.025 6.440935495640287e-07
-1.575 1.075 1.2502255514620566e-06
-1.575 1.125 2.4097294484900205e-06
-1.575 1.175 4.6040592836638946e-06
-1.575 1.225 8.70149996090037e-06
-1.575 1.275 1.622655379805361e-05
-1.575 1.325 2.97662315620686e-05
-1.575 1.375 5.352373561724919e-05
-1.575 1.425 9.39563201744041e-05
-1.575 1.475 0.00016028342568659198
-1.575 1.525 0.00026442750726950507
-1.575 1.575 0.0004197474517975481
-1.575 1.625 0.0006379743706199319
-1.575 1.675 0.0009243572376960128
-1.575 1.725 0.0012722353736088759
-1.575 1.775 0.0016595259760239693
-1.575 1.825 0.0020498234702256593
-1.575 1.875 0.0023991324779043233
-1.575 1.925 0.002666310170576076
-1.575 1.975 0.0028230685056344473
-1.575 2.025 0.0028595835157379885
-1.575 2.075 0.0027841752690777365
-1.575 2.125 0.0026183330226719247
-1.575 2.175 0.002389850413408114
-1.575 2.225 0.002126626614258602
-1.575 2.275 0.001852522467639451
-1.575 2.325 0.0015854685101402667
-1.575 2.375 0.00133730745363122
-1.575 2.425 0.0011146485615327146
-1.575 2.475 0.000920119466633977
-1.575 2.525 0.0007536171108261439
-1.575 2.575 0.0006133591434736425
-1.575 2.625 0.0004966746724358101
-1.575 2.675 0.0004005491620191868
-1.575 2.725 0.0003219699992690059
-1.575 2.775 0.00025812524769286275
-1.575 2.825 0.0002065019261641764
-1.575 2.875 0.00016491993689482536
-1.575 2.925 0.00013152763727319582
-1.575 2.975 0.00010477665528699975
-1.575 3.025 8.338723993924849e-05
-1.575 3.075 6.631099778014442e-05
-1.575 3.125 5.269489429155129e-05
-1.575 3.175 4.1848494772839835e-05
-1.575 3.225 3.321525269301162e-05
-1.575 3.275 2.6347975211251658e-05
-1.575 3.325 2.0888229270044712e-05
-1.575 3.375 1.6549277457931044e-05
-1.575 3.425 1.3102071882779869e-05
-1.575 3.475 1.0363835970038394e-05
-1.575 3.525 8.188796037592694e-06
-1.575 3.575 6.460664198649618e-06
-1.575 3.625 5.086498053802068e-06
-1.575 3.675 3.9915146319184565e-06
-1.575 3.725 3.1140576571105937e-06
-1.575 3.775 2.397176188368829e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 2.0806286432059034e-07
-1.525 0.975 4.06121897098641e-07
-1.525 1.025 7.882507837112644e-07
-1.525 1.075 1.5191829276496453e-06
-1.525 1.125 2.902322147652907e-06
-1.525 1.175 5.4847782036973286e-06
-1.525 1.225 1.0227019967026066e-05
-1.525 1.275 1.8758697531210003e-05
-1.525 1.325 3.3727194112132554e-05
-1.525 1.375 5.919906418005727e-05
-1.525 1.425 0.00010097969154752891
-1.525 1.475 0.00016657581326734444
-1.525 1.525 0.00026439824655702886
-1.525 1.575 0.00040183364415438574
-1.525 1.625 0.0005821900225721555
-1.525 1.675 0.0008012813481515402
-1.525 1.725 0.0010452158383266335
-1.525 1.775 0.0012910842868809654
-1.525 1.825 0.0015111924674872338
-1.525 1.875 0.0016796296711105876
-1.525 1.925 0.0017785649593451908
-1.525 1.975 0.001801783783021447
-1.525 2.025 0.0017544951370554096
-1.525 2.075 0.0016502073421747418
-1.525 2.125 0.0015064100366288464
-1.525 2.175 0.0013406710456292047
-1.525 2.225 0.0011680241142119061
-1.525 2.275 0.0009997735020493826
-1.525 2.325 0.0008433911668972275
-1.525 2.375 0.0007030522754813985
-1.525 2.425 0.0005804221905845138
-1.525 2.475 0.00047544383732168923
-1.525 2.525 0.00038699999102451566
-1.525 2.575 0.0003134117049006103
-1.525 2.625 0.000252781989588924
-1.525 2.675 0.00020321392656065838
-1.525 2.725 0.0001629362390853948
-1.525 2.775 0.0001303654910047312
-1.525 2.825 0.00010412767135117294
-1.525 2.875 8.305555179356545e-05
-1.525 2.925 6.617291809823364e-05
-1.525 2.975 5.267280202326451e-05
-1.525 3.025 4.1894040644452216e-05
-1.525 3.075 3.32986151231489e-05
-1.525 3.125 2.6451019165993003e-05
-1.525 3.175 2.1000170635320217e-05
-1.525 3.225 1.6663951123277522e-05
-1.525 3.275 1.3216226604296297e-05
-1.525 3.325 1.047609197700735e-05
-1.525 3.375 8.299043749575087e-06
-1.525 3.425 6.569786586715475e-06
-1.525 3.475 5.196401090556387e-06
-1.525 3.525 4.105629623569604e-06
-1.525 3.575 3.2390654906253886e-06
-1.525 3.625 2.5500482743917368e-06
-1.525 3.675 2.0010475442559662e-06
-1.525 3.725 1.5611296843772222e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 2.5608955452219796e-07
-1.475 0.975 4.970180257082149e-07
-1.475 1.025 9.57828170395496e-07
-1.475 1.075 1.8297447972187139e-06
-1.475 1.125 3.457554629495691e-06
-1.475 1.175 6.446472866116933e-06
-1.475 1.225 1.182326167496202e-05
-1.475 1.275 2.1255710528825886e-05
-1.475 1.325 3.7305365414490356e-05
-1.475 1.375 6.362870776518042e-05
-1.475 1.425 0.00010495346111228358
-1.475 1.475 0.00016657663523560298
-1.475 1.525 0.0002531507754755087
-1.475 1.575 0.00036676139310489305
-1.475 1.625 0.0005047769607759572
-1.475 1.675 0.0006584557580767702
-1.475 1.725 0.0008133770122077759
-1.475 1.775 0.0009521024525729708
-1.475 1.825 0.0010583096401363284
-1.475 1.875 0.0011207566845572439
-1.475 1.925 0.001135512562772204
-1.475 1.975 0.0011058407345896889
-1.475 2.025 0.0010402361525609215
-1.475 2.075 0.0009497081669312429
-1.475 2.125 0.0008453221597751708
-1.475 2.175 0.000736552456568652
-1.475 2.225 0.0006305270376347057
-1.475 2.275 0.000531960688891138
-1.475 2.325 0.0004434908801381038
-1.475 2.375 0.0003661727376235517
-1.475 2.425 0.0002999747899331142
-1.475 2.475 0.00024419625715368275
-1.475 2.525 0.00019778128147818463
-1.475 2.575 0.00015953572225249144
-1.475 2.625 0.00012826483238108255
-1.475 2.675 0.00010285259003818764
-1.475 2.725 8.23010545964966e-05
-1.475 2.775 6.574408783602964e-05
-1.475 2.825 5.2445772590045864e-05
-1.475 2.875 4.179053188383105e-05
-1.475 2.925 3.326944659552411e-05
-1.475 2.975 2.6465504441340815e-05
-1.475 3.025 2.1039330198089482e-05
-1.475 3.075 1.6716188536547286e-05
-1.475 3.125 1.3274585529211505e-05
-1.475 3.175 1.0536524008950606e-05
-1.475 3.225 8.359321395791634e-06
-1.475 3.275 6.628828735689246e-06
-1.475 3.325 5.253865201113086e-06
-1.475 3.375 4.16168320880647e-06
-1.475 3.425 3.2942932047599998e-06
-1.475 3.475 2.6054965156909934e-06
-1.475 3.525 2.0584948718211955e-06
-1.475 3.575 1.6239629761274653e-06
-1.475 3.625 1.278481468677357e-06
-1.475 3.675 1.0032187220507088e-06
-1.475 3.725 7.826568033399531e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 3.1340591778120087e-07
-1.425 0.975 6.03943303400875e-07
-1.425 1.025 1.1536405886633584e-06
-1.425 1.075 2.1798096810101442e-06
-1.425 1.125 4.0638677728115945e-06
-1.425 1.175 7.452833581033302e-06
-1.425 1.225 1.3397568159111196e-05
-1.425 1.275 2.3511932224705554e-05
-1.425 1.325 4.009945261730539e-05
-1.425 1.375 6.613837137654266e-05
-1.425 1.425 0.00010496556904103494
-1.425 1.475 0.00015951236627799695
-1.425 1.525 0.00023109404356247204
-1.425 1.575 0.000318055962058273
-1.425 1.625 0.0004148956899024475
-1.425 1.675 0.0005125331131734287
-1.425 1.725 0.0005999847272932664
-1.425 1.775 0.0006669654692904061
-1.425 1.825 0.0007063860755252752
-1.425 1.875 0.0007157599418300471
-1.425 1.925 0.0006971328201941684
-1.425 1.975 0.0006558489028919759
-1.425 2.025 0.0005988404914690337
-1.425 2.075 0.0005330791583549003
-1.425 2.125 0.0004645370063212437
-1.425 2.175 0.0003977094379309467
-1.425 2.225 0.0003355718241069751
-1.425 2.275 0.00027979029744392976
-1.425 2.325 0.00023103318666299906
-1.425 2.375 0.00018928324734827413
-1.425 2.425 0.00015410064959348857
-1.425 2.475 0.0001248211215568267
-1.425 2.525 0.00010069272460476266
-1.425 2.575 8.096276382953085e-05
-1.425 2.625 6.492790718951245e-05
-1.425 2.675 5.19590839556774e-05
-1.425 2.725 4.1510201715155715e-05
-1.425 2.775 3.311719768438986e-05
-1.425 2.825 2.6391842736329866e-05
-1.425 2.875 2.1013137434638377e-05
-1.425 2.925 1.6718026070311876e-05
-1.425 2.975 1.3292408337901919e-05
-1.425 3.025 1.0562949465212264e-05
-1.425 3.075 8.389895740204924e-06
-1.425 3.125 6.66093119240093e-06
-1.425 3.175 5.286018486746549e-06
-1.425 3.225 4.193122825439942e-06
-1.425 3.275 3.324702076325056e-06
-1.425 3.325 2.634846852191158e-06
-1.425 3.375 2.0869630391536267e-06
-1.425 3.425 1.6519016106760508e-06
-1.425 3.475 1.3064537126433396e-06
-1.425 3.525 1.0321413374363716e-06
-1.425 3.575 8.142442155718734e-07
-1.425 3.625 6.410099438387879e-07
-1.425 3.675 5.029904625488044e-07
-1.425 3.725 3.9240167213155843e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 3.80830167076436e-07
-1.375 0.975 7.274127472449279e-07
-1.375 1.025 1.3743666402858275e-06
-1.375 1.075 2.5620993830217298e-06
-1.375 1.125 4.69839339603854e-06
-1.375 1.175 8.44549871101212e-06
-1.375 1.225 1.4820392455407643e-05
-1.375 1.275 2.5274563586060184e-05
-1.375 1.325 4.1684598736012825e-05
-1.375 1.375 6.61531279220769e-05
-1.375 1.425 0.00010052756511576875
-1.375 1.475 0.00014563776087878286
-1.375 1.525 0.0002004431802729987
-1.375 1.575 0.0002614795168313632
-1.375 1.625 0.00032302792639956907
-1.375 1.675 0.00037816857733169744
-1.375 1.725 0.0004204189599690665
-1.375 1.775 0.00044530745084933045
-1.375 1.825 0.0004512609813155899
-1.375 1.875 0.00043956256607273426
-1.375 1.925 0.0004135753750759881
-1.375 1.975 0.0003776657728936262
-1.375 2.025 0.00033622722899738055
-1.375 2.075 0.0002930250872266958
-1.375 2.125 0.00025089499946006407
-1.375 2.175 0.00021171490334423223
-1.375 2.225 0.00017653738397319964
-1.375 2.275 0.0001457856990890837
-1.375 2.325 0.00011945048679415307
-1.375 2.375 9.725554901644635e-05
-1.375 2.425 7.878281986234577e-05
-1.375 2.475 6.355867029798447e-05
-1.375 2.525 5.110877779289488e-05
-1.375 2.575 4.098979111394968e-05
-1.375 2.625 3.280508087089709e-05
-1.375 2.675 2.6210274687946036e-05
-1.375 2.725 2.0912686833597452e-05
-1.375 2.775 1.6667430423824805e-05
-1.375 2.825 1.3272004644034825e-05
-1.375 2.875 1.0560447163760752e-05
-1.375 2.925 8.397670923674727e-06
-1.375 2.975 6.674302187423789e-06
-1.375 3.025 5.3021511431843586e-06
-1.375 3.075 4.2103381579147265e-06
-1.375 3.125 3.3420401578211178e-06
-1.375 3.175 2.651793572987671e-06
-1.375 3.225 2.1032803778811236e-06
-1.375 3.275 1.6675240279074865e-06
-1.375 3.325 1.3214276048789988e-06
-1.375 3.375 1.0465942808053882e-06
-1.375 3.425 8.283785773938046e-07
-1.375 3.475 6.551248855931339e-07
-1.375 3.525 5.17556780572976e-07
-1.375 3.575 4.08286400507963e-07
-1.375 3.625 3.2141671817025366e-07
-1.375 3.675 2.5220780080838677e-07
-1.375 3.725 1.9675506937522665e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 4.5868782257091294e-07
-1.325 0.975 8.665955334185674e-07
-1.325 1.025 1.6154237004747855e-06
-1.325 1.075 2.9622112994729512e-06
-1.325 1.125 5.324370830727427e-06
-1.325 1.175 9.342863703188669e-06
-1.325 1.225 1.5932475950395435e-05
-1.325 1.275 2.627590501834574e-05
-1.325 1.325 4.1698392042571996e-05
-1.325 1.375 6.336458596521186e-05
-1.325 1.425 9.17983022256878e-05
-1.325 1.475 0.00012634515494939325
-1.325 1.525 0.0001648235801942821
-1.325 1.575 0.00020363085119899695
-1.325 1.625 0.0002384061957297725
-1.325 1.675 0.00026506270630071615
-1.325 1.725 0.00028077913829751904
-1.325 1.775 0.0002845601595955784
-1.325 1.825 0.0002772107168363272
-1.325 1.875 0.0002608479390218556
-1.325 1.925 0.00023822278267652638
-1.325 1.975 0.00021210471555901055
-1.325 2.025 0.0001848683005846929
-1.325 2.075 0.0001583026051375529
-1.325 2.125 0.0001335931090310871
-1.325 2.175 0.0001114048559152671
-1.325 2.225 9.200587948074905e-05
-1.325 2.275 7.539116706016748e-05
-1.325 2.325 6.138719354700342e-05
-1.325 2.375 4.9730755664392124e-05
-1.325 2.425 4.012343987617871e-05
-1.325 2.475 3.2266268360023825e-05
-1.325 2.525 2.587970615861506e-05
-1.325 2.575 2.071362462113728e-05
-1.325 2.625 1.6550814944752573e-05
-1.325 2.675 1.3206644661916264e-05
-1.325 2.725 1.0526616752552298e-05
-1.325 2.775 8.382963110915754e-06
-1.325 2.825 6.670961009403138e-06
-1.325 2.875 5.30536392563364e-06
-1.325 2.925 4.217147235113745e-06
-1.325 2.975 3.350652030949705e-06
-1.325 3.025 2.661141962663131e-06
-1.325 3.075 2.1127509053683835e-06
-1.325 3.125 1.6767815149938842e-06
-1.325 3.175 1.3303084270368758e-06
-1.325 3.225 1.055039993243249e-06
-1.325 3.275 8.363959094084371e-07
-1.325 3.325 6.627630001092878e-07
-1.325 3.375 5.24896715802825e-07
-1.325 3.425 4.154409761863885e-07
-1.325 3.475 3.285435607623165e-07
-1.325 3.525 2.595481501794195e-07
-1.325 3.575 2.0474722273503093e-07
-1.325 3.625 1.6118193872359564e-07
-1.325 3.675 1.2647436608757056e-07
-1.325 3.725 9.866588162205833e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 5.464566038546013e-07
-1.275 0.975 1.0186065023486584e-06
-1.275 1.025 1.8677413274304135e-06
-1.275 1.075 3.3569914594112047e-06
-1.275 1.125 5.890396455128383e-06
-1.275 1.175 1.0044599508604476e-05
-1.275 1.225 1.656514410629732e-05
-1.275 1.275 2.6287512236356678e-05
-1.275 1.325 3.994615234611794e-05
-1.275 1.375 5.787187745982875e-05
-1.275 1.425 7.965316185436161e-05
-1.275 1.475 0.00010391597440975777
-1.275 1.525 0.0001283901661256044
-1.275 1.575 0.00015032693497654822
-1.275 1.625 0.00016714897322494878
-1.275 1.675 0.00017707578529892694
-1.275 1.725 0.00017947741067790714
-1.275 1.775 0.00017485898750036204
-1.275 1.825 0.00016455362475321467
-1.275 1.875 0.00015029498947925716
-1.275 1.925 0.00013382930235554877
-1.275 1.975 0.00011665442209087682
-1.275 2.025 9.989936566653523e-05
-1.275 2.075 8.431263944703581e-05
-1.275 2.125 7.031449706113028e-05
-1.275 2.175 5.8074679743419294e-05
-1.275 2.225 4.7590560237700066e-05
-1.275 2.275 3.8753073731235594e-05
-1.275 2.325 3.139646114958966e-05
-1.275 2.375 2.5332651812249663e-05
-1.275 2.425 2.0373143631801924e-05
-1.275 2.475 1.6341646160919003e-05
-1.275 2.525 1.3080383566267618e-05
-1.275 2.575 1.0452324457037481e-05
-1.275 2.625 8.340974754953479e-06
-1.275 2.675 6.648844434738805e-06
-1.275 2.725 5.295302824040787e-06
-1.275 2.775 4.214257526846042e-06
-1.275 2.825 3.351904365118783e-06
-1.275 2.875 2.6646752006687087e-06
-1.275 2.925 2.1174364323705577e-06
-1.275 2.975 1.6819477510064978e-06
-1.275 3.025 1.3355672808597472e-06
-1.275 3.075 1.0601779927679436e-06
-1.275 3.125 8.413062702585027e-07
-1.275 3.175 6.674035769679373e-07
-1.275 3.225 5.292643433402728e-07
-1.275 3.275 4.1955628361246723e-07
-1.275 3.325 3.3244269078802233e-07
-1.275 3.375 2.632794684774411e-07
-1.275 3.425 2.0837256119718673e-07
-1.275 3.475 1.647839611885057e-07
-1.275 3.525 1.3017657027548517e-07
-1.275 3.575 1.0268984095781602e-07
-1.275 3.625 8.083914517002287e-08
-1.275 3.675 6.343146433564325e-08
