# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 2.725 4396585.094757606
-1.925 2.775 4351913.872670121
-1.925 2.825 4302338.538569531
-1.925 2.875 4247401.41554798
-1.925 2.925 4186624.8157550516
-1.925 2.975 4119517.6482370677
-1.925 3.025 4045585.0529313977
-1.925 3.075 3964341.9420262016
-1.925 3.125 3875331.532733053
-1.925 3.175 3778150.1831967803
-1.925 3.225 3672480.0798611017
-1.925 3.275 3558131.5300846617
-1.925 3.325 3435096.696608749
-1.925 3.375 3303616.3661216814
-1.925 3.425 3164260.3095382093
-1.925 3.475 3018018.874081554
-1.925 3.525 2866395.8931526155
-1.925 3.575 2711473.1905045975
-1.925 3.625 2555860.937015267
-1.925 3.675 2402265.9590985784
-1.925 3.725 2251663.2638457627
-1.925 3.775 2094410.8202212304
-1.925 3.825 1787775.1089893335
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 803.2131183975866
-1.875 -1.925 1041.0900788410252
-1.875 -1.875 1343.7422512274143
-1.875 -1.825 1727.7448463962974
-1.875 -1.775 2213.892177320538
-1.875 -1.725 2828.30375764943
-1.875 -1.675 3603.812317179592
-1.875 -1.625 4581.701774030201
-1.875 -1.575 5813.8805088575555
-1.875 -1.525 7365.596180139826
-1.875 -1.475 9318.823031400396
-1.875 -1.425 11776.481370745989
-1.875 -1.375 14867.681607524717
-1.875 -1.325 18754.221271279286
-1.875 -1.275 23638.60104761217
-1.875 -1.225 29773.861355722926
-1.875 -1.175 37475.567567549355
-1.875 -1.125 47136.27798183571
-1.875 -1.075 59242.795140657705
-1.875 -1.025 74396.39835825743
-1.875 -0.975 93336.03894311027
-1.875 -0.925 116964.08580612704
-1.875 -0.875 146373.55184685864
-1.875 -0.825 182874.70381373234
-1.875 -0.775 228017.44563871506
-1.875 -0.725 283603.78091705777
-1.875 -0.675 351682.0199347662
-1.875 -0.625 434511.4485181427
-1.875 -0.575 534483.5909914911
-1.875 -0.525 653985.2855575989
-1.875 -0.475 795191.602999405
-1.875 -0.425 959785.7297075222
-1.875 -0.375 1148620.374499907
-1.875 -0.325 1361360.7135516582
-1.875 -0.275 1596177.1888559684
-1.875 -0.225 1849576.3186009647
-1.875 -0.175 2116454.0919572273
-1.875 -0.125 2390418.6513027675
-1.875 -0.075 2664360.3708620514
-1.875 -0.025 2931170.9009238537
-1.875 0.025 3184461.9388693967
-1.875 0.075 3419134.579718234
-1.875 0.125 3631701.044183446
-1.875 0.175 3820337.1534123877
-1.875 0.225 3984712.4445499834
-1.875 0.275 4125682.5758586954
-1.875 0.325 4244932.154722852
-1.875 0.375 4344636.222764979
-1.875 0.425 4427180.320252754
-1.875 0.475 4494953.614323809
-1.875 0.525 4550212.163909951
-1.875 0.575 4595000.328492082
-1.875 0.625 4631115.532280118
-1.875 0.675 4660102.519000451
-1.875 0.725 4683265.8215360725
-1.875 0.775 4701692.119486208
-1.875 0.825 4716276.796981084
-1.875 0.875 4727751.095800036
-1.875 0.925 4736707.7698783865
-1.875 0.975 4743624.173535704
-1.875 1.025 4748882.371887225
-1.875 1.075 4752786.254772529
-1.875 1.125 4755575.851210451
-1.875 1.175 4757439.143535264
-1.875 1.225 4758521.713413433
-1.875 1.275 4758934.545496418
-1.875 1.325 4758760.287486585
-1.875 1.375 4758058.229522185
-1.875 1.425 4756868.227835799
-1.875 1.475 4755213.761337406
-1.875 1.525 4753104.276942314
-1.875 1.575 4750536.950798883
-1.875 1.625 4747497.96812692
-1.875 1.675 4743963.403877209
-1.875 1.725 4739899.769441473
-1.875 1.775 4735264.276713776
-1.875 1.825 4730004.859481192
-1.875 1.875 4724059.983003507
-1.875 1.925 4717358.265391322
-1.875 1.975 4709817.92873768
-1.875 2.025 4701346.093694965
-1.875 2.075 4691837.9281768305
-1.875 2.125 4681175.659027658
-1.875 2.175 4669227.454827431
-1.875 2.225 4655846.188541631
-1.875 2.275 4640868.090608479
-1.875 2.325 4624111.306482915
-1.875 2.375 4605374.377921504
-1.875 2.425 4584434.674794353
-1.875 2.475 4561046.814473527
-1.875 2.525 4534941.119548481
-1.875 2.575 4505822.182615659
-1.875 2.625 4473367.630259024
-1.875 2.675 4437227.208420817
-1.875 2.725 4397022.34980918
-1.875 2.775 4352346.432812207
-1.875 2.825 4302766.003005537
-1.875 2.875 4247823.305601633
-1.875 2.925 4187040.573355323
-1.875 2.975 4119926.633067471
-1.875 3.025 4045986.538451881
-1.875 3.075 3964735.1105610686
-1.875 3.125 3875715.4698203746
-1.875 3.175 3778523.871415748
-1.875 3.225 3672842.3923966857
-1.875 3.275 3558481.224361367
-1.875 3.325 3435432.4084376544
-1.875 3.375 3303936.6049800143
-1.875 3.425 3164563.4558808245
-1.875 3.475 3018303.1800644547
-1.875 3.525 2866659.489067342
-1.875 3.575 2711714.101258827
-1.875 3.625 2556077.1184557527
-1.875 3.675 2402455.382593526
-1.875 3.725 2251824.1656925674
-1.875 3.775 2094542.9567751884
-1.875 3.825 1787924.1782183081
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 1011.1352265886395
-1.825 -1.925 1310.5725723613434
-1.825 -1.875 1691.5371547682448
-1.825 -1.825 2174.8838648127658
-1.825 -1.775 2786.7719733367794
-1.825 -1.725 3560.0534279864596
-1.825 -1.675 4536.013610975355
-1.825 -1.625 5766.548789697485
-1.825 -1.575 7316.8854557939885
-1.825 -1.525 9268.97175842661
-1.825 -1.475 11725.700319148078
-1.825 -1.425 14816.15471101812
-1.825 -1.375 18702.108111854828
-1.825 -1.325 23586.040341478223
-1.825 -1.275 29720.97500636499
-1.825 -1.225 37422.465037517475
-1.825 -1.175 47083.06089539152
-1.825 -1.125 59189.56216697613
-1.825 -1.075 74343.25055017155
-1.825 -1.025 93283.08583433472
-1.825 -0.975 116911.45271762731
-1.825 -0.925 146321.38903872782
-1.825 -0.875 182823.19835993566
-1.825 -0.825 227966.8372104579
-1.825 -0.775 283554.38303303905
-1.825 -0.725 351634.24863501464
-1.825 -0.675 434465.86073616263
-1.825 -0.625 534440.934915082
-1.825 -0.575 653946.5645936939
-1.825 -0.525 795158.1530223616
-1.825 -0.475 959759.3054221697
-1.825 -0.425 1148603.2345929882
-1.825 -0.375 1361355.6863441437
-1.825 -0.325 1596187.6926247966
-1.825 -0.275 1849606.3079051124
-1.825 -0.225 2116507.9084266196
-1.825 -0.175 2390500.777429775
-1.825 -0.125 2664475.1150857545
-1.825 -0.075 2931322.0707567534
-1.825 -0.025 3184652.5718064494
-1.825 0.025 3419366.7906408156
-1.825 0.075 3631976.01655158
-1.825 0.125 3820655.2637424376
-1.825 0.175 3985073.48101919
-1.825 0.225 4126086.000751259
-1.825 0.275 4245377.36570631
-1.825 0.325 4345122.7826191075
-1.825 0.375 4427708.140987879
-1.825 0.425 4495523.094626716
-1.825 0.475 4550824.286816139
-1.825 0.525 4595656.729612994
-1.825 0.575 4631818.549245212
-1.825 0.625 4660855.2314512115
-1.825 0.675 4684072.089095133
-1.825 0.725 4702556.6232465645
-1.825 0.775 4717205.088508289
-1.825 0.825 4728749.656494239
-1.825 0.875 4737784.0827756515
-1.825 0.925 4744786.809169668
-1.825 0.975 4750141.089607357
-1.825 1.025 4754152.120858165
-1.825 1.075 4757061.375179451
-1.825 1.125 4759058.434185682
-1.825 1.175 4760290.656330819
-1.825 1.225 4760871.003991711
-1.825 1.275 4760884.329189453
-1.825 1.325 4760392.381135325
-1.825 1.375 4759437.760852973
-1.825 1.425 4758047.011837938
-1.825 1.475 4756233.0028944835
-1.825 1.525 4753996.73062946
-1.825 1.575 4751328.644638417
-1.825 1.625 4748209.577910224
-1.825 1.675 4744611.347975103
-1.825 1.725 4740497.08035746
-1.825 1.775 4735821.294514715
-1.825 1.825 4730529.783240876
-1.825 1.875 4724559.309140793
-1.825 1.925 4717837.1359560555
-1.825 1.975 4710280.4080253905
-1.825 2.025 4701795.387833574
-1.825 2.075 4692276.559342324
-1.825 2.125 4681605.603563018
-1.825 2.175 4669650.252639333
-1.825 2.225 4656263.029636083
-1.825 2.275 4641279.883421416
-1.825 2.325 4624518.731702573
-1.825 2.375 4605777.930736167
-1.825 2.425 4584834.697891847
-1.825 2.475 4561443.523635826
-1.825 2.525 4535334.623300781
-1.825 2.575 4506212.497083881
-1.825 2.625 4473754.690147075
-1.825 2.675 4437610.874826442
-1.825 2.725 4397402.415444635
-1.825 2.775 4352722.625075614
-1.825 2.825 4303137.985254489
-1.825 2.875 4248190.676907572
-1.825 2.925 4187402.8669621036
-1.825 2.975 4120283.313737735
-1.825 3.025 4046336.998859045
-1.825 3.075 3965078.666872136
-1.825 3.125 3876051.3566162456
-1.825 3.175 3778851.2361126617
-1.825 3.225 3673160.289369367
-1.825 3.275 3558788.6090317313
-1.825 3.325 3435728.131696964
-1.825 3.375 3304219.4084817944
-1.825 3.425 3164831.9690315127
-1.825 3.475 3018555.9200715553
-1.825 3.525 2866894.8664956386
-1.825 3.575 2711930.436108779
-1.825 3.625 2556272.678933043
-1.825 3.675 2402628.4836290763
-1.825 3.725 2251973.4824568736
-1.825 3.775 2094669.1696552583
-1.825 3.825 1788087.208542578
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 1272.8643149094682
-1.775 -1.925 1649.7828865270676
-1.775 -1.875 2129.3066025353774
-1.775 -1.825 2737.6711077127197
-1.775 -1.775 3507.778536634501
-1.775 -1.725 4480.938632810892
-1.775 -1.675 5709.049715223166
-1.775 -1.625 7257.323286677279
-1.775 -1.575 9207.681176609472
-1.775 -1.525 11662.983568348718
-1.775 -1.475 14752.27969962841
-1.775 -1.425 18637.309618776122
-1.775 -1.375 23520.523314534916
-1.775 -1.325 29654.9191653376
-1.775 -1.275 37356.03024609433
-1.775 -1.225 47016.39300286528
-1.775 -1.175 59122.79922539216
-1.775 -1.125 74276.52948856655
-1.775 -1.075 93216.5498313687
-1.775 -1.025 116845.25967442566
-1.775 -0.975 146255.72173327522
-1.775 -0.925 182758.27707920107
-1.775 -0.875 227902.93591625826
-1.775 -0.825 283491.8504163895
-1.775 -0.775 351573.5357122181
-1.775 -0.725 434407.5568377392
-1.775 -0.675 534385.8138149526
-1.775 -0.625 653895.6417809582
-1.775 -0.575 795112.7532495563
-1.775 -0.525 959721.1361502778
-1.775 -0.475 1148574.4555385073
-1.775 -0.425 1361338.9585873522
-1.775 -0.375 1596186.1847182154
-1.775 -0.325 1849623.6348849367
-1.775 -0.275 2116547.9869470466
-1.775 -0.225 2390567.5985782533
-1.775 -0.175 2664572.4624113357
-1.775 -0.125 2931453.2348505254
-1.775 -0.075 3184820.122337097
-1.775 -0.025 3419572.4553485066
-1.775 0.025 3632220.688241146
-1.775 0.075 3820939.123320779
-1.775 0.125 3985396.2003979553
-1.775 0.175 4126446.980798106
-1.775 0.225 4245775.969947741
-1.775 0.275 4345558.540725306
-1.775 0.325 4428180.910514356
-1.775 0.375 4496033.180805628
-1.775 0.425 4551372.526997709
-1.775 0.475 4596244.551787249
-1.775 0.525 4632448.014219968
-1.775 0.575 4661529.0670002885
-1.775 0.625 4684793.722647257
-1.775 0.675 4703330.218001011
-1.775 0.725 4718035.586483102
-1.775 0.775 4729642.831000537
-1.775 0.825 4738746.602138035
-1.775 0.875 4745826.313114468
-1.775 0.925 4751266.27954918
-1.775 0.975 4755372.865272506
-1.775 1.025 4758388.831309746
-1.775 1.075 4760505.187464747
-1.775 1.125 4761870.879077041
-1.775 1.175 4762600.635155449
-1.775 1.225 4762781.277165716
-1.775 1.275 4762476.751919833
-1.775 1.325 4761732.114096345
-1.775 1.375 4760576.6476452
-1.775 1.425 4759026.282521425
-1.775 1.475 4757085.434541675
-1.775 1.525 4754748.371718486
-1.775 1.575 4752000.189918368
-1.775 1.625 4748817.4636805905
-1.775 1.675 4745168.624050297
-1.775 1.725 4741014.103864914
-1.775 1.775 4736306.281673668
-1.775 1.825 4730989.248013477
-1.775 1.875 4724998.411817117
-1.775 1.925 4718259.960061436
-1.775 1.975 4710690.180199764
-1.775 2.025 4702194.652345575
-1.775 2.075 4692667.316517772
-1.775 2.125 4681989.419507209
-1.775 2.175 4670028.3461190285
-1.775 2.225 4656636.340781705
-1.775 2.275 4641649.127950672
-1.775 2.325 4624884.443603392
-1.775 2.375 4606140.495739465
-1.775 2.425 4585194.37958162
-1.775 2.475 4561800.48365971
-1.775 2.525 4535688.936838623
-1.775 2.575 4506564.164488789
-1.775 2.625 4474103.645480069
-1.775 2.675 4437956.991852401
-1.775 2.725 4397745.511535271
-1.775 2.775 4353062.463368987
-1.775 2.825 4303474.27534471
-1.775 2.875 4248523.074279549
-1.775 2.925 4187730.9713411797
-1.775 2.975 4120606.6664916496
-1.775 3.025 4046655.079567747
-1.775 3.075 3965390.8891703878
-1.775 3.125 3876357.0634144265
-1.775 3.175 3779149.6943156132
-1.775 3.225 3673450.6842452236
-1.775 3.275 3559070.038441377
-1.775 3.325 3435999.6004945957
-1.775 3.375 3304479.823570955
-1.775 3.425 3165080.135875091
-1.775 3.475 3018790.542067385
-1.775 3.525 2867114.5499504204
-1.775 3.575 2712133.706769915
-1.775 3.625 2556458.025267262
-1.775 3.675 2402794.4745196733
-1.775 3.725 2252119.161490926
-1.775 3.775 2094796.1773106933
-1.775 3.825 1788272.845958652
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 1602.315230711095
-1.725 -1.925 2076.7472485333547
-1.725 -1.875 2680.3014847620325
-1.725 -1.825 3445.9763985475897
-1.725 -1.775 4415.145129912658
-1.725 -1.725 5639.7369323155635
-1.725 -1.675 7184.966221672083
-1.725 -1.625 9132.73637104298
-1.725 -1.575 11585.874948630175
-1.725 -1.525 14673.391008815248
-1.725 -1.475 18556.982198331705
-1.725 -1.425 23439.057836857526
-1.725 -1.375 29572.580056189712
-1.725 -1.325 37273.05181880632
-1.725 -1.275 46932.986647034355
-1.725 -1.225 59039.161294283804
-1.725 -1.175 74192.84979123136
-1.725 -1.125 93133.0208602752
-1.725 -1.075 116762.08690152549
-1.725 -1.025 146173.13550506585
-1.725 -0.975 182676.54685093905
-1.725 -0.925 227822.3877956003
-1.725 -0.875 283412.88922878605
-1.725 -0.825 351496.6730127783
-1.725 -0.775 434333.4463775243
-1.725 -0.725 534315.2957340352
-1.725 -0.675 653829.7959382196
-1.725 -0.625 795052.9601937664
-1.725 -0.575 959669.1408743159
-1.725 -0.525 1148532.424217427
-1.725 -0.475 1361309.5126530118
-1.725 -0.425 1596172.391872956
-1.725 -0.375 1849628.9364138038
-1.725 -0.325 2116576.048646896
-1.725 -0.275 2390622.090191984
-1.725 -0.225 2664656.7939465228
-1.725 -0.175 2931570.298415863
-1.725 -0.125 3184972.0945891365
-1.725 -0.075 3419760.7031320655
-1.725 -0.025 3632445.7929689744
-1.725 0.025 3821201.009777952
-1.725 0.075 3985694.3347267667
-1.725 0.125 4126780.595955486
-1.725 0.175 4246144.283081465
-1.725 0.225 4345960.939679138
-1.725 0.275 4428617.100001051
-1.725 0.325 4496503.288984398
-1.725 0.375 4551877.179165154
-1.725 0.425 4596784.92023192
-1.725 0.475 4633025.853230793
-1.725 0.525 4662146.7407321185
-1.725 0.575 4685454.231870759
-1.725 0.625 4704037.230177962
-1.725 0.675 4718793.472323733
-1.725 0.725 4730456.709725049
-1.725 0.775 4739622.397047482
-1.725 0.825 4746770.818714142
-1.725 0.875 4752287.24129658
-1.725 0.925 4756479.072986937
-1.725 0.975 4759590.22733984
-1.725 1.025 4761812.990834028
-1.725 1.075 4763297.726995996
-1.725 1.125 4764160.743488415
-1.725 1.175 4764490.621664607
-1.725 1.225 4764353.272279612
-1.725 1.275 4763795.94314667
-1.725 1.325 4762850.368267128
-1.725 1.375 4761535.215166367
-1.725 1.425 4759857.9585302165
-1.725 1.475 4757816.283806935
-1.725 1.525 4755399.103937159
-1.725 1.575 4752587.255365495
-1.725 1.625 4749353.925496752
-1.725 1.675 4745664.852325945
-1.725 1.725 4741478.327677868
-1.725 1.775 4736745.027979161
-1.725 1.825 4731407.690454907
-1.725 1.875 4725400.647851706
-1.725 1.925 4718649.231055385
-1.725 1.975 4711069.046160168
-1.725 2.025 4702565.130572717
-1.725 2.075 4693030.991561005
-1.725 2.125 4682347.530293812
-1.725 2.175 4670381.854919921
-1.725 2.225 4656985.987718548
-1.725 2.275 4641995.473985384
-1.725 2.325 4625227.904343776
-1.725 2.375 4606481.367911519
-1.725 2.425 4585532.8616346335
-1.725 2.475 4562136.691664505
-1.725 2.525 4536022.916595966
-1.725 2.575 4506895.900571254
-1.725 2.625 4474433.067776614
-1.725 2.675 4438283.980062161
-1.725 2.725 4398069.897959585
-1.725 2.775 4353384.034273191
-1.725 2.825 4303792.771100128
-1.725 2.875 4248838.188447959
-1.725 2.925 4188042.3488275018
-1.725 2.975 4120913.900862855
-1.725 3.025 4046957.7096178904
-1.725 3.075 3965688.3948015603
-1.725 3.125 3876648.8609037036
-1.725 3.175 3779435.1310501266
-1.725 3.225 3673729.03303718
-1.725 3.275 3559340.491590988
-1.725 3.325 3436261.2638712414
-1.725 3.375 3304731.7111692713
-1.725 3.425 3165321.1656585913
-1.725 3.475 3019019.5346383294
-1.725 3.525 2867330.2332060672
-1.725 3.575 2712334.733767162
-1.725 3.625 2556643.024312139
-1.725 3.675 2402962.192299655
-1.725 3.725 2252268.959087808
-1.725 3.775 2094930.742237254
-1.725 3.825 1788490.9208646987
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 2016.995711697782
-1.675 -1.925 2614.1429351062247
-1.675 -1.875 3373.766192970431
-1.675 -1.825 4337.360168923969
-1.675 -1.775 5556.934268551652
-1.675 -1.725 7097.74227266964
-1.675 -1.675 9041.691745274506
-1.675 -1.625 11491.587674665603
-1.675 -1.575 14576.398878465765
-1.675 -1.525 18457.77345192023
-1.675 -1.475 23338.068639980553
-1.675 -1.425 29470.19702038463
-1.675 -1.375 37169.61799617475
-1.675 -1.325 46828.80978900887
-1.675 -1.275 58934.52357347208
-1.675 -1.225 74088.01857001321
-1.675 -1.175 93028.26042424576
-1.675 -1.125 116657.6713616513
-1.675 -1.075 146069.36332415577
-1.675 -1.025 182573.75768394544
-1.675 -0.975 227720.9825576965
-1.675 -0.925 283313.3545095686
-1.675 -0.875 351399.6110939327
-1.675 -0.825 434239.6120820073
-1.675 -0.775 534225.6409496091
-1.675 -0.725 653745.5216264048
-1.675 -0.675 794975.5736474103
-1.675 -0.625 959600.5125992685
-1.675 -0.575 1148474.834100578
-1.675 -0.525 1361265.6698555471
-1.675 -0.475 1596145.409213286
-1.675 -0.425 1849622.2411110625
-1.675 -0.375 2116593.2203718936
-1.675 -0.325 2390666.6351083494
-1.675 -0.275 2664731.8856036845
-1.675 -0.225 2931678.5339863687
-1.675 -0.175 3185115.3184740073
-1.675 -0.125 3419939.935558227
-1.675 -0.075 3632661.2741341228
-1.675 -0.025 3821452.341866493
-1.675 0.025 3985980.685504848
-1.675 0.075 4127100.923148226
-1.675 0.125 4246497.545935919
-1.675 0.175 4346346.277026288
-1.675 0.225 4429033.967040069
-1.675 0.275 4496951.554597884
-1.675 0.325 4552357.19098927
-1.675 0.375 4597297.54664847
-1.675 0.425 4633572.511153826
-1.675 0.475 4662729.416665417
-1.675 0.525 4686075.502004991
-1.675 0.575 4704700.283719147
-1.675 0.625 4719502.140985017
-1.675 0.675 4731215.505405886
-1.675 0.725 4740436.559129155
-1.675 0.775 4747646.372053645
-1.675 0.825 4753231.065837803
-1.675 0.875 4757498.985874909
-1.675 0.925 4760695.078480019
-1.675 0.975 4763012.772955221
-1.675 1.025 4764603.701433542
-1.675 1.075 4765585.583091328
-1.675 1.125 4766048.572439647
-1.675 1.175 4766060.335612069
-1.675 1.225 4765670.080680461
-1.675 1.275 4764911.731784432
-1.675 1.325 4763806.404078753
-1.675 1.375 4762364.307878546
-1.675 1.425 4760586.1859649
-1.675 1.475 4758464.36752077
-1.675 1.525 4755983.50516501
-1.675 1.575 4753121.047562162
-1.675 1.625 4749847.48864493
-1.675 1.675 4746126.425173924
-1.675 1.725 4741914.446812354
-1.675 1.775 4737160.87680662
-1.675 1.825 4731807.376489951
-1.675 1.875 4725787.42297103
-1.675 1.925 4719025.666387913
-1.675 1.975 4711437.170900042
-1.675 2.025 4702926.542101221
-1.675 2.075 4693386.94274935
-1.675 2.125 4682698.998653216
-1.675 2.175 4670729.597305897
-1.675 2.225 4657330.583532733
-1.675 2.275 4642337.359210974
-1.675 2.325 4625567.398267318
-1.675 2.375 4606818.693999391
-1.675 2.425 4585868.163726643
-1.675 2.475 4562470.046403582
-1.675 2.525 4536354.342819008
-1.675 2.575 4507225.366231703
-1.675 2.625 4474760.494846178
-1.675 2.675 4438609.247760851
-1.675 2.725 4398392.844584711
-1.675 2.775 4353704.457835472
-1.675 2.825 4304110.428925022
-1.675 2.875 4249152.795860995
-1.675 2.925 4188353.577011277
-1.675 2.975 4121221.3739501666
-1.675 3.025 4047261.0010688864
-1.675 3.075 3965987.0231037885
-1.675 3.125 3876942.284633127
-1.675 3.175 3779722.743342229
-1.675 3.225 3674010.155545383
-1.675 3.275 3559614.368067151
-1.675 3.325 3436527.053612238
-1.675 3.375 3304988.4827833185
-1.675 3.425 3165567.8920211853
-1.675 3.475 3019255.0907853357
-1.675 3.525 2867553.400919714
-1.675 3.575 2712544.2217232585
-1.675 3.625 2556837.527643358
-1.675 3.675 2403140.568770213
-1.675 3.725 2252430.85317758
-1.675 3.775 2095080.0308626418
-1.675 3.825 1788752.95974457
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 2538.930829478748
-1.625 -1.925 3290.492979302558
-1.625 -1.875 4246.4748928635145
-1.625 -1.825 5459.039430991053
-1.625 -1.775 6993.541820000917
-1.625 -1.725 8931.939848194472
-1.625 -1.675 11377.044609769422
-1.625 -1.625 14457.797534531486
-1.625 -1.575 18335.797367343206
-1.625 -1.525 23213.340613754226
-1.625 -1.475 29343.27636199039
-1.625 -1.425 37041.00423611268
-1.625 -1.375 46698.950900607946
-1.625 -1.325 58803.82721617491
-1.625 -1.275 73956.86538568708
-1.625 -1.225 92897.01890901028
