# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 3.025 0.0033761527502956033
-1.475 3.075 0.002676198637663856
-1.475 3.125 0.002121331000940256
-1.475 3.175 0.0016813640229193121
-1.475 3.225 0.0013324384274531111
-1.475 3.275 0.001055677142526088
-1.475 3.325 0.0008361330738767758
-1.475 3.375 0.0006619631155786974
-1.475 3.425 0.000523778114115637
-1.475 3.475 0.0004141300867248515
-1.475 3.525 0.0003271066015580193
-1.475 3.575 0.00025800846481369795
-1.475 3.625 0.00020309075957145622
-1.475 3.675 0.0001593472254818425
-1.475 3.725 0.00012430403968136762
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.001931307858239147
-1.425 0.775 0.003662076598239465
-1.425 0.825 0.0068577513401499495
-1.425 0.875 0.01264700346301855
-1.425 0.925 0.02289250819848359
-1.425 0.975 0.040514241365576735
-1.425 1.025 0.06979086196518766
-1.425 1.075 0.11644264283167599
-1.425 1.125 0.18716284754356968
-1.425 1.175 0.28820405920779
-1.425 1.225 0.42282379025754535
-1.425 1.275 0.5880109769047825
-1.425 1.325 0.7718352607851894
-1.425 1.375 0.9533656911121919
-1.425 1.425 1.106519127114964
-1.425 1.475 1.2071823326302709
-1.425 1.525 1.240660543891036
-1.425 1.575 1.2058486157216275
-1.425 1.625 1.1142915252606442
-1.425 1.675 0.9851778468909933
-1.425 1.725 0.8391223865450619
-1.425 1.775 0.693373617386496
-1.425 1.825 0.5595800218917764
-1.425 1.875 0.4437977887758095
-1.425 1.925 0.3477547860623229
-1.425 1.975 0.27044147217682923
-1.425 2.025 0.20947320307699732
-1.425 2.075 0.16202959954599205
-1.425 2.125 0.12539512982062098
-1.425 2.175 0.09720914662328049
-1.425 2.225 0.07553795233157286
-1.425 2.275 0.05885426867265176
-1.425 2.325 0.04597828461921814
-1.425 2.375 0.03601007583511376
-1.425 2.425 0.028267386313928777
-1.425 2.475 0.022233803315081107
-1.425 2.525 0.017517888350247236
-1.425 2.575 0.01382195021078867
-1.425 2.625 0.010918606415949671
-1.425 2.675 0.0086333458515505
-1.425 2.725 0.006831592661842963
-1.425 2.775 0.005409097284401901
-1.425 2.825 0.004284770674033237
-1.425 2.875 0.0033953107086895583
-1.425 2.925 0.0026911467888133707
-1.425 2.975 0.002133359023112609
-1.425 3.025 0.0016913227637484324
-1.425 3.075 0.0013408969786339838
-1.425 3.125 0.0010630234367267992
-1.425 3.175 0.0008426384683504672
-1.425 3.225 0.0006678241470541779
-1.425 3.275 0.0005291439588771933
-1.425 3.325 0.00041912136970352414
-1.425 3.375 0.00033182956217083046
-1.425 3.425 0.0002625679601679825
-1.425 3.475 0.00020760666514427713
-1.425 3.525 0.00016398405073809945
-1.425 3.575 0.0001293457667870182
-1.425 3.625 0.00010181528101543004
-1.425 3.675 7.988600962472157e-05
-1.425 3.725 6.231807388831448e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.002309734766144801
-1.375 0.775 0.004325177735912828
-1.375 0.825 0.007976222339662381
-1.375 0.875 0.014437453511906579
-1.375 0.925 0.02555013771221077
-1.375 0.975 0.04401226760059678
-1.375 1.025 0.07343092292444629
-1.375 1.075 0.11802698680187575
-1.375 1.125 0.18174416594732604
-1.375 1.175 0.2666388720011696
-1.375 1.225 0.3708164556983245
-1.375 1.275 0.4867592868867287
-1.375 1.325 0.6012736034697774
-1.375 1.375 0.6979132001064045
-1.375 1.425 0.7614678978316778
-1.375 1.475 0.7826603976317882
-1.375 1.525 0.7607797185089586
-1.375 1.575 0.7030937046444063
-1.375 1.625 0.6216959548297285
-1.375 1.675 0.5295863750964195
-1.375 1.725 0.43764744554769586
-1.375 1.775 0.3532328166473886
-1.375 1.825 0.28016953214035534
-1.375 1.875 0.21955350218350045
-1.375 1.925 0.17075222691196637
-1.375 1.975 0.13226408244812554
-1.375 2.025 0.10231121039687047
-1.375 2.075 0.07918095900635101
-1.375 2.125 0.061383996141864745
-1.375 2.175 0.04770005115752014
-1.375 2.225 0.037165143450973374
-1.375 2.275 0.029034494670206194
-1.375 2.325 0.02273994501106884
-1.375 2.375 0.017850720501460558
-1.375 2.425 0.014040739761725629
-1.375 2.475 0.01106282440627165
-1.375 2.525 0.008728989362674798
-1.375 2.575 0.0068956464434869105
-1.375 2.625 0.005452594897617759
-1.375 2.675 0.004314853095978752
-1.375 2.725 0.0034165906530561232
-1.375 2.775 0.0027066031603705525
-1.375 2.825 0.002144918612156536
-1.375 2.875 0.0017002362826811074
-1.375 2.925 0.0013479810959377808
-1.375 2.975 0.0010688160976980324
-1.375 3.025 0.0008474983979881877
-1.375 3.075 0.0006719945698401769
-1.375 3.125 0.0005327934585589995
-1.375 3.175 0.0004223701989470201
-1.375 3.225 0.0003347667463933847
-1.375 3.275 0.000265262658480754
-1.375 3.325 0.00021011609557164626
-1.375 3.375 0.00016635965603101015
-1.375 3.425 0.00013163915446490768
-1.375 3.475 0.00010408609013057452
-1.375 3.525 8.221654187093252e-05
-1.375 3.575 6.485068307481564e-05
-1.375 3.625 5.1048020177520526e-05
-1.375 3.675 4.005339986125405e-05
-1.375 3.725 3.12453008926744e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.002727983003565081
-1.325 0.775 0.005030661742064501
-1.325 0.825 0.009105611603757094
-1.325 0.875 0.016114001639650606
-1.325 0.925 0.027757293694511437
-1.325 0.975 0.04631033103205989
-1.325 1.025 0.0744352872470895
-1.325 1.075 0.11462007329894769
-1.325 1.125 0.1681632867073071
-1.325 1.175 0.2338728788091647
-1.325 1.225 0.3070113303117034
-1.325 1.275 0.3792608033297597
-1.325 1.325 0.44024972217051817
-1.325 1.375 0.4803819925176738
-1.325 1.425 0.49379934230931266
-1.325 1.475 0.4800443574296378
-1.325 1.525 0.44369311819547985
-1.325 1.575 0.3923690227837398
-1.325 1.625 0.3342714299374375
-1.325 1.675 0.27626752688033507
-1.325 1.725 0.22300033952165857
-1.325 1.775 0.1768885160405773
-1.325 1.825 0.13862708578120206
-1.325 1.875 0.10781960078070542
-1.325 1.925 0.08352024316592722
-1.325 1.975 0.06460809335533063
-1.325 2.025 0.050002815958827426
-1.325 2.075 0.038764648230669066
-1.325 2.125 0.030123427528518255
-1.325 2.175 0.02347063963253588
-1.325 2.225 0.01833607811065779
-1.325 2.275 0.014361004890497152
-1.325 2.325 0.01127340650337177
-1.325 2.375 0.008867366439592317
-1.325 2.425 0.006986788761621026
-1.325 2.475 0.005512956287801443
-1.325 2.525 0.004355188793723654
-1.325 2.575 0.0034438912936716813
-1.325 2.625 0.0027253958362193696
-1.325 2.675 0.0021581294557190705
-1.325 2.725 0.0017097562097386592
-1.325 2.775 0.0013550338948226778
-1.325 2.825 0.0010741965024036071
-1.325 2.875 0.0008517254104571851
-1.325 2.925 0.000675409913087968
-1.325 2.975 0.0005356246884027071
-1.325 3.025 0.00042477114023985516
-1.325 3.075 0.0003368434239159226
-1.325 3.125 0.0002670899730995978
-1.325 3.175 0.00021174861448315698
-1.325 3.225 0.0001678386828074489
-1.325 3.275 0.00013299748613125956
-1.325 3.325 0.00010535140840561427
-1.325 3.375 8.341414604466975e-05
-1.325 3.425 6.600624940223609e-05
-1.325 3.475 5.2191414084383395e-05
-1.325 3.525 4.122593326912926e-05
-1.325 3.575 3.251843310063294e-05
-1.325 3.625 2.5597457043542917e-05
-1.325 3.675 2.0084427933283698e-05
-1.325 3.725 1.5667741776128363e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0031729898022686896
-1.275 0.775 0.005743101792075057
-1.275 0.825 0.010163327931238949
-1.275 0.875 0.017506797399814984
-1.275 0.925 0.029208356565573978
-1.275 0.975 0.0469473544605676
-1.275 1.025 0.07229364415938365
-1.275 1.075 0.10606759155939001
-1.275 1.125 0.14751934686633605
-1.275 1.175 0.19366315605636178
-1.275 1.225 0.23925442125505908
-1.275 1.275 0.27775129937693066
-1.275 1.325 0.30309835540728763
-1.275 1.375 0.31159536742548405
-1.275 1.425 0.3029478740513901
-1.275 1.475 0.28003752601811666
-1.275 1.525 0.2476707328166055
-1.275 1.575 0.2110200353627137
-1.275 1.625 0.1744196906537178
-1.275 1.675 0.14080181037678788
-1.275 1.725 0.11169520369941291
-1.275 1.775 0.08754068500180592
-1.275 1.825 0.06808968341561059
-1.275 1.875 0.05274632263326191
-1.275 1.925 0.040803728778909046
-1.275 1.975 0.031580300643541025
-1.275 2.025 0.0244829482790607
-1.275 2.075 0.019025512294272188
-1.275 2.125 0.01482380979241342
-1.275 2.175 0.011580940580143447
-1.275 2.225 0.00907036668544533
-1.275 2.275 0.007120303289625168
-1.275 2.325 0.005600701317660945
-1.275 2.375 0.004412973283517393
-1.275 2.425 0.0034821381212002335
-1.275 2.475 0.002750922357439457
-1.275 2.525 0.002175370001947189
-1.275 2.575 0.0017215848016644112
-1.275 2.625 0.001363309911209768
-1.275 2.675 0.0010801227317845704
-1.275 2.725 0.0008560811324642203
-1.275 2.775 0.0006787017429009711
-1.275 2.825 0.0005381837914597466
-1.275 2.875 0.00042681570790546736
-1.275 2.925 0.0003385187592380023
-1.275 2.975 0.0002684941990306614
-1.275 3.025 0.0002129491743850262
-1.275 3.075 0.0001688829558615448
-1.275 3.125 0.00013391964806997852
-1.275 3.175 0.00010617690323256636
-1.275 3.225 8.41626476014117e-05
-1.275 3.275 6.66936865340847e-05
-1.275 3.325 5.2831450730299075e-05
-1.275 3.375 4.1831205450314117e-05
-1.275 3.425 3.3101853048223504e-05
-1.275 3.475 2.6174078313765683e-05
-1.275 3.525 2.0675058165272662e-05
-1.275 3.575 1.6308305835028354e-05
-1.275 3.625 1.2837437266508444e-05
-1.275 3.675 1.0072625657850445e-05
-1.275 3.725 7.85761806650382e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.003622434641194399
-1.225 0.775 0.0064104562135216744
-1.225 0.825 0.011042336728745345
-1.225 0.875 0.018423226517442406
-1.225 0.925 0.02961268037376854
-1.225 0.975 0.0456015064951075
-1.225 1.025 0.06690820023968386
-1.225 1.075 0.09306121920937066
-1.225 1.125 0.1221787344152431
-1.225 1.175 0.1509534501447511
-1.225 1.225 0.17525833846284958
-1.225 1.275 0.19127132010401218
-1.225 1.325 0.19665451107918244
-1.225 1.375 0.19121811375082148
-1.225 1.425 0.17677694312418674
-1.225 1.475 0.15636190820865828
-1.225 1.525 0.13323678943597728
-1.225 1.575 0.11013779898800721
-1.225 1.625 0.0889170272593797
-1.225 1.675 0.07054105077300737
-1.225 1.725 0.0552895104111565
-1.225 1.775 0.04300652381884759
-1.225 1.825 0.033316597692305105
-1.225 1.875 0.025773865591242888
-1.225 1.925 0.01994820305794561
-1.225 1.975 0.015465231337525368
-1.225 2.025 0.012018006288769405
-1.225 2.075 0.009363930597846194
-1.225 2.125 0.007315500702107461
-1.225 2.175 0.005729636745325472
-1.225 2.225 0.004497833574324525
-1.225 2.275 0.0035379440708906812
-1.225 2.325 0.002787692450415192
-1.225 2.375 0.002199713923939024
-1.225 2.425 0.0017378292386696244
-1.225 2.475 0.0013742717842089522
-1.225 2.525 0.0010876297750215989
-1.225 2.575 0.0008613173256415554
-1.225 2.625 0.0006824340925106642
-1.225 2.675 0.0005409100499729351
-1.225 2.725 0.00042886004391423833
-1.225 2.775 0.0003400934676536659
-1.225 2.825 0.0002697394005000793
-1.225 2.875 0.00021395831818732527
-1.225 2.925 0.00016971919843272894
-1.225 2.975 0.00013462638128500717
-1.225 3.025 0.00010678453755632069
-1.225 3.075 8.469300008848907e-05
-1.225 3.125 6.716283845802434e-05
-1.225 3.175 5.3251629476773416e-05
-1.225 3.225 4.221204855568574e-05
-1.225 3.275 3.3451289651960723e-05
-1.225 3.325 2.6498991202119666e-05
-1.225 3.375 2.0981857094710707e-05
-1.225 3.425 1.6603554763477672e-05
-1.225 3.475 1.3128775113795982e-05
-1.225 3.525 1.0370570752732203e-05
-1.225 3.575 8.1802606787816e-06
-1.225 3.625 6.439296724794956e-06
-1.225 3.675 5.0524748597857e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.004043531326545659
-1.175 0.775 0.006965285730159293
-1.175 0.825 0.01162126137639114
-1.175 0.875 0.018680099124964277
-1.175 0.925 0.028767322179774145
-1.175 0.975 0.042210823250608986
-1.175 1.025 0.0587142051699091
-1.175 1.075 0.07709137478203464
-1.175 1.125 0.09525643170662647
-1.175 1.175 0.11060523173403208
-1.175 1.225 0.12072467813078647
-1.175 1.275 0.12413706269506428
-1.175 1.325 0.12071980991761284
-1.175 1.375 0.11161592779334846
-1.175 1.425 0.09873706484369751
-1.175 1.475 0.0841431062253577
-1.175 1.525 0.06956189090804964
-1.175 1.575 0.05616365214192344
-1.175 1.625 0.044559696677565
-1.175 1.675 0.03492749077817636
-1.175 1.725 0.027169273730853476
-1.175 1.775 0.021048375747650217
-1.175 1.825 0.01628349578603463
-1.175 1.875 0.01260313784147186
-1.175 1.925 0.009770924131113658
-1.175 1.975 0.007593014833275401
-1.175 2.025 0.005916183213462007
-1.175 2.075 0.0046219870389135635
-1.175 2.125 0.0036200381666126684
-1.175 2.175 0.0028417863377544284
-1.175 2.225 0.0022353314127365473
-1.175 2.275 0.0017613268926756648
-1.175 2.325 0.0013898468379339335
-1.175 2.375 0.0010980324740477846
-1.175 2.425 0.0008683403774629407
-1.175 2.475 0.0006872423350595965
-1.175 2.525 0.000544259318272159
-1.175 2.575 0.00043124094752728916
-1.175 2.625 0.0003418251122371177
-1.175 2.675 0.0002710301401529071
-1.175 2.725 0.0002149449844347698
-1.175 2.775 0.00017049236949773239
-1.175 2.825 0.00013524664009748839
-1.175 2.875 0.00010729293208152943
-1.175 2.925 8.511778156387116e-05
-1.175 2.975 6.752381288814967e-05
-1.175 3.025 5.356297925770317e-05
-1.175 3.075 4.2484173326746505e-05
-1.175 3.125 3.369201831381577e-05
-1.175 3.175 2.6714391303506645e-05
-1.175 3.225 2.1176788226615565e-05
-1.175 3.275 1.6782063292639738e-05
-1.175 3.325 1.3294399164883554e-05
-1.175 3.375 1.0526612940416205e-05
-1.175 3.425 8.330095154557199e-06
-1.175 3.475 6.586827680913477e-06
-1.175 3.525 5.203040662814361e-06
-1.175 3.575 4.104153480396309e-06
-1.175 3.625 3.2306977105909615e-06
-1.175 3.675 2.5349134190076027e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.004393797640854584
-1.125 0.775 0.007331119172649398
-1.125 0.825 0.011784659465490569
-1.125 0.875 0.018149460030347758
-1.125 0.925 0.026633024436975034
-1.125 0.975 0.037049160663701855
-1.125 1.025 0.04865028762963488
-1.125 1.075 0.06012064720547945
-1.125 1.125 0.06981664411578016
-1.125 1.175 0.07621425004208199
-1.125 1.225 0.07837899105232113
-1.125 1.275 0.07623148703949806
-1.125 1.325 0.0704916391644168
-1.125 1.375 0.062365404402572225
-1.125 1.425 0.05315321160561079
-1.125 1.475 0.04394650041635873
-1.125 1.525 0.03548495157120176
-1.125 1.575 0.028155348708669887
-1.125 1.625 0.0220703836791136
-1.125 1.675 0.01716875354445032
-1.125 1.725 0.013301255473939545
-1.125 1.775 0.010290366846527201
-1.125 1.825 0.007964669731601787
-1.125 1.875 0.006174874941920024
-1.125 1.925 0.0047985340319070474
-1.125 1.975 0.003738839538250702
-1.125 2.025 0.002920952487937889
-1.125 2.075 0.002287755704164737
-1.125 2.125 0.0017959292113149316
-1.125 2.175 0.001412673807782123
-1.125 2.225 0.0011131232642207145
-1.125 2.275 0.0008783647899444415
-1.125 2.325 0.000693951943142605
-1.125 2.375 0.0005487975800461681
-1.125 2.425 0.00043435218856813815
-1.125 2.475 0.00034399335318200687
-1.125 2.525 0.0002725703616144492
-1.125 2.575 0.00021606267080947873
-1.125 2.625 0.00017132214809221954
-1.125 2.675 0.00013587726385539065
-1.125 2.725 0.0001077833977824424
-1.125 2.775 8.550772010707048e-05
-1.125 2.825 6.784018982856372e-05
-1.125 2.875 5.382442294051907e-05
-1.125 2.925 4.270377885524895e-05
-1.125 2.975 3.387917216522011e-05
-1.125 3.025 2.6875966061632064e-05
-1.125 3.075 2.1317931579871213e-05
-1.125 3.125 1.6906725297373668e-05
-1.125 3.175 1.3405690714918502e-05
-1.125 3.225 1.0627056124082238e-05
-1.125 3.275 8.421806295281487e-06
-1.125 3.325 6.671662657262994e-06
-1.125 3.375 5.282728300231399e-06
-1.125 3.425 4.180448552661148e-06
-1.125 3.475 3.3056112082041258e-06
-1.125 3.525 2.6111670187636706e-06
-1.125 3.575 2.0596931542228373e-06
-1.125 3.625 1.6213485846724528e-06
-1.125 3.675 1.2721668185044875e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
