# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 1.475 8.794224559672084e-05
-1.725 1.525 0.00016229955399890922
-1.725 1.575 0.0002940719483546339
-1.725 1.625 0.0005211929679339759
-1.725 1.675 0.0008998058327901517
-1.725 1.725 0.0015064003957032332
-1.725 1.775 0.0024339546941516605
-1.725 1.825 0.0037774818110235036
-1.725 1.875 0.005606219193896168
-1.725 1.925 0.007925767679314084
-1.725 1.975 0.010642692861296531
-1.725 2.025 0.013550844829845234
-1.725 2.075 0.016355228468974393
-1.725 2.125 0.01873315712198635
-1.725 2.175 0.020411960651792103
-1.725 2.225 0.021232201093819514
-1.725 2.275 0.021173077507297775
-1.725 2.325 0.02033637314677469
-1.725 2.375 0.018903067964205097
-1.725 2.425 0.017083179406802013
-1.725 2.475 0.015074898477855531
-1.725 2.525 0.013040016686551727
-1.725 2.575 0.011094934186025522
-1.725 2.625 0.009312636347167405
-1.725 2.675 0.007730443191602783
-1.725 2.725 0.006359516506218529
-1.725 2.775 0.005193719714858277
-1.725 2.825 0.004216758149728539
-1.725 2.875 0.003407381444158748
-1.725 2.925 0.002742866140360399
-1.725 2.975 0.0022011541717585435
-1.725 3.025 0.001762027920819057
-1.725 3.075 0.00140764148410945
-1.725 3.125 0.0011226497478698247
-1.725 3.175 0.0008941051761329168
-1.725 3.225 0.0007112350701130933
-1.725 3.275 0.000565170197319373
-1.725 3.325 0.0004486667855049565
-1.725 3.375 0.00035584484366318306
-1.725 3.425 0.00028195376779843983
-1.725 3.475 0.00022316894327434943
-1.725 3.525 0.0001764188797372657
-1.725 3.575 0.00013924006819980323
-1.725 3.625 0.00010965518036757208
-1.725 3.675 8.606784885956188e-05
-1.725 3.725 6.715824186411645e-05
-1.725 3.775 5.170396788250294e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 1.450640102541142e-07
-1.675 1.025 2.865093845789452e-07
-1.675 1.075 5.643515319633786e-07
-1.675 1.125 1.1078843197926155e-06
-1.675 1.175 2.165723228693217e-06
-1.675 1.225 4.21131253544655e-06
-1.675 1.275 8.135313030960969e-06
-1.675 1.325 1.558775721682375e-05
-1.675 1.375 2.9567065916119456e-05
-1.675 1.425 5.5391269326049986e-05
-1.675 1.475 0.00010220851125965438
-1.675 1.525 0.00018515964547701505
-1.675 1.575 0.0003281049422508205
-1.675 1.625 0.000566350057629023
-1.675 1.675 0.0009479848875779454
-1.675 1.725 0.0015314549385165971
-1.675 1.775 0.002376479268223835
-1.675 1.825 0.003526583391981235
-1.675 1.875 0.004985324554907243
-1.675 1.925 0.006694060182985302
-1.675 1.975 0.008523339652233973
-1.675 2.025 0.010287856654419638
-1.675 2.075 0.011784810299807184
-1.675 2.125 0.01284269054745927
-1.675 2.175 0.013361015669055412
-1.675 2.225 0.013326370059621324
-1.675 2.275 0.012802414221383894
-1.675 2.325 0.011902695290543613
-1.675 2.375 0.010759153352802048
-1.675 2.425 0.009496422524062773
-1.675 2.475 0.008216343326936826
-1.675 2.525 0.006992262721466857
-1.675 2.575 0.005870237519157302
-1.675 2.625 0.004873881127897538
-1.675 2.675 0.0040103288388250585
-1.675 2.725 0.0032758060438765825
-1.675 2.775 0.00266012107385668
-1.675 2.825 0.0021499421490073444
-1.675 2.875 0.0017309934513129602
-1.675 2.925 0.0013894053898684628
-1.675 2.975 0.0011124579839871097
-1.675 3.025 0.0008889182888337304
-1.675 3.075 0.0007091239194069121
-1.675 3.125 0.0005649197118473486
-1.675 3.175 0.0004495186308764467
-1.675 3.225 0.00035733168252379303
-1.675 3.275 0.00028379338114020757
-1.675 3.325 0.0002251973195457464
-1.675 3.375 0.00017854882011110685
-1.675 3.425 0.00014143708107913297
-1.675 3.475 0.00011192662724526475
-1.675 3.525 8.846648473493512e-05
-1.675 3.575 6.981479549549445e-05
-1.675 3.625 5.497611199557286e-05
-1.675 3.675 4.3147622136863936e-05
-1.675 3.725 3.3666161787221836e-05
-1.675 3.775 2.591804252804802e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 1.806529172201254e-07
-1.625 1.025 3.558133325480514e-07
-1.625 1.075 6.984409220488486e-07
-1.625 1.125 1.3652025062344975e-06
-1.625 1.175 2.6543998134106352e-06
-1.625 1.225 5.127121307055479e-06
-1.625 1.275 9.822658952726784e-06
-1.625 1.325 1.8629255281893186e-05
-1.625 1.375 3.48952580534826e-05
-1.625 1.425 6.437934243089666e-05
-1.625 1.475 0.00011661049013083571
-1.625 1.525 0.0002066020286137376
-1.625 1.575 0.0003565642221507975
-1.625 1.625 0.0005967438255672053
-1.625 1.675 0.0009638951382987129
-1.625 1.725 0.0014955705569222849
-1.625 1.775 0.002219144464544026
-1.625 1.825 0.0031368758713335772
-1.625 1.875 0.00421193861451918
-1.625 1.925 0.005363002397936831
-1.625 1.975 0.006473605826063987
-1.625 2.025 0.007416235283513495
-1.625 2.075 0.00808297005731448
-1.625 2.125 0.008410472620210526
-1.625 2.175 0.008390113306452071
-1.625 2.225 0.008061744930321585
-1.625 2.275 0.007496651422271769
-1.625 2.325 0.006777762755076002
-1.625 2.375 0.005983486810014713
-1.625 2.425 0.00517794642533716
-1.625 2.475 0.0044073678964744525
-1.625 2.525 0.003700815713594573
-1.625 2.575 0.003073226688954886
-1.625 2.625 0.00252915521788408
-1.625 2.675 0.0020662743572685254
-1.625 2.725 0.0016782037655121685
-1.625 2.775 0.0013565742813371707
-1.625 2.825 0.0010924128689879476
-1.625 2.875 0.0008769951569453832
-1.625 2.925 0.0007023156065558441
-1.625 2.975 0.000561301668866243
-1.625 3.025 0.0004478676569757032
-1.625 3.075 0.00035687578207745004
-1.625 3.125 0.00028404920016671255
-1.625 3.175 0.00022586532509342726
-1.625 3.225 0.0001794461878190573
-1.625 3.275 0.00014245505374812243
-1.625 3.325 0.00011300373233726925
-1.625 3.375 8.957213310690656e-05
-1.625 3.425 7.09399817574148e-05
-1.625 3.475 5.6129748159818085e-05
-1.625 3.525 4.4359439608981975e-05
-1.625 3.575 3.500375672169034e-05
-1.625 3.625 2.7561999765144948e-05
-1.625 3.675 2.1630699851945088e-05
-1.625 3.725 1.687680095343519e-05
-1.625 3.775 1.2992300005853419e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 2.243508262492195e-07
-1.575 1.025 4.403540956230915e-07
-1.575 1.075 8.60662546930354e-07
-1.575 1.125 1.6732544607063386e-06
-1.575 1.175 3.2316572485546595e-06
-1.575 1.225 6.190603386370046e-06
-1.575 1.275 1.1739453243914646e-05
-1.575 1.325 2.1986887491806207e-05
-1.575 1.375 4.0558869245894055e-05
-1.575 1.425 7.345420869495129e-05
-1.575 1.475 0.000130122491602839
-1.575 1.525 0.000224540566502586
-1.575 1.575 0.000375739427922711
-1.575 1.625 0.0006068415237834858
-1.575 1.675 0.0009414701360441661
-1.575 1.725 0.0013968490183974478
-1.575 1.775 0.0019744128709488365
-1.575 1.825 0.0026510246557122255
-1.575 1.875 0.0033755629019015846
-1.575 1.925 0.004074801032635954
-1.575 1.975 0.004668530036423864
-1.575 2.025 0.005088818461387017
-1.575 2.075 0.005295734953529331
-1.575 2.125 0.005283740291151557
-1.575 2.175 0.005077803359657864
-1.575 2.225 0.004722700598520448
-1.575 2.275 0.004270580278789619
-1.575 2.325 0.0037707868411561178
-1.575 2.375 0.0032637056016700584
-1.575 2.425 0.0027784753888693936
-1.575 2.475 0.0023334382857536796
-1.575 2.525 0.0019380406214488943
-1.575 2.575 0.001595185722231592
-1.575 2.625 0.0013034361679037192
-1.575 2.675 0.0010587943365262663
-1.575 2.725 0.0008560034233730485
-1.575 2.775 0.0006894209439358564
-1.575 2.825 0.0005535570041392062
-1.575 2.875 0.0004433716065892684
-1.575 2.925 0.0003544104889991421
-1.575 2.975 0.0002828397775440818
-1.575 3.025 0.00022542196417222994
-1.575 3.075 0.00017946149469453795
-1.575 3.125 0.00014273780471918177
-1.575 3.175 0.0001134364071197613
-1.575 3.225 9.0083861154004e-05
-1.575 3.275 7.148943777263327e-05
-1.575 3.325 5.6694476791100656e-05
-1.575 3.375 4.4929395714827425e-05
-1.575 3.425 3.557776777482962e-05
-1.575 3.475 2.8146642865509078e-05
-1.575 3.525 2.2242209834956565e-05
-1.575 3.575 1.754990169133999e-05
-1.575 3.625 1.3818042985298129e-05
-1.575 3.675 1.0843965245833297e-05
-1.575 3.725 8.460460956432787e-06
-1.575 3.775 6.512981813136812e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 2.7765583413493244e-07
-1.525 1.025 5.426318337375574e-07
-1.525 1.075 1.0548695411423367e-06
-1.525 1.125 2.0371505787551157e-06
-1.525 1.175 3.902011468447015e-06
-1.525 1.225 7.3987419042294514e-06
-1.525 1.275 1.3855594848123411e-05
-1.525 1.325 2.5556189464977423e-05
-1.525 1.375 4.6277931336883764e-05
-1.525 1.425 8.197016732724793e-05
-1.525 1.475 0.00014143115335713894
-1.525 1.525 0.00023663896506423543
-1.525 1.575 0.00038214527832847693
-1.525 1.625 0.0005928165052329206
-1.525 1.675 0.0008794939872804478
-1.525 1.725 0.0012430891972871117
-1.525 1.775 0.0016690596095583607
-1.525 1.825 0.0021252585975168694
-1.525 1.875 0.0025656253270955934
-1.525 1.925 0.0029396873375928975
-1.525 1.975 0.0032046708232001567
-1.525 2.025 0.00333539624087081
-1.525 2.075 0.0033283141528956924
-1.525 2.125 0.0031990794587774033
-1.525 2.175 0.00297583227478076
-1.525 2.225 0.0026913779753051383
-1.525 2.275 0.00237678080808962
-1.525 2.325 0.0020574824807945524
-1.525 2.375 0.00175185388238636
-1.525 2.425 0.0014714710155323467
-1.525 2.475 0.0012223069320080268
-1.525 2.525 0.001006210470550284
-1.525 2.575 0.0008222920563324575
-1.525 2.625 0.0006680451018451099
-1.525 2.675 0.0005401660255086006
-1.525 2.725 0.0004351052433121786
-1.525 2.775 0.000349407019159757
-1.525 2.825 0.0002798974330998806
-1.525 2.875 0.00022377049949136367
-1.525 2.925 0.00017861040753127665
-1.525 2.975 0.00014237668037079632
-1.525 3.025 0.00011337009634782419
-1.525 3.075 9.019063254602434e-05
-1.525 3.125 7.169413074022553e-05
-1.525 3.175 5.695137443398114e-05
-1.525 3.225 4.5211362119734824e-05
-1.525 3.275 3.5869412972230534e-05
-1.525 3.325 2.8440086478574578e-05
-1.525 3.375 2.253455492183478e-05
-1.525 3.425 1.7841914644128628e-05
-1.525 3.475 1.4113878407274141e-05
-1.525 3.525 1.11523048694804e-05
-1.525 3.575 8.799056065635727e-06
-1.525 3.625 6.927694044127503e-06
-1.525 3.675 5.436454591663528e-06
-1.525 3.725 4.241415623049201e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 3.421443701957438e-07
-1.475 1.025 6.650761984676594e-07
-1.475 1.075 1.284285001467878e-06
-1.475 1.125 2.459741847127419e-06
-1.475 1.175 4.663572640743153e-06
-1.475 1.225 8.732595170221924e-06
-1.475 1.275 1.610532024596904e-05
-1.475 1.325 2.9160892795592774e-05
-1.475 1.375 5.164589046997543e-05
-1.475 1.425 8.910023171482194e-05
-1.475 1.475 0.00014906515683105512
-1.475 1.525 0.0002407014594064612
-1.475 1.575 0.0003733680158525589
-1.475 1.625 0.0005538913878953511
-1.475 1.675 0.0007828509742271451
-1.475 1.725 0.0010511029584623877
-1.475 1.775 0.001338425099070601
-1.475 1.825 0.0016158336045348541
-1.475 1.875 0.0018515569538674298
-1.475 1.925 0.0020186538530063765
-1.475 1.975 0.0021012437155008704
-1.475 2.025 0.0020970551551409396
-1.475 2.075 0.0020159096152468866
-1.475 2.125 0.001875500017919451
-1.475 2.175 0.0016964712524954293
-1.475 2.225 0.0014983855486600884
-1.475 2.275 0.0012972744947142944
-1.475 2.325 0.0011047222382176882
-1.475 2.375 0.0009280351300010526
-1.475 2.425 0.0007709895807830698
-1.475 2.475 0.0006347619029496588
-1.475 2.525 0.0005188006553013776
-1.475 2.575 0.00042153310443998696
-1.475 2.625 0.00034088217751913956
-1.475 2.675 0.0002746140613337755
-1.475 2.725 0.00022055278106056637
-1.475 2.775 0.00017669902720476066
-1.475 2.825 0.00014128473005332542
-1.475 2.875 0.00011278730693058867
-1.475 2.925 8.99204768555597e-05
-1.475 2.975 7.16128997350457e-05
-1.475 3.025 5.6981748718004854e-05
-1.475 3.075 4.530544895006644e-05
-1.475 3.125 3.5997916056564935e-05
-1.475 3.175 2.8585425966225896e-05
-1.475 3.225 2.2686521902000386e-05
-1.475 3.275 1.799495046908036e-05
-1.475 3.325 1.4265402036829548e-05
-1.475 3.375 1.1301733891597855e-05
-1.475 3.425 8.947327625218893e-06
-1.475 3.475 7.07724287044529e-06
-1.475 3.525 5.591857435488767e-06
-1.475 3.575 4.411714931637671e-06
-1.475 3.625 3.4733198244920992e-06
-1.475 3.675 2.725588657619988e-06
-1.475 3.725 2.1264088350294666e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 4.193485160643405e-07
-1.425 1.025 8.097200176958525e-07
-1.425 1.075 1.5507087933922909e-06
-1.425 1.125 2.939844172871353e-06
-1.425 1.175 5.50441993379297e-06
-1.425 1.225 1.0150758306201072e-05
-1.425 1.275 1.8377637231357362e-05
-1.425 1.325 3.254498580153517e-05
-1.425 1.375 5.614194959186357e-05
-1.425 1.425 9.39177022804636e-05
-1.425 1.475 0.00015164102137514235
-1.425 1.525 0.00023520555089972403
-1.425 1.575 0.0003489114085414337
-1.425 1.625 0.0004931272230262544
-1.425 1.675 0.0006621019481109183
-1.425 1.725 0.0008431102861789698
-1.425 1.775 0.0010179080101560887
-1.425 1.825 0.0011664889507791295
-1.425 1.875 0.001271878961082932
-1.425 1.925 0.0013240601423875858
-1.425 1.975 0.0013215804005576647
-1.425 2.025 0.0012706048315808763
-1.425 2.075 0.0011822623377261575
-1.425 2.125 0.001069549558392492
-1.425 2.175 0.0009447891428832062
-1.425 2.225 0.0008180855288899286
-1.425 2.275 0.0006967446634507224
-1.425 2.325 0.0005853784876175911
-1.425 2.375 0.000486374449293568
-1.425 2.425 0.00040048044675602
-1.425 2.475 0.0003273541451301434
-1.425 2.525 0.0002660081527859122
-1.425 2.575 0.0002151359827805739
-1.425 2.625 0.00017333136927968955
-1.425 2.675 0.00013922375806621956
-1.425 2.725 0.00011155341965113723
-1.425 2.775 8.920602293981094e-05
-1.425 2.825 7.122174794720614e-05
-1.425 2.875 5.6789591400673165e-05
-1.425 2.925 4.523396806632308e-05
-1.425 2.975 3.599809579005042e-05
-1.425 3.025 2.862683884215891e-05
-1.425 3.075 2.2750485315123776e-05
-1.425 3.125 1.807017562865371e-05
-1.425 3.175 1.4345240692622306e-05
-1.425 3.225 1.1382446605662415e-05
-1.425 3.275 9.027005604993857e-06
-1.425 3.325 7.155151693375726e-06
-1.425 3.375 5.668062267618455e-06
-1.425 3.425 4.486914079900202e-06
-1.425 3.475 3.5488805295350762e-06
-1.425 3.525 2.803899874182942e-06
-1.425 3.575 2.212065007998524e-06
-1.425 3.625 1.7414984005397829e-06
-1.425 3.675 1.3665623807590433e-06
-1.425 3.725 1.0661273262114724e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 5.105504029413081e-07
-1.375 1.025 9.776995807034995e-07
-1.375 1.075 1.8533989698502069e-06
-1.375 1.125 3.4699548101293178e-06
-1.375 1.175 6.398482961644386e-06
-1.375 1.225 1.1583336615440324e-05
-1.375 1.275 2.051131835584298e-05
-1.375 1.325 3.538046519926917e-05
-1.375 1.375 5.9182382481693334e-05
-1.375 1.425 9.555083827999577e-05
-1.375 1.475 0.0001481984537718492
-1.375 1.525 0.0002198349050092803
-1.375 1.575 0.00031069500683015037
-1.375 1.625 0.0004171607066547718
-1.375 1.675 0.0005312219346490796
-1.375 1.725 0.0006413910297423187
-1.375 1.775 0.0007350664055111746
-1.375 1.825 0.0008015505014145767
-1.375 1.875 0.0008345222891332334
-1.375 1.925 0.0008330540498055898
-1.375 1.975 0.0008010175714035365
-1.375 2.025 0.0007454156032583253
-1.375 2.075 0.0006744326372983643
-1.375 2.125 0.0005958331831616297
-1.375 2.175 0.000515987445423843
-1.375 2.225 0.0004395040613940616
