# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 2.275 0.09326800066411076
-1.325 2.325 0.07362787669981063
-1.325 2.375 0.058183053213568155
-1.325 2.425 0.04601823121334249
-1.325 2.475 0.03642334068060662
-1.325 2.525 0.028846215105514987
-1.325 2.575 0.02285633090818328
-1.325 2.625 0.018117111811136132
-1.325 2.675 0.014364768363225889
-1.325 2.725 0.01139209180328131
-1.325 2.775 0.009035998540649574
-1.325 2.825 0.007167918923538837
-1.325 2.875 0.005686350731692677
-1.325 2.925 0.004511067685270793
-1.325 2.975 0.0035785994530909563
-1.325 3.025 0.0028386932086797313
-1.325 3.075 0.00225153629691246
-1.325 3.125 0.0017855714533554455
-1.325 3.175 0.0014157749668598943
-1.325 3.225 0.0011222976087474975
-1.325 3.275 0.0008893905410492961
-1.325 3.325 0.000704555553385005
-1.325 3.375 0.0005578721666380098
-1.325 3.425 0.00044146433290165674
-1.325 3.475 0.0003490773463759879
-1.325 3.525 0.00027574164124612437
-1.325 3.575 0.00021750465448356924
-1.325 3.625 0.00017121474075650027
-1.325 3.675 0.0001343407778826826
-1.325 3.725 0.00010479916756152514
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.010976746478452702
-1.275 0.725 0.02015693921554443
-1.275 0.775 0.03629938004539162
-1.275 0.825 0.06384932378298651
-1.275 0.875 0.1091994609431182
-1.275 0.925 0.18067946739517415
-1.275 0.975 0.28766519911256644
-1.275 1.025 0.43829248624987166
-1.275 1.075 0.6356516091860838
-1.275 1.125 0.8733082600327087
-1.275 1.175 1.1322383558315556
-1.275 1.225 1.3817968013631123
-1.275 1.275 1.5860683489903047
-1.275 1.325 1.7139590570899679
-1.275 1.375 1.7486257633402278
-1.275 1.425 1.691722573928023
-1.275 1.475 1.560859219407847
-1.275 1.525 1.3823657169631816
-1.275 1.575 1.183261602142639
-1.275 1.625 0.9855365621306228
-1.275 1.675 0.8037828012432261
-1.275 1.725 0.6455187914375713
-1.275 1.775 0.5129046091835623
-1.275 1.825 0.40473893302358
-1.275 1.875 0.3181195891763647
-1.275 1.925 0.24957585712630398
-1.275 1.975 0.1957221706630885
-1.275 2.025 0.1535681560025114
-1.275 2.075 0.12061814167140907
-1.275 2.125 0.09485933802534557
-1.275 2.175 0.07470148737845185
-1.275 2.225 0.05890291957208788
-1.275 2.275 0.046499958428167565
-1.275 2.325 0.03674634110933706
-1.275 2.375 0.029064059742970348
-1.275 2.425 0.023004702183417648
-1.275 2.475 0.018219571217994848
-1.275 2.525 0.014436788035799144
-1.275 2.575 0.011443802931830992
-1.275 2.625 0.009074032315630795
-1.275 2.675 0.007196624181894954
-1.275 2.725 0.005708592090710343
-1.275 2.775 0.004528745385563477
-1.275 2.825 0.0035929865208525792
-1.275 2.875 0.002850653609393156
-1.275 2.925 0.0022616659822484644
-1.275 2.975 0.0017942896395176818
-1.275 3.025 0.0014233833719203572
-1.275 3.075 0.0011290190985827275
-1.275 3.125 0.0008953945660970902
-1.275 3.175 0.0007099751442354736
-1.275 3.225 0.0005628155959780419
-1.275 3.275 0.0004460235259247939
-1.275 3.325 0.0003533345463116988
-1.275 3.375 0.00027977564775186404
-1.275 3.425 0.00022139826669254203
-1.275 3.475 0.00017506642853953213
-1.275 3.525 0.00013828834238398206
-1.275 3.575 0.0001090820539084206
-1.275 3.625 8.586715478852076e-05
-1.275 3.675 6.73743611850846e-05
-1.275 3.725 5.255878212137756e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.012714100045198039
-1.225 0.725 0.02289593815443
-1.225 0.775 0.040273152145212474
-1.225 0.825 0.06887829527887626
-1.225 0.875 0.11396629313951827
-1.225 0.925 0.18145314697576437
-1.225 0.975 0.27647459929582224
-1.225 1.025 0.4009861678305573
-1.225 1.075 0.5509372647304153
-1.225 1.125 0.7143353052248779
-1.225 1.175 0.8718526815622512
-1.225 1.225 1.0008288041995506
-1.225 1.275 1.081634616592719
-1.225 1.325 1.1036242146504522
-1.225 1.375 1.067820509475469
-1.225 1.425 0.9853187213865284
-1.225 1.475 0.8727254639140858
-1.225 1.525 0.7470916112820762
-1.225 1.575 0.6223004409484366
-1.225 1.625 0.507569765817743
-1.225 1.675 0.40765315934380636
-1.225 1.725 0.3239207497446748
-1.225 1.775 0.25561900450840275
-1.225 1.825 0.20091893954448817
-1.225 1.875 0.1576312575796358
-1.225 1.925 0.12361945042508063
-1.225 1.975 0.09699589900425166
-1.225 2.025 0.07618496774354666
-1.225 2.075 0.05991571963823682
-1.225 2.125 0.047183920692637014
-1.225 2.175 0.03720541246028834
-1.225 2.225 0.02937156983093592
-1.225 2.275 0.023211063223874312
-1.225 2.325 0.018358823295827293
-1.225 2.375 0.01453163022410127
-1.225 2.425 0.011509243860377579
-1.225 2.475 0.009119943324334306
-1.225 2.525 0.00722948095884943
-1.225 2.575 0.005732642116812544
-1.225 2.625 0.004546780788339984
-1.225 2.675 0.0036068511903584637
-1.225 2.725 0.0028615739098667367
-1.225 2.775 0.0022704655691959588
-1.225 2.825 0.0018015287004029502
-1.225 2.875 0.0014294488392109462
-1.225 2.925 0.001134183168245298
-1.225 2.975 0.0008998527693016496
-1.225 3.025 0.0007138712414328424
-1.225 3.075 0.0005662579809368062
-1.225 3.125 0.00044909616281976365
-1.225 3.175 0.00035610439720642334
-1.225 3.225 0.0002822978737606038
-1.225 3.275 0.00022372007368930667
-1.225 3.325 0.00017723020458037603
-1.225 3.375 0.00014033468037233482
-1.225 3.425 0.00011105343641742323
-1.225 3.475 8.781379215027153e-05
-1.225 3.525 6.936605997521793e-05
-1.225 3.575 5.471620701688071e-05
-1.225 3.625 4.3071567624524635e-05
-1.225 3.675 3.379550703712144e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.01444217175803734
-1.175 0.725 0.025403528817233994
-1.175 0.775 0.043447841102466675
-1.175 0.825 0.07189079787598243
-1.175 0.875 0.11446607497808119
-1.175 0.925 0.17441660941361878
-1.175 0.975 0.25298084081227906
-1.175 1.025 0.34760939533299107
-1.175 1.075 0.450741866888746
-1.175 1.125 0.5501866885131961
-1.175 1.175 0.6316431558268222
-1.175 1.225 0.6827162042987649
-1.175 1.275 0.696674079876734
-1.175 1.325 0.6741478234489074
-1.175 1.375 0.6221287233360827
-1.175 1.425 0.5510927834174986
-1.175 1.475 0.47180268245603807
-1.175 1.525 0.3930260628176398
-1.175 1.575 0.32058748555173494
-1.175 1.625 0.2574933854146095
-1.175 1.675 0.20461318519922264
-1.175 1.725 0.16147422399561495
-1.175 1.775 0.12692362099294935
-1.175 1.825 0.0995800737772409
-1.175 1.875 0.07809499351146795
-1.175 1.925 0.06127657547194361
-1.175 1.975 0.04812981538507766
-1.175 2.025 0.03785202133174012
-1.175 2.075 0.029808885840066236
-1.175 2.125 0.023505075971882144
-1.175 2.175 0.018556121339330472
-1.175 2.225 0.01466427275215634
-1.175 2.275 0.011598903837165223
-1.175 2.325 0.00918109366098443
-1.175 2.375 0.007271707607556873
-1.175 2.425 0.0057622628028368116
-1.175 2.475 0.004567950031906032
-1.175 2.525 0.0036223016642222966
-1.175 2.575 0.0028731077389864664
-1.175 2.625 0.002279277114224155
-1.175 2.675 0.0018084153847583578
-1.175 2.725 0.0014349483505476436
-1.175 2.775 0.001138662590207245
-1.175 2.825 0.0009035664837715075
-1.175 2.875 0.0007169986052160792
-1.175 2.925 0.0005689279245761392
-1.175 2.975 0.00045140333596219704
-1.175 3.025 0.0003581198457411458
-1.175 3.075 0.0002840761749445392
-1.175 3.125 0.00022530417464242952
-1.175 3.175 0.0001786547745357581
-1.175 3.225 0.0001416285127758777
-1.175 3.275 0.00011224127070142181
-1.175 3.325 8.891783845064903e-05
-1.175 3.375 7.040749926370523e-05
-1.175 3.425 5.5717041147050606e-05
-1.175 3.475 4.405755824728087e-05
-1.175 3.525 3.480214299144984e-05
-1.175 3.575 2.7452121619440573e-05
-1.175 3.625 2.1609829801926136e-05
-1.175 3.675 1.695587440018118e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.01602472600574743
-1.125 0.725 0.027408027431460674
-1.125 0.775 0.04535240114345225
-1.125 0.825 0.07221479797484824
-1.125 0.875 0.11004370782266652
-1.125 0.925 0.1596242273449534
-1.125 0.975 0.21935235730527355
-1.125 1.025 0.2844616661838545
-1.125 1.075 0.3472606702095161
-1.125 1.125 0.3987221946601443
-1.125 1.175 0.43101646198106536
-1.125 1.225 0.439884448992346
-1.125 1.275 0.4257140844443583
-1.125 1.325 0.3929109705532345
-1.125 1.375 0.34808513521541234
-1.125 1.425 0.2980320128670745
-1.125 1.475 0.2482904239104106
-1.125 1.525 0.20254217191235857
-1.125 1.575 0.16268951956316258
-1.125 1.625 0.12928450429548166
-1.125 1.675 0.1020306888609898
-1.125 1.725 0.08020122022475985
-1.125 1.775 0.06292436416429706
-1.125 1.825 0.04934864110699205
-1.125 1.875 0.03872135643627596
-1.125 1.925 0.030413991718960198
-1.125 1.975 0.023919442538623794
-1.125 2.025 0.018836946018143577
-1.125 2.075 0.014853525325093686
-1.125 2.125 0.011726241971523737
-1.125 2.175 0.009266949623248949
-1.125 2.225 0.007329914279711972
-1.125 2.275 0.005802074064535038
-1.125 2.325 0.004595508343257038
-1.125 2.375 0.0036416658108305903
-1.125 2.425 0.002886955015215125
-1.125 2.475 0.002289374907834461
-1.125 2.525 0.001815934096260217
-1.125 2.575 0.0014406673020052325
-1.125 2.625 0.001143104771486855
-1.125 2.675 0.0009070864453324155
-1.125 2.725 0.0007198397164703493
-1.125 2.775 0.0005712596946989587
-1.125 2.825 0.0004533457941401862
-1.125 2.875 0.0003597595315010712
-1.125 2.925 0.00028547668709616263
-1.125 2.975 0.00022651318539886766
-1.125 3.025 0.00017970874111113925
-1.125 3.075 0.00014255588410542493
-1.125 3.125 0.00011306470773713303
-1.125 3.175 8.965578815504166e-05
-1.125 3.225 7.107535014134985e-05
-1.125 3.275 5.632802069208814e-05
-1.125 3.325 4.4623499237844095e-05
-1.125 3.375 3.5334246332074365e-05
-1.125 3.425 2.7961898422350243e-05
-1.125 3.475 2.211059055934852e-05
-1.125 3.525 1.7465736866464374e-05
-1.125 3.575 1.3777093661987939e-05
-1.125 3.625 1.084510170311284e-05
-1.125 3.675 8.509477917988698e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.01729066059486453
-1.075 0.725 0.028612717661159585
-1.075 0.775 0.04556338521024618
-1.075 0.825 0.06943722487546237
-1.075 0.875 0.10073256232238416
-1.075 0.925 0.13844066605837943
-1.075 0.975 0.17955650155121952
-1.075 1.025 0.21922676887354106
-1.075 1.075 0.25175148750993154
-1.075 1.125 0.27218260814383205
-1.075 1.175 0.27782369961190023
-1.075 1.225 0.26891206201492773
-1.075 1.275 0.24822400415960663
-1.075 1.325 0.21993125275786926
-1.075 1.375 0.18832581924117872
-1.075 1.425 0.15690818827684702
-1.075 1.475 0.1280067859763667
-1.075 1.525 0.10282590839856418
-1.075 1.575 0.08171637311225574
-1.075 1.625 0.06449232756534252
-1.075 1.675 0.0506954206548787
-1.075 1.725 0.039775342286663726
-1.075 1.775 0.03119430346337959
-1.075 1.825 0.024476769166091438
-1.075 1.875 0.01922558047799516
-1.075 1.925 0.015120257842511704
-1.075 1.975 0.011907504494031608
-1.075 2.025 0.009389495462754152
-1.075 2.075 0.007412669081129971
-1.075 2.125 0.005858094905755698
-1.075 2.175 0.004633650804684251
-1.075 2.225 0.0036678671417528226
-1.075 2.275 0.0029051667905977113
-1.075 2.325 0.002302216690125357
-1.075 2.375 0.0018251404857217062
-1.075 2.425 0.0014473885515411133
-1.075 2.475 0.001148106568551125
-1.075 2.525 0.000910881624124424
-1.075 2.575 0.0007227746511908024
-1.075 2.625 0.0005735708124198678
-1.075 2.675 0.0004551965167016227
-1.075 2.725 0.0003612644528632282
-1.075 2.775 0.0002867174440057499
-1.075 2.825 0.00022754892513713104
-1.075 2.875 0.00018058307131720215
-1.075 2.925 0.00014330152625879474
-1.075 2.975 0.00011370664588361247
-1.075 3.025 9.021342662499164e-05
-1.075 3.075 7.156401488877253e-05
-1.075 3.125 5.6760023668297166e-05
-1.075 3.175 4.5008911471861074e-05
-1.075 3.225 3.568147892503228e-05
-1.075 3.275 2.8278162954601076e-05
-1.075 3.325 2.240229740822287e-05
-1.075 3.375 1.773889262152365e-05
-1.075 3.425 1.403778780053075e-05
-1.075 3.475 1.1100266421719117e-05
-1.075 3.525 8.768408480554115e-06
-1.075 3.575 6.916590817908694e-06
-1.075 3.625 5.444632453546801e-06
-1.075 3.675 4.27206847547178e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.018053132924299536
-1.025 0.725 0.028750861963233145
-1.025 0.775 0.043820386493069866
-1.025 0.825 0.06357850058748145
-1.025 0.875 0.08739121794028146
-1.025 0.925 0.1133639960317505
-1.025 0.975 0.13843380956517068
-1.025 1.025 0.15900029313168393
-1.025 1.075 0.17193488891664696
-1.025 1.125 0.17552898674369716
-1.025 1.175 0.16992674715120504
-1.025 1.225 0.15687773727081342
-1.025 1.275 0.13901555402510596
-1.025 1.325 0.1190521482934623
-1.025 1.375 0.09920090600115511
-1.025 1.425 0.08093523118968723
-1.025 1.475 0.06501809947129993
-1.025 1.525 0.05167271354678275
-1.025 1.575 0.040782618931877186
-1.025 1.625 0.03205871870616016
-1.025 1.675 0.025153491811999905
-1.025 1.725 0.019727138801963036
-1.025 1.775 0.015479100053550581
-1.025 1.825 0.012158302003417353
-1.025 1.875 0.009562118001538816
-1.025 1.925 0.007530383554613458
-1.025 1.975 0.0059380023361853915
-1.025 2.025 0.004687864483870737
-1.025 2.075 0.0037047586214975885
-1.025 2.125 0.0029304262370196434
-1.025 2.175 0.002319669417481142
-1.025 2.225 0.001837340861427867
-1.025 2.275 0.0014560366328257184
-1.025 2.325 0.0011543333917969478
-1.025 2.375 0.0009154413363426027
-1.025 2.425 0.0007261724371071336
-1.025 2.475 0.0005761474302091942
-1.025 2.525 0.0004571839047063901
-1.025 2.575 0.000362822229525281
-1.025 2.625 0.0002879568667315104
-1.025 2.675 0.0002285486483563484
-1.025 2.725 0.00018139955079679956
-1.025 2.775 0.00014397592772812643
-1.025 2.825 0.00011426946693920114
-1.025 2.875 9.068761759412678e-05
-1.025 2.925 7.196710946666033e-05
-1.025 2.975 5.7105612120818554e-05
-1.025 3.025 4.530767404606857e-05
-1.025 3.075 3.594192266697147e-05
-1.025 3.125 2.8507157048504037e-05
-1.025 3.175 2.260547121860826e-05
-1.025 3.225 1.7920941051880675e-05
-1.025 3.275 1.4202716963599732e-05
-1.025 3.325 1.1251607465125463e-05
-1.025 3.375 8.909429569720988e-06
-1.025 3.425 7.050552285797923e-06
-1.025 3.475 5.575177434474797e-06
-1.025 3.525 4.403993815341236e-06
-1.025 3.575 3.4739094754948236e-06
-1.025 3.625 2.7346097052112957e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.01814418149652979
-0.975 0.725 0.027658338302229794
-0.975 0.775 0.040135850906411766
-0.975 0.825 0.05517858348897817
-0.975 0.875 0.07159214273336638
-0.975 0.925 0.08744294075295204
-0.975 0.975 0.10045586404267982
-0.975 1.025 0.1086515169400905
-0.975 1.075 0.11094605568765095
-0.975 1.125 0.10742621720758658
-0.975 1.175 0.09919449793856835
-0.975 1.225 0.08791402202451269
-0.975 1.275 0.07529921680918845
-0.975 1.325 0.06275049759837727
-0.975 1.375 0.05120091558093324
-0.975 1.425 0.04113429806213245
-0.975 1.475 0.0326928716944806
-0.975 1.525 0.025803729274494282
-0.975 1.575 0.02028448594824099
-0.975 1.625 0.015915591459344344
-0.975 1.675 0.012482240513545418
-0.975 1.725 0.0097943660011162
-0.975 1.775 0.007693158959049698
-0.975 1.825 0.006050435008397324
-0.975 1.875 0.004764861928793752
-0.975 1.925 0.0037572892390479932
-0.975 1.975 0.0029662715491706525
-0.975 2.025 0.0023442185156498196
-0.975 2.075 0.00185426645678988
-0.975 2.125 0.001467815893138917
-0.975 2.175 0.0011626270758788133
-0.975 2.225 0.0009213600622789978
-0.975 2.275 0.0007304592730799181
-0.975 2.325 0.0005793010886546109
-0.975 2.375 0.0004595409566308566
-0.975 2.425 0.00036461158593869593
-0.975 2.475 0.0002893357393638593
-0.975 2.525 0.00022962625239151803
-0.975 2.575 0.00018225274115490282
-0.975 2.625 0.00014465954394716414
-0.975 2.675 0.0001148232104364072
-0.975 2.725 9.114065431284913e-05
-0.975 2.775 7.234117635725548e-05
-0.975 2.825 5.741713509159112e-05
-0.975 2.875 4.556922878789208e-05
-0.975 2.925 3.616325530494281e-05
-0.975 2.975 2.869590728706059e-05
-0.975 3.025 2.2767692396714278e-05
-0.975 3.075 1.8061480143059726e-05
-0.975 3.125 1.4325497126159608e-05
-0.975 3.175 1.135984248739604e-05
-0.975 3.225 9.005791095829796e-06
