# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.036249631384102754
-1.825 0.725 0.07159074392151471
-1.825 0.775 0.14101064474961794
-1.825 0.825 0.27681777581539324
-1.825 0.875 0.5411482197682927
-1.825 0.925 1.0523577330344236
-1.825 0.975 2.0331653997278805
-1.825 1.025 3.8962966740026372
-1.825 1.075 7.3918858290083485
-1.825 1.125 13.85020347735859
-1.825 1.175 25.557703946398274
-1.825 1.225 46.29017298562669
-1.825 1.275 81.96823070804496
-1.825 1.325 141.2626504512936
-1.825 1.375 235.73827881238432
-1.825 1.425 378.83610484433893
-1.825 1.475 582.8610416942334
-1.825 1.525 853.5595046903861
-1.825 1.575 1183.195933950778
-1.825 1.625 1545.0418797473299
-1.825 1.675 1893.5355770305027
-1.825 1.725 2173.0920945408247
-1.825 1.775 2334.038525559169
-1.825 1.825 2348.9640965605568
-1.825 1.875 2221.2954203371146
-1.825 1.925 1982.0509773324268
-1.825 1.975 1677.4654922131463
-1.825 2.025 1354.36384127493
-1.825 2.075 1049.4726720938502
-1.825 2.125 785.1211305791841
-1.825 2.175 570.2640831065308
-1.825 2.225 404.2433929179459
-1.825 2.275 280.97955186130105
-1.825 2.325 192.30532238834994
-1.825 2.375 130.08029910967693
-1.825 2.425 87.25284418373744
-1.825 2.475 58.20977304653566
-1.825 2.525 38.730000931458925
-1.825 2.575 25.765245863660475
-1.825 2.625 17.1786005887601
-1.825 2.675 11.504820173779153
-1.825 2.725 7.755672386842807
-1.825 2.775 5.27275239426862
-1.825 2.825 3.621263536546884
-1.825 2.875 2.515810639866309
-1.825 2.925 1.7697551189198815
-1.825 2.975 1.2612376104071998
-1.825 3.025 0.910668881310982
-1.825 3.075 0.6659554919386326
-1.825 3.125 0.49286625569759435
-1.825 3.175 0.3687787399148602
-1.825 3.225 0.2786306183108802
-1.825 3.275 0.21230118874402168
-1.825 3.325 0.162917041508472
-1.825 3.375 0.12575356562901932
-1.825 3.425 0.09752028936119804
-1.825 3.475 0.0758935830601724
-1.825 3.525 0.05920901008681599
-1.825 3.575 0.0462569165386185
-1.825 3.625 0.03614476948152933
-1.825 3.675 0.028201947910360698
-1.825 3.725 0.02190797186989164
-1.825 3.775 0.016810997759366463
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.04515557534373441
-1.775 0.725 0.08893854128083158
-1.775 0.775 0.17458783012367932
-1.775 0.825 0.3412842913168894
-1.775 0.875 0.6636538745980697
-1.775 0.925 1.2821155704204275
-1.775 0.975 2.4568620520419198
-1.775 1.025 4.66075689308094
-1.775 1.075 8.732290157576468
-1.775 1.125 16.112515774416323
-1.775 1.175 29.180927968863262
-1.775 1.225 51.668359366954014
-1.775 1.275 89.03820158243161
-1.775 1.325 148.57697926411151
-1.775 1.375 238.7532592436687
-1.775 1.425 367.3208610229678
-1.775 1.475 537.9045388454758
-1.775 1.525 745.6402057670931
-1.775 1.575 973.7032044018674
-1.775 1.625 1193.4045213125194
-1.775 1.675 1369.7319839261131
-1.775 1.725 1471.3796095240148
-1.775 1.775 1481.045164359858
-1.775 1.825 1400.8409668081329
-1.775 1.875 1250.2657005040276
-1.775 1.925 1058.4230353760913
-1.775 1.975 854.8132253586533
-1.775 2.025 662.5949752965792
-1.775 2.075 495.8666029780871
-1.775 2.125 360.30048081328465
-1.775 2.175 255.50616426061265
-1.775 2.225 177.66891384109897
-1.775 2.275 121.65068672812197
-1.775 2.325 82.32446824785387
-1.775 2.375 55.245600608677954
-1.775 2.425 36.873940053778504
-1.775 2.475 24.54589771700806
-1.775 2.525 16.33699116919147
-1.775 2.575 10.897471548211868
-1.775 2.625 7.301396046940227
-1.775 2.675 4.9239641490427015
-1.775 2.725 3.3487015947016947
-1.775 2.775 2.300438917714013
-1.775 2.825 1.5984642742672739
-1.775 2.875 1.1245349079617628
-1.775 2.925 0.8014056376972334
-1.775 2.975 0.5785975131586901
-1.775 3.025 0.42305204008531544
-1.775 3.075 0.31303413470565217
-1.775 3.125 0.2341721577351547
-1.775 3.175 0.17689270595143494
-1.775 3.225 0.13476058228498924
-1.775 3.275 0.10340400066204103
-1.775 3.325 0.07981733593564366
-1.775 3.375 0.06190723847466383
-1.775 3.425 0.0481956976267375
-1.775 3.475 0.03762449590988538
-1.775 3.525 0.02942534281046262
-1.775 3.575 0.023032687199774797
-1.775 3.625 0.01802427135720569
-1.775 3.675 0.014079373270725067
-1.775 3.725 0.010946550649293712
-1.775 3.775 0.008405125001766552
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.05609758243181468
-1.725 0.725 0.11011638953337259
-1.725 0.775 0.21524671291828582
-1.725 0.825 0.41854523496602775
-1.725 0.875 0.8085497466287042
-1.725 0.925 1.5493067757968166
-1.725 0.975 2.9389251867930493
-1.725 1.025 5.505974665574393
-1.725 1.075 10.158795820735962
-1.725 1.125 18.39713286202378
-1.725 1.175 32.57226319525452
-1.725 1.225 56.12713324674665
-1.725 1.275 93.65337873612387
-1.725 1.325 150.48749384020482
-1.725 1.375 231.51618053719358
-1.725 1.425 339.0260067465646
-1.725 1.475 469.95743779288847
-1.725 1.525 613.7173564470639
-1.725 1.575 752.2372120624314
-1.725 1.625 863.4593043181806
-1.725 1.675 927.650731978167
-1.725 1.725 933.8902352566282
-1.725 1.775 883.4823638066384
-1.725 1.825 788.6888972179185
-1.725 1.875 667.8344369139886
-1.725 1.925 539.5075654796354
-1.725 1.975 418.3125723789236
-1.725 2.025 313.1504454631598
-1.725 2.075 227.61285067505733
-1.725 2.125 161.46747920815062
-1.725 2.175 112.31934625112943
-1.725 2.225 76.93509182743196
-1.725 2.275 52.084975062087075
-1.725 2.325 34.96719150230726
-1.725 2.375 23.34890669284126
-1.725 2.425 15.54934319888021
-1.725 2.475 10.35357471759973
-1.725 2.525 6.90913873875866
-1.725 2.575 4.630987906387537
-1.725 2.625 3.124179360635058
-1.725 2.675 2.1253403242647524
-1.725 2.725 1.46037905507826
-1.725 2.775 1.0149113569552146
-1.725 2.825 0.7140579215926437
-1.725 2.875 0.5088778237717301
-1.725 2.925 0.36737265457737367
-1.725 2.975 0.26857624404692754
-1.725 3.025 0.1986970939652415
-1.725 3.075 0.14861172234793354
-1.725 3.125 0.11224007460173589
-1.725 3.175 0.08549365187047257
-1.725 3.225 0.06559410540101394
-1.725 3.275 0.05063094786335372
-1.725 3.325 0.0392734830038362
-1.725 3.375 0.03058225147425932
-1.725 3.425 0.02388480926743584
-1.725 3.475 0.018693219524639124
-1.725 3.525 0.01464870082851699
-1.725 3.575 0.011484030403307916
-1.725 3.625 0.008997563986330444
-1.725 3.675 0.007034685850381717
-1.725 3.725 0.005473124012950404
-1.725 3.775 0.004204576372176413
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.06945535376357087
-1.675 0.725 0.13576082907970854
-1.675 0.775 0.26397514750012013
-1.675 0.825 0.5099276150650858
-1.675 0.875 0.9770545816810918
-1.675 0.925 1.8533101434643597
-1.675 0.975 3.471927606340887
-1.675 1.025 6.40552256422849
-1.675 1.075 11.59946084995536
-1.675 1.125 20.5357702050716
-1.675 1.175 35.38443439363944
-1.675 1.225 59.03930314591242
-1.675 1.275 94.86367582026257
-1.675 1.325 145.93773998045756
-1.675 1.375 213.7040195103534
-1.675 1.425 296.23750984034643
-1.675 1.475 386.8671450731688
-1.675 1.525 474.2110000200938
-1.675 1.575 544.3703336672891
-1.675 1.625 584.9054649749975
-1.675 1.675 588.9228571063481
-1.675 1.725 557.2295096699401
-1.675 1.775 497.53887661252077
-1.675 1.825 421.3913410559958
-1.675 1.875 340.5016962875579
-1.675 1.925 264.08039805744073
-1.675 1.975 197.74689164903864
-1.675 2.025 143.77460336508014
-1.675 2.075 102.02492632908942
-1.675 2.125 70.99347353620496
-1.675 2.175 48.64492088546767
-1.675 2.225 32.94433424719627
-1.675 2.275 22.12532100026237
-1.675 2.325 14.779507030671258
-1.675 2.375 9.846277570784514
-1.675 2.425 6.558677114582747
-1.675 2.475 4.378358822960652
-1.675 2.525 2.9357134850159787
-1.675 2.575 1.9811367650076221
-1.675 2.625 1.3481118323688408
-1.675 2.675 0.9265254450855279
-1.675 2.725 0.6439995208595127
-1.675 2.775 0.4531329806854276
-1.675 2.825 0.32293101477381403
-1.675 2.875 0.23311964246235028
-1.675 2.925 0.17040888367015497
-1.675 2.975 0.12605276722219014
-1.675 3.025 0.0942631388069687
-1.675 3.075 0.07118117500156691
-1.675 3.125 0.05421116120599364
-1.675 3.175 0.04158870426365393
-1.675 3.225 0.03210032966550762
-1.675 3.275 0.02490076099357608
-1.675 3.325 0.01939326524811699
-1.675 3.375 0.015150789979919189
-1.675 3.425 0.011863567245302804
-1.675 3.475 0.009303964697360266
-1.675 3.525 0.007302636186007095
-1.675 3.575 0.00573211525288929
-1.675 3.625 0.004495316123112339
-1.675 3.675 0.0035171853104682582
-1.675 3.725 0.0027379323380875577
-1.675 3.775 0.0021041913207993637
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.08563038330570213
-1.625 0.725 0.16649495825219696
-1.625 0.775 0.3216102362332459
-1.625 0.825 0.6162005797593202
-1.625 0.875 1.1687780808234274
-1.625 0.925 2.1894457195782215
-1.625 0.975 4.039213452826442
-1.625 1.025 7.314056545814259
-1.625 1.075 12.948215144412375
-1.625 1.125 22.309532779975072
-1.625 1.175 37.222080818444574
-1.625 1.225 59.805854622902416
-1.625 1.275 92.00262640509115
-1.625 1.325 134.722529103528
-1.625 1.375 186.75410170640933
-1.625 1.425 243.89540016745607
-1.625 1.475 298.97532588242086
-1.625 1.525 343.23476234160626
-1.625 1.575 368.83072038702454
-1.625 1.625 371.41189735113517
-1.625 1.675 351.47821040158817
-1.625 1.725 313.88339802043487
-1.625 1.775 265.8968393042527
-1.625 1.825 214.90246958595355
-1.625 1.875 166.70951128833667
-1.625 1.925 124.86561961148355
-1.625 1.975 90.80941333502062
-1.625 2.025 64.45797594065232
-1.625 2.075 44.865909986116726
-1.625 2.125 30.75169148466862
-1.625 2.175 20.83296534534829
-1.625 2.225 13.995986411026992
-1.625 2.275 9.352356868145066
-1.625 2.325 6.2327870707378095
-1.625 2.375 4.153125284912479
-1.625 2.425 2.7734155460342347
-1.625 2.475 1.860177299989813
-1.625 2.525 1.2556826798256713
-1.625 2.575 0.8546711301144339
-1.625 2.625 0.5875116836626854
-1.625 2.675 0.408418604938238
-1.625 2.725 0.28739497595013497
-1.625 2.775 0.2048186209797075
-1.625 2.825 0.14784938992481733
-1.625 2.875 0.10806695418971779
-1.625 2.925 0.0799278185284238
-1.625 2.975 0.05976187056402229
-1.625 3.025 0.04512148547554016
-1.625 3.075 0.034359721595724056
-1.625 3.125 0.026356826696059196
-1.625 3.175 0.02034255361442774
-1.625 3.225 0.015780323945327288
-1.625 3.275 0.012291340071452227
-1.625 3.325 0.00960454850651067
-1.625 3.375 0.007523384946172748
-1.625 3.425 0.005903462000816772
-1.625 3.475 0.004637433082809046
-1.625 3.525 0.003644593969189898
-1.625 3.575 0.0028636324793618762
-1.625 3.625 0.002247472314211357
-1.625 3.675 0.0017594670910968302
-1.625 3.725 0.0013702429529867208
-1.625 3.775 0.0010534162549114725
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.10501569959679563
-1.575 0.725 0.2028468424498357
-1.575 0.775 0.38863738721916535
-1.575 0.825 0.7371188772469092
-1.575 0.875 1.3807711956801583
-1.575 0.925 2.547215610484963
-1.575 0.975 4.612201400900123
-1.575 1.025 8.164716474750472
-1.575 1.075 14.067076181491585
-1.575 1.125 23.46918397907888
-1.575 1.175 37.70751677417072
-1.575 1.225 58.0063486554565
-1.575 1.275 84.93998113725515
-1.575 1.325 117.74586490977829
-1.575 1.375 153.77684523748434
-1.575 1.425 188.51408305071448
-1.575 1.475 216.4366628182196
-1.575 1.525 232.5991080088479
-1.575 1.575 234.25470273459376
-1.575 1.625 221.71349559023471
-1.575 1.675 198.0305623166638
-1.575 1.725 167.78583736945234
-1.575 1.775 135.63415169896908
-1.575 1.825 105.23982490608866
-1.575 1.875 78.84256108579004
-1.575 1.925 57.35251529204655
-1.575 1.975 40.719967703669866
-1.575 2.025 28.350560465623687
-1.575 2.075 19.437197571336846
-1.575 2.125 13.171643145236349
-1.575 2.175 8.851579690037179
-1.575 2.225 5.9165694531165824
-1.575 2.275 3.9442509475842202
-1.575 2.325 2.6289978250207886
-1.575 2.375 1.756142885644775
-1.575 2.425 1.1782086502411935
-1.575 2.475 0.7955362227940777
-1.575 2.525 0.5415970064506962
-1.575 2.575 0.3723675791465837
-1.575 2.625 0.2588908773391601
-1.575 2.675 0.1821889920985287
-1.575 2.725 0.12984339131372444
-1.575 2.775 0.09372488322122151
-1.575 2.825 0.0685005954656651
-1.575 2.875 0.05065841571446771
-1.575 2.925 0.037872340739252774
-1.575 2.975 0.028590659826698405
-1.575 3.025 0.02176898414346078
-1.575 3.075 0.01669707987412444
-1.575 3.125 0.012886320792239152
-1.575 3.175 0.009996287391812157
-1.575 3.225 0.007786661174499567
-1.575 3.275 0.006085494650375674
-1.575 3.325 0.004768116469783999
-1.575 3.375 0.0037429746196526647
-1.575 3.425 0.002942032296260203
-1.575 3.475 0.0023141724717074875
-1.575 3.525 0.0018206067580681573
-1.575 3.575 0.0014316294692280937
-1.575 3.625 0.0011242753773198322
-1.575 3.675 0.0008805628726408893
-1.575 3.725 0.000686005211295193
-1.575 3.775 0.0005275228793438858
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.12794442137075973
-1.525 0.725 0.24512282389876616
-1.525 0.775 0.4649024875980763
-1.525 0.825 0.8708241309989586
-1.525 0.875 1.6064170862222873
-1.525 0.925 2.9086037547283468
-1.525 0.975 5.148745220690153
-1.525 1.025 8.87052011014651
-1.525 1.075 14.79891802104055
-1.525 1.125 23.776581282168117
-1.525 1.175 36.575512476890104
-1.525 1.225 53.558155137776936
-1.525 1.275 74.24445895973709
-1.525 1.325 96.96651043486057
-1.525 1.375 118.87635043771995
-1.525 1.425 136.4936112739462
-1.525 1.475 146.6994759001367
-1.525 1.525 147.7599975318005
-1.525 1.575 139.86764289584366
-1.525 1.625 124.9458259051702
-1.525 1.675 105.88057463677295
-1.525 1.725 85.60670977219402
-1.525 1.775 66.43581837205409
-1.525 1.825 49.781903335887606
-1.525 1.875 36.22068861166891
-1.525 1.925 25.722299011061992
-1.525 1.975 17.91293174617246
-1.525 2.025 12.284167711688298
-1.525 2.075 8.326514763871035
-1.525 2.125 5.597047076375239
-1.525 2.175 3.7421901273378286
-1.525 2.225 2.4953970328473876
-1.525 2.275 1.663735320082248
-1.525 2.325 1.1116547333216227
-1.525 2.375 0.7460061744111149
-1.525 2.425 0.503826304814013
-1.525 2.475 0.3430714392934393
-1.525 2.525 0.23591242128960896
-1.525 2.575 0.16403882962168367
-1.525 2.625 0.11544672913964614
-1.525 2.675 0.08227868982537835
-1.525 2.725 0.059389596952772246
-1.525 2.775 0.043403104287922545
-1.525 2.825 0.03209492764680425
-1.525 2.875 0.023991524283148928
-1.525 2.925 0.018109599122383715
-1.525 2.975 0.013787177709628439
-1.525 3.025 0.010573996895256642
-1.525 3.075 0.008160241079885007
-1.525 3.125 0.006330049377103705
-1.525 3.175 0.004931034477382942
-1.525 3.225 0.003854171017561427
-1.525 3.275 0.003020420916699496
-1.525 3.325 0.00237175546100713
-1.525 3.375 0.0018650637489014599
-1.525 3.425 0.0014679697173469257
-1.525 3.475 0.0011559219349256574
-1.525 3.525 0.0009101400245596763
-1.525 3.575 0.0007161424287355478
-1.525 3.625 0.0005626689024982912
-1.525 3.675 0.00044086000143064955
-1.525 3.725 0.0003435482222827136
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.15460988456404118
-1.475 0.725 0.29322606793765954
-1.475 0.775 0.5492344657387798
-1.475 0.825 1.0131457103174049
-1.475 0.875 1.834359288461736
-1.475 0.925 3.2470421759617927
-1.475 0.975 5.594011274000928
-1.475 1.025 9.332408412732745
-1.475 1.075 14.993582062502869
-1.475 1.125 23.06441039208053
-1.475 1.175 33.77367457853922
-1.475 1.225 46.819139614243966
-1.475 1.275 61.149752766551394
-1.475 1.325 74.97036023172213
-1.475 1.375 86.08663824834798
-1.475 1.425 92.53147444244793
-1.475 1.475 93.2101637170852
-1.475 1.525 88.2422567566237
-1.475 1.575 78.83895564813851
-1.475 1.625 66.81919378712321
-1.475 1.675 54.033606674717674
-1.475 1.725 41.940582009886946
-1.475 1.775 31.432871114134915
