# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 2.075 0.0035750115714379216
-1.425 2.125 0.0028337434648472003
-1.425 2.175 0.0022448548873207543
-1.425 2.225 0.0017780660028502053
-1.425 2.275 0.001408468005953004
-1.425 2.325 0.0011159396535868667
-1.425 2.375 0.0008844046270856052
-1.425 2.425 0.0007011000123387744
-1.425 2.475 0.0005559281155663513
-1.425 2.525 0.0004409125940922434
-1.425 2.575 0.0003497557963714286
-1.425 2.625 0.00027748466392227755
-1.425 2.675 0.000220170189048575
-1.425 2.725 0.00017470624961227028
-1.425 2.775 0.00013863562782918468
-1.425 2.825 0.00011001321326206523
-1.425 2.875 8.729839506429175e-05
-1.425 2.925 6.927033777245191e-05
-1.425 2.975 5.496120070227894e-05
-1.425 3.025 4.3603441388221135e-05
-1.425 3.075 3.458818865615788e-05
-1.425 3.125 2.7432328748553432e-05
-1.425 3.175 2.175245923199917e-05
-1.425 3.225 1.724426309790661e-05
-1.425 3.275 1.3666165293752955e-05
-1.425 3.325 1.0826375804745138e-05
-1.425 3.375 8.572612608878905e-06
-1.425 3.425 6.783945988368786e-06
-1.425 3.475 5.364321549230905e-06
-1.425 3.525 4.2374091175584245e-06
-1.425 3.575 3.3424917735978506e-06
-1.425 3.625 2.6311511440110742e-06
-1.425 3.675 2.0644988898456095e-06
-1.425 3.725 1.610520417223876e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 3.732243948786249e-05
-1.375 0.725 7.009923152006954e-05
-1.375 0.775 0.0001297516568196339
-1.375 0.825 0.0002359277609854726
-1.375 0.875 0.00041984592610455233
-1.375 0.925 0.0007280974890663092
-1.375 0.975 0.0012246277934102037
-1.375 1.025 0.0019874034622466186
-1.375 1.075 0.0030952185785064717
-1.375 1.125 0.004601450123215894
-1.375 1.175 0.006497405329722508
-1.375 1.225 0.008677882092532573
-1.375 1.275 0.010930062568005917
-1.375 1.325 0.012964177449501287
-1.375 1.375 0.014485333209807941
-1.375 1.425 0.015279610938954923
-1.375 1.475 0.015274423486005098
-1.375 1.525 0.014546125188369943
-1.375 1.575 0.01327778889281689
-1.375 1.625 0.011693964603467237
-1.375 1.675 0.01000259100097024
-1.375 1.725 0.008361093349294222
-1.375 1.775 0.006867612690416856
-1.375 1.825 0.005568917894414402
-1.375 1.875 0.004475114126423237
-1.375 1.925 0.003574237943405546
-1.375 1.975 0.002843543436855782
-1.375 2.025 0.002256899665361443
-1.375 2.075 0.0017889781654279809
-1.375 2.125 0.001417234140721012
-1.375 2.175 0.001122560282178545
-1.375 2.225 0.0008892366035464051
-1.375 2.275 0.0007045634224300528
-1.375 2.325 0.0005583933842198035
-1.375 2.375 0.00044267017637356055
-1.375 2.425 0.00035101963932850983
-1.375 2.475 0.0002784065998718322
-1.375 2.525 0.00022085551970580248
-1.375 2.575 0.0001752270081153868
-1.375 2.625 0.00013904074519173774
-1.375 2.675 0.00011033587602680225
-1.375 2.725 8.756118485326964e-05
-1.375 2.775 6.94887397559299e-05
-1.375 2.825 5.514596261434114e-05
-1.375 2.875 4.376214445326018e-05
-1.375 2.925 3.4726288097489224e-05
-1.375 2.975 2.755384182746443e-05
-1.375 3.025 2.1860421153378364e-05
-1.375 3.075 1.7341031059680502e-05
-1.375 3.125 1.375362384442286e-05
-1.375 3.175 1.0906078737365527e-05
-1.375 3.225 8.645885095306953e-06
-1.375 3.275 6.851963717515399e-06
-1.375 3.325 5.428180354347468e-06
-1.375 3.375 4.298199191551237e-06
-1.375 3.425 3.4013976241985915e-06
-1.375 3.475 2.689621241308212e-06
-1.375 3.525 2.1246026615727097e-06
-1.375 3.575 1.6759012995048444e-06
-1.375 3.625 1.319242001403847e-06
-1.375 3.675 1.0351273093222932e-06
-1.375 3.725 8.075058480762652e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 4.4214558586427046e-05
-1.325 0.725 8.183822420423585e-05
-1.325 0.775 0.0001488037935592668
-1.325 0.825 0.000264799656793264
-1.325 0.875 0.00045920953560251994
-1.325 0.925 0.0007723628351339477
-1.325 0.975 0.0012534352555401938
-1.325 1.025 0.0019521323945679088
-1.325 1.075 0.0029021439881632086
-1.325 1.125 0.004098031867646734
-1.325 1.175 0.0054735049539516
-1.325 1.225 0.006894395674727371
-1.325 1.275 0.00817796868889622
-1.325 1.325 0.009138194016401221
-1.325 1.375 0.009640045214269385
-1.325 1.425 0.00963759564949797
-1.325 1.475 0.009178867354155466
-1.325 1.525 0.008379243910800856
-1.325 1.575 0.0073803388026030285
-1.325 1.625 0.006313346760710541
-1.325 1.675 0.005277634379747146
-1.325 1.725 0.004335181443030696
-1.325 1.775 0.0035155535065951185
-1.325 1.825 0.0028251716659653246
-1.325 1.875 0.0022565184182156426
-1.325 1.925 0.0017952602261517706
-1.325 1.975 0.0014249182231851553
-1.325 2.025 0.0011295136590397375
-1.325 2.075 0.0008948205833033057
-1.325 2.125 0.0007087802023722761
-1.325 2.175 0.0005614703593184618
-1.325 2.225 0.0004448745924925481
-1.325 2.275 0.0003525871713452443
-1.325 2.325 0.0002795221621872062
-1.325 2.375 0.00022165545024595927
-1.325 2.425 0.00017580817972053436
-1.325 2.475 0.00013947043901310134
-1.325 2.525 0.00011066019047620695
-1.325 2.575 8.781148755990355e-05
-1.325 2.625 6.968634185531827e-05
-1.325 2.675 5.5305387908303474e-05
-1.325 2.725 4.389336431387743e-05
-1.325 2.775 3.483622671818533e-05
-1.325 2.825 2.764738056378128e-05
-1.325 2.875 2.194106519664937e-05
-1.325 2.925 1.741135127487883e-05
-1.325 2.975 1.3815550132019862e-05
-1.325 3.025 1.0961095879958208e-05
-1.325 3.075 8.695164810832652e-06
-1.325 3.125 6.896455165607678e-06
-1.325 3.175 5.4686738458506165e-06
-1.325 3.225 4.335373094314243e-06
-1.325 3.275 3.4358556593481447e-06
-1.325 3.325 2.7219261660762287e-06
-1.325 3.375 2.155312930412477e-06
-1.325 3.425 1.7056210151004021e-06
-1.325 3.475 1.348706015157304e-06
-1.325 3.525 1.0653803573922408e-06
-1.325 3.575 8.40380585563448e-07
-1.325 3.625 6.615345115861705e-07
-1.325 3.675 5.190654853890367e-07
-1.325 3.725 4.0492474994146095e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 5.161942015142688e-05
-1.275 0.725 9.38567645747894e-05
-1.275 0.775 0.00016701859365246394
-1.275 0.825 0.0002896381958905275
-1.275 0.875 0.00048715386013012575
-1.275 0.925 0.0007905867175637706
-1.275 0.975 0.0012312985652059702
-1.275 1.025 0.001830559562927068
-1.275 1.075 0.002584972045709115
-1.275 1.125 0.003452762660418955
-1.275 1.175 0.004349337893459702
-1.275 1.225 0.005159442324914525
-1.275 1.275 0.005765698644935299
-1.275 1.325 0.006082857889333135
-1.275 1.375 0.006081851699336161
-1.275 1.425 0.005792884317055215
-1.275 1.475 0.005288688931944172
-1.275 1.525 0.004658590897375213
-1.275 1.575 0.003985380508720242
-1.275 1.625 0.003331789638565565
-1.275 1.675 0.0027369679721669987
-1.275 1.725 0.002219608794873441
-1.275 1.775 0.0017837923726247457
-1.275 1.825 0.001424793780436274
-1.275 1.875 0.0011335787772683759
-1.275 1.925 0.0008997534107712811
-1.275 1.975 0.0007132355375044303
-1.275 2.025 0.0005650469769242254
-1.275 2.075 0.0004475761122823953
-1.275 2.125 0.00035455931558172135
-1.275 2.175 0.000280935587912169
-1.275 2.225 0.0002226606014654534
-1.275 2.275 0.0001765231697691744
-1.275 2.325 0.0001399824537355543
-1.275 2.375 0.0001110312756688243
-1.275 2.425 8.808481932958666e-05
-1.275 2.475 6.989156984467528e-05
-1.275 2.525 5.5462738612988756e-05
-1.275 2.575 4.401661728755627e-05
-1.275 2.625 3.493479912516085e-05
-1.275 2.675 2.7727754771273422e-05
-1.275 2.725 2.2007752333821226e-05
-1.275 2.775 1.7467535763771676e-05
-1.275 2.825 1.3863518771542011e-05
-1.275 2.875 1.100252315200595e-05
-1.275 2.925 8.731302967288887e-06
-1.275 2.975 6.928261540383943e-06
-1.275 3.025 5.49689687796122e-06
-1.275 3.075 4.360611228132866e-06
-1.275 3.125 3.4585984692149465e-06
-1.275 3.175 2.74258393117489e-06
-1.275 3.225 2.174238925069568e-06
-1.275 3.275 1.7231296535876682e-06
-1.275 3.325 1.3650895679028198e-06
-1.275 3.375 1.0809273677187447e-06
-1.275 3.425 8.55401052661454e-07
-1.275 3.475 6.764027403295907e-07
-1.275 3.525 5.343100975208806e-07
-1.275 3.575 4.214685673684974e-07
-1.275 3.625 3.317737747188835e-07
-1.275 3.675 2.6032266263615537e-07
-1.275 3.725 2.0307869117717976e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 5.920135511204057e-05
-1.225 0.725 0.0001053489770941045
-1.225 0.775 0.00018269341279576588
-1.225 0.825 0.0003072822579059138
-1.225 0.875 0.0004986875221578982
-1.225 0.925 0.0007767012555809738
-1.225 0.975 0.001154757200918735
-1.225 1.025 0.0016307363449478347
-1.225 1.075 0.0021783152237710305
-1.225 1.125 0.0027441512638449466
-1.225 1.175 0.0032555380408402558
-1.225 1.225 0.003638399253865933
-1.225 1.275 0.003838897993114302
-1.225 1.325 0.0038386272160053922
-1.225 1.375 0.0036565836867125962
-1.225 1.425 0.003338622413360269
-1.225 1.475 0.002941098036451227
-1.225 1.525 0.0025162665905444762
-1.225 1.575 0.0021037408453647493
-1.225 1.625 0.0017282556161523624
-1.225 1.675 0.0014016328717650392
-1.225 1.725 0.0011264660269603192
-1.225 1.775 0.0008997848681137543
-1.225 1.825 0.0007158940938935774
-1.225 1.875 0.0005682364578676539
-1.225 1.925 0.0004504491491245517
-1.225 1.975 0.00035686482343887896
-1.225 2.025 0.00028267805133159335
-1.225 2.075 0.00022393401753048944
-1.225 2.125 0.00017743700369875331
-1.225 2.175 0.00014063312472149258
-1.225 2.225 0.00011149452727853384
-1.225 2.275 8.841663925070734e-05
-1.225 2.325 7.013188058077001e-05
-1.225 2.375 5.563939098534117e-05
-1.225 2.425 4.4148794375830806e-05
-1.225 2.475 3.5035632610575434e-05
-1.225 2.525 2.7806225100467293e-05
-1.225 2.575 2.2070021892412813e-05
-1.225 2.625 1.7517863856189986e-05
-1.225 2.675 1.3904880814410158e-05
-1.225 2.725 1.1037026163845533e-05
-1.225 2.775 8.760463201075495e-06
-1.225 2.825 6.953189876441363e-06
-1.225 2.875 5.518422930959324e-06
-1.225 2.925 4.379366884905907e-06
-1.225 2.975 3.475074601484156e-06
-1.225 3.025 2.7571693581179244e-06
-1.225 3.075 2.187247612994745e-06
-1.225 3.125 1.7348201205322444e-06
-1.225 3.175 1.3756791595796364e-06
-1.225 3.225 1.0906032598835386e-06
-1.225 3.275 8.643293805420475e-07
-1.225 3.325 6.847371137709906e-07
-1.225 3.375 5.42201010704164e-07
-1.225 3.425 4.2907620988369554e-07
-1.225 3.475 3.392896931759497e-07
-1.225 3.525 2.6801505670026067e-07
-1.225 3.575 2.1141285278713753e-07
-1.225 3.625 1.6642115887011372e-07
-1.225 3.675 1.3058060792589531e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 6.645265866675722e-05
-1.175 0.725 0.00011524206814763721
-1.175 0.775 0.00019383626289449604
-1.175 0.825 0.0003145859551235778
-1.175 0.875 0.0004899847825363283
-1.175 0.925 0.0007285207766590659
-1.175 0.975 0.0010288755407145645
-1.175 1.025 0.0013744619851612356
-1.175 1.075 0.0017316400599185209
-1.175 1.125 0.0020545361175042685
-1.175 1.175 0.002296389287633364
-1.175 1.225 0.0024231887049153008
-1.175 1.275 0.0024232710079004774
-1.175 1.325 0.0023085825076540733
-1.175 1.375 0.0021080369787234193
-1.175 1.425 0.0018571958069208958
-1.175 1.475 0.0015890506038329433
-1.175 1.525 0.0013286222929279742
-1.175 1.575 0.0010915430784293834
-1.175 1.625 0.0008852918948990543
-1.175 1.675 0.000711517901827541
-1.175 1.725 0.0005683537885285257
-1.175 1.775 0.00045220844224835247
-1.175 1.825 0.00035894416220357196
-1.175 1.875 0.0002845444761059291
-1.175 1.925 0.00022543113143750964
-1.175 1.975 0.00017856962790276543
-1.175 2.025 0.00014146235185176904
-1.175 2.075 0.0001120909436174163
-1.175 2.125 8.884233322781809e-05
-1.175 2.175 7.043565519177174e-05
-1.175 2.225 5.58573796175969e-05
-1.175 2.275 4.430682533373861e-05
-1.175 2.325 3.515178116689077e-05
-1.175 2.375 2.789298873269596e-05
-1.175 2.425 2.2135993711697327e-05
-1.175 2.475 1.7568949787152845e-05
-1.175 2.525 1.3945155325225835e-05
-1.175 2.575 1.1069321096485227e-05
-1.175 2.625 8.786767528213068e-06
-1.175 2.675 6.974918984026851e-06
-1.175 2.725 5.536599379322471e-06
-1.175 2.775 4.394741756231725e-06
-1.175 2.825 3.4882092211091726e-06
-1.175 2.875 2.768490662207813e-06
-1.175 2.925 2.1970859905571485e-06
-1.175 2.975 1.743435574817987e-06
-1.175 3.025 1.383279654721543e-06
-1.175 3.075 1.0973578165620542e-06
-1.175 3.125 8.703776349669344e-07
-1.175 3.175 6.901965075900676e-07
-1.175 3.225 5.471724401660675e-07
-1.175 3.275 4.336487771285362e-07
-1.175 3.325 3.4354515753535646e-07
-1.175 3.375 2.7203272527619205e-07
-1.175 3.425 2.1527615953539176e-07
-1.175 3.475 1.702286627207476e-07
-1.175 3.525 1.3446882576498945e-07
-1.175 3.575 1.0607037684359156e-07
-1.175 3.625 8.349712065459259e-08
-1.175 3.675 6.551516194331513e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 7.26975435965031e-05
-1.125 0.725 0.0001222810349046434
-1.125 0.775 0.0001984647545871762
-1.125 0.825 0.0003091375596963645
-1.125 0.875 0.0004596653160037973
-1.125 0.925 0.0006492303638124397
-1.125 0.975 0.0008673815984844675
-1.125 1.025 0.0010929019972690732
-1.125 1.075 0.0012968419857378544
-1.125 1.125 0.0014496749954519919
-1.125 1.175 0.0015299061611104192
-1.125 1.225 0.0015301390296569345
-1.125 1.275 0.0014578843142498167
-1.125 1.325 0.0013313762043645758
-1.125 1.375 0.001173060477318598
-1.125 1.425 0.0010037725278614212
-1.125 1.475 0.0008393219495941031
-1.125 1.525 0.0006895919757284923
-1.125 1.575 0.0005593161405536744
-1.125 1.625 0.00044954393862898243
-1.125 1.675 0.00035910144060438904
-1.125 1.725 0.0002857238376703805
-1.125 1.775 0.00022679953023138988
-1.125 1.825 0.0001797924669066115
-1.125 1.875 0.00014244277934044347
-1.125 1.925 0.00011283372329088303
-1.125 1.975 8.938751836050878e-05
-1.125 2.025 7.082904593066713e-05
-1.125 2.075 5.613918320878033e-05
-1.125 2.125 4.450866400680169e-05
-1.125 2.175 3.529711356233336e-05
-1.125 2.225 2.7998633060653458e-05
-1.125 2.275 2.2213765276244266e-05
-1.125 2.325 1.762705624432203e-05
-1.125 2.375 1.3989271064655874e-05
-1.125 2.425 1.1103370056081286e-05
-1.125 2.475 8.813474884120998e-06
-1.125 2.525 6.99619195712032e-06
-1.125 2.575 5.5537867651435215e-06
-1.125 2.625 4.408809565048129e-06
-1.125 2.675 3.4998592308601538e-06
-1.125 2.725 2.7782405137647566e-06
-1.125 2.775 2.205323517792338e-06
-1.125 2.825 1.7504559063323687e-06
-1.125 2.875 1.389310783943857e-06
-1.125 2.925 1.1025784264027846e-06
-1.125 2.975 8.749296915573066e-07
-1.125 3.025 6.941942971970939e-07
-1.125 3.075 5.507091708047356e-07
-1.125 3.125 4.368015052099268e-07
-1.125 3.175 3.463785668014134e-07
-1.125 3.225 2.7460214064935633e-07
-1.125 3.275 2.1763010105487296e-07
-1.125 3.325 1.7241123142117028e-07
-1.125 3.375 1.365222896070529e-07
-1.125 3.425 1.0803858356688188e-07
-1.125 3.475 8.543110908209997e-08
-1.125 3.525 6.748469458533011e-08
-1.125 3.575 5.323264292481986e-08
-1.125 3.625 4.1904011562459764e-08
-1.125 3.675 3.287956473297188e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 7.714553910192095e-05
-1.075 0.725 0.00012521696420687053
-1.075 0.775 0.00019505884297197566
-1.075 0.825 0.00029006543715602676
-1.075 0.875 0.00040973178710833515
-1.075 0.925 0.0005474737851594532
-1.075 0.975 0.0006899082970597375
-1.075 1.025 0.000818761794107141
-1.075 1.075 0.000915383575129816
-1.075 1.125 0.0009661819620984661
-1.075 1.175 0.0009664614076896257
-1.075 1.225 0.0009209421305248717
-1.075 1.275 0.000841125065434126
-1.075 1.325 0.0007411816858286539
-1.075 1.375 0.0006342750950128385
-1.075 1.425 0.0005303989156628856
-1.075 1.475 0.0004358047347905306
-1.075 1.525 0.0003534902564549668
-1.075 1.575 0.0002841240799131393
-1.075 1.625 0.00022696827037274966
-1.075 1.675 0.00018059416500970304
-1.075 1.725 0.00014335291148402218
-1.075 1.775 0.00011364269551930175
-1.075 1.825 9.003579873918151e-05
-1.075 1.875 7.132108878064056e-05
-1.075 1.925 5.6501509071674e-05
-1.075 1.975 4.477120796727987e-05
-1.075 2.025 3.548608692639938e-05
