# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 9.300366294227543e-06
-1.425 0.975 1.8709422971089936e-05
-1.425 1.025 3.75811651238691e-05
-1.425 1.075 7.525016975547546e-05
-1.425 1.125 0.00014984751168237964
-1.425 1.175 0.0002958152586017317
-1.425 1.225 0.0005765759504005445
-1.425 1.275 0.0011040775198489338
-1.425 1.325 0.0020650600763570913
-1.425 1.375 0.003748533709434478
-1.425 1.425 0.006559098982938581
-1.425 1.475 0.010989181765739908
-1.425 1.525 0.017520094856937077
-1.425 1.575 0.02644250021656827
-1.425 1.625 0.03763785410289869
-1.425 1.675 0.05042094065961319
-1.425 1.725 0.06355788414570367
-1.425 1.775 0.07550609031992792
-1.425 1.825 0.08480087481458906
-1.425 1.875 0.09042546020069409
-1.425 1.925 0.09201419857075055
-1.425 1.975 0.08983694648959986
-1.425 2.025 0.08461824658435281
-1.425 2.075 0.07729496031596997
-1.425 2.125 0.0688027147142807
-1.425 2.175 0.05993682899400418
-1.425 2.225 0.05129135037718613
-1.425 2.275 0.04325640768335395
-1.425 2.325 0.036048527841834294
-1.425 2.375 0.029753190801014975
-1.425 2.425 0.024366596898974004
-1.425 2.475 0.019830377903407605
-1.425 2.525 0.016057490164076663
-1.425 2.575 0.012949942346154927
-1.425 2.625 0.010409975501316688
-1.425 2.675 0.008346457407304976
-1.425 2.725 0.006678020649271394
-1.425 2.775 0.005334125186670117
-1.425 2.825 0.004254889404314656
-1.425 2.875 0.0033902582349554455
-1.425 2.925 0.002698871674966581
-1.425 2.975 0.002146853340952412
-1.425 3.025 0.0017066429363035553
-1.425 3.075 0.001355935344548724
-1.425 3.125 0.0010767517067426387
-1.425 3.175 0.0008546461873452163
-1.425 3.225 0.0006780404876827156
-1.425 3.275 0.0005376726724866608
-1.425 3.325 0.0004261450087438522
-1.425 3.375 0.00033755567095787424
-1.425 3.425 0.000267200347993317
-1.425 3.475 0.00021133139153296313
-1.425 3.525 0.0001669638080463256
-1.425 3.575 0.00013171885233569878
-1.425 3.625 0.000103696880265919
-1.425 3.675 8.13704014389467e-05
-1.425 3.725 6.348072510793875e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 1.179700223083749e-05
-1.375 0.975 2.369468664168347e-05
-1.375 1.025 4.744114308366562e-05
-1.375 1.075 9.446303532072629e-05
-1.375 1.125 0.00018646440096413633
-1.375 1.175 0.00036340757693834703
-1.375 1.225 0.000695823850033244
-1.375 1.275 0.0013013565356160667
-1.375 1.325 0.0023620663306107505
-1.375 1.375 0.004132823733191411
-1.375 1.425 0.006923836873535528
-1.375 1.475 0.01103837232267065
-1.375 1.525 0.016659723538865714
-1.375 1.575 0.023713577654529323
-1.375 1.625 0.03176877240267445
-1.375 1.675 0.040048465792752924
-1.375 1.725 0.04758103843007821
-1.375 1.775 0.05344347351461631
-1.375 1.825 0.05699445811666325
-1.375 1.875 0.05800262699561754
-1.375 1.925 0.05663702613105469
-1.375 1.975 0.053353447477579495
-1.375 2.025 0.048741843679053445
-1.375 2.075 0.04339175466308911
-1.375 2.125 0.03780457454053205
-1.375 2.175 0.03235501049306656
-1.375 2.225 0.027289307505892643
-1.375 2.275 0.022744280604982525
-1.375 2.325 0.018774094837608724
-1.375 2.375 0.015376575522825394
-1.375 2.425 0.012515087782305912
-1.375 2.475 0.010134866694053845
-1.375 2.525 0.00817420362243967
-1.375 2.575 0.006571505148588337
-1.375 2.625 0.005269333658717128
-1.375 2.675 0.004216393202197834
-1.375 2.725 0.0033682049834212417
-1.375 2.775 0.0026870048300665374
-1.375 2.825 0.002141221435821186
-1.375 2.875 0.0017047647572075646
-1.375 2.925 0.0013562633158914073
-1.375 2.975 0.0010783287148157412
-1.375 3.025 0.0008568870680222643
-1.375 3.075 0.0006805934451856006
-1.375 3.125 0.0005403317459266892
-1.375 3.175 0.00042879505166436613
-1.375 3.225 0.00034013802172955227
-1.375 3.275 0.00026969171278151785
-1.375 3.325 0.000213731292908908
-1.375 3.375 0.00016928786760842408
-1.375 3.425 0.00013399665805211402
-1.375 3.475 0.00010597485317113248
-1.375 3.525 8.372346681897994e-05
-1.375 3.575 6.604837363562091e-05
-1.375 3.625 5.199621942278937e-05
-1.375 3.675 4.080058740846695e-05
-1.375 3.725 3.1830045835838595e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 1.4940195432129788e-05
-1.325 0.975 2.9911028170731036e-05
-1.325 1.025 5.955349094683201e-05
-1.325 1.075 0.0001175463574292194
-1.325 1.125 0.0002290734292217684
-1.325 1.175 0.0004385793403176041
-1.325 1.225 0.0008201913746054382
-1.325 1.275 0.0014886220218535322
-1.325 1.325 0.0026044599422622577
-1.325 1.375 0.004363175000802728
-1.325 1.425 0.006955906998410473
-1.325 1.475 0.010498284855953615
-1.325 1.525 0.014943725128524902
-1.325 1.575 0.020020860211168477
-1.325 1.625 0.02524046064540488
-1.325 1.675 0.029990367730664127
-1.325 1.725 0.033688749683875106
-1.325 1.775 0.0359310055281952
-1.325 1.825 0.03657071715267749
-1.325 1.875 0.0357138280668942
-1.325 1.925 0.033647164103418295
-1.325 1.975 0.030742338647859205
-1.325 2.025 0.027370923946769543
-1.325 2.075 0.02384909211389578
-1.325 2.125 0.020413247017617393
-1.325 2.175 0.017218841331284873
-1.325 2.225 0.014352330721347896
-1.325 2.275 0.011848032867327387
-1.325 2.325 0.009704706043887122
-1.325 2.375 0.00789934417061293
-1.325 2.425 0.006397478130962224
-1.325 2.475 0.005160235713065244
-1.325 2.525 0.004148799104571431
-1.325 2.575 0.003326958307210652
-1.325 2.625 0.002662367761741634
-1.325 2.675 0.002126975567177797
-1.325 2.725 0.0016969611366490314
-1.325 2.775 0.001352407743952476
-1.325 2.825 0.0010768547969540172
-1.325 2.875 0.0008568174942721178
-1.325 2.925 0.000681323371336451
-1.325 2.975 0.0005414908631688469
-1.325 3.025 0.0004301601032961723
-1.325 3.075 0.00034157752747494575
-1.325 3.125 0.000271131190184606
-1.325 3.175 0.00021513149626387746
-1.325 3.225 0.0001706312941771015
-1.325 3.275 0.00013527933150873
-1.325 3.325 0.000107201542002681
-1.325 3.375 8.490528007143382e-05
-1.325 3.425 6.72023067220795e-05
-1.325 3.475 5.3146984701704436e-05
-1.325 3.525 4.1986718094444246e-05
-1.325 3.575 3.31221391088197e-05
-1.325 3.625 2.6074835187431927e-05
-1.325 3.675 2.0460269914694647e-05
-1.325 3.725 1.5961679101460455e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 1.8859511523904523e-05
-1.275 0.975 3.754737287831691e-05
-1.275 1.025 7.4106114143302e-05
-1.275 1.075 0.0001444083210203521
-1.275 1.125 0.0002764645414191608
-1.275 1.175 0.0005169905388140698
-1.275 1.225 0.0009382783811452402
-1.275 1.275 0.0016415344497966269
-1.275 1.325 0.002749960993475895
-1.275 1.375 0.004384064302496975
-1.275 1.425 0.0066168176991609415
-1.275 1.475 0.009419026917495098
-1.275 1.525 0.012619863073877883
-1.275 1.575 0.015911147502002832
-1.275 1.625 0.018907088744293546
-1.275 1.675 0.021240817792924124
-1.275 1.725 0.022657000109941882
-1.275 1.775 0.02306295291326196
-1.275 1.825 0.022525094177336964
-1.275 1.875 0.021223977014565368
-1.275 1.925 0.019393751307520402
-1.275 1.975 0.017268675094600165
-1.275 2.025 0.015048173818660188
-1.275 2.075 0.01288143040565281
-1.275 2.125 0.010866600699809038
-1.275 2.175 0.009058325252457899
-1.275 2.225 0.0074783464908951035
-1.275 2.275 0.006125958445570342
-1.275 2.325 0.004986706945135559
-1.275 2.375 0.0040388894487321325
-1.275 2.425 0.0032580116785011206
-1.275 2.475 0.002619602876225463
-1.275 2.525 0.002100829601825177
-1.275 2.575 0.0016812909232935113
-1.275 2.625 0.0013432910657849397
-1.275 2.675 0.0010718014462087163
-1.275 2.725 0.00085425504884153
-1.275 2.775 0.0006802646110566907
-1.275 2.825 0.0005413200035201977
-1.275 2.875 0.0004304961045918095
-1.275 2.925 0.0003421870724392776
-1.275 2.975 0.00027187349942468336
-1.275 3.025 0.00021592346482508367
-1.275 3.075 0.00017142555340167472
-1.275 3.125 0.00013605050997345404
-1.275 3.175 0.00010793771919086473
-1.275 3.225 8.560273117055237e-05
-1.275 3.275 6.786234783301941e-05
-1.275 3.325 5.37741922711695e-05
-1.275 3.375 4.2588118441111044e-05
-1.275 3.425 3.3707234244432846e-05
-1.275 3.475 2.6656684016764444e-05
-1.275 3.525 2.105865460892627e-05
-1.275 3.575 1.6612321805901743e-05
-1.275 3.625 1.3077610899576878e-05
-1.275 3.675 1.0261582397939007e-05
-1.275 3.725 8.005319482043172e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 2.367407164090419e-05
-1.225 0.975 4.6722318299352334e-05
-1.225 1.025 9.104166594551234e-05
-1.225 1.075 0.00017428771593736472
-1.225 1.125 0.00032590590257391294
-1.225 1.175 0.000591463371766136
-1.225 1.225 0.0010347565431054265
-1.225 1.275 0.0017334584687649565
-1.225 1.325 0.0027635679632162114
-1.225 1.375 0.004171159911036403
-1.225 1.425 0.005937946425318008
-1.225 1.475 0.007956371923952784
-1.225 1.525 0.010032260188914628
-1.225 1.575 0.011922411935968552
-1.225 1.625 0.013395430161943176
-1.225 1.675 0.014290125730536217
-1.225 1.725 0.014547808563794284
-1.225 1.775 0.01421012518945581
-1.225 1.825 0.013390763703208528
-1.225 1.875 0.012237302899282449
-1.225 1.925 0.010897473925809913
-1.225 1.975 0.009497099820567427
-1.225 2.025 0.008130347894757745
-1.225 2.075 0.006859210951672536
-1.225 2.125 0.005718229381520138
-1.225 2.175 0.00472117976716667
-1.225 2.225 0.00386766361954848
-1.225 2.275 0.00314859601699936
-1.225 2.325 0.002550307946980096
-1.225 2.375 0.0020573602948364693
-1.225 2.425 0.0016543222952717987
-1.225 2.475 0.0013267916635881334
-1.225 2.525 0.0010618978435835151
-1.225 2.575 0.0008484751756824119
-1.225 2.625 0.0006770397539453064
-1.225 2.675 0.0005396602392096083
-1.225 2.725 0.00042978040708503224
-1.225 2.775 0.00034202843110130166
-1.225 2.825 0.00027203269274855303
-1.225 2.875 0.0002162541846364784
-1.225 2.925 0.00017183962091638842
-1.225 2.975 0.0001364959117254681
-1.225 3.025 0.00010838479287534155
-1.225 3.075 8.603551670265577e-05
-1.225 3.125 6.82732040446821e-05
-1.225 3.175 5.416047551561102e-05
-1.225 3.225 4.2950164866889326e-05
-1.225 3.275 3.404717381684534e-05
-1.225 3.325 2.697780215288522e-05
-1.225 3.375 2.136514984978387e-05
-1.225 3.425 1.6909425012735523e-05
-1.225 3.475 1.3372196629651502e-05
-1.225 3.525 1.0563802182850011e-05
-1.225 3.575 8.333254105994377e-06
-1.225 3.625 6.560072435143562e-06
-1.225 3.675 5.147442366364047e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 2.945873042454427e-05
-1.175 0.975 5.740007392119502e-05
-1.175 1.025 0.00010988137744783023
-1.175 1.075 0.0002054651861020591
-1.175 1.125 0.00037287860085183475
-1.175 1.175 0.0006523451486853507
-1.175 1.225 0.0010928471082520253
-1.175 1.275 0.0017423306112599956
-1.175 1.325 0.0026299028061806382
-1.175 1.375 0.003744116176878951
-1.175 1.425 0.005017244801175844
-1.175 1.475 0.006326914867137698
-1.175 1.525 0.007519771755556851
-1.175 1.575 0.00844981659111441
-1.175 1.625 0.009015253658353727
-1.175 1.675 0.009178898983689366
-1.175 1.725 0.008966867430539252
-1.175 1.775 0.008450763177606081
-1.175 1.825 0.007723629244759829
-1.175 1.875 0.006878659051837634
-1.175 1.925 0.00599526290975893
-1.175 1.975 0.005132899768078788
-1.175 2.025 0.004330734692564217
-1.175 2.075 0.0036106082756772904
-1.175 2.125 0.0029812517831772937
-1.175 2.175 0.002442442885532515
-1.175 2.225 0.0019884693929520785
-1.175 2.275 0.0016107192595808963
-1.175 2.325 0.0012994579223186175
-1.175 2.375 0.001044952103039595
-1.175 2.425 0.0008381148304993191
-1.175 2.475 0.0006708239940594349
-1.175 2.525 0.0005360323327485228
-1.175 2.575 0.0004277533220276897
-1.175 2.625 0.000340979973489916
-1.175 2.675 0.0002715730551255587
-1.175 2.725 0.00021614085635227504
-1.175 2.775 0.00017192301547493547
-1.175 2.825 0.00013668478210010412
-1.175 2.875 0.00010862432479553298
-1.175 2.925 8.629350790970001e-05
-1.175 2.975 6.853138093428687e-05
-1.175 3.025 5.440906284466572e-05
-1.175 3.075 4.318450924859858e-05
-1.175 3.125 3.426566066831818e-05
-1.175 3.175 2.7180586158497442e-05
-1.175 3.225 2.155339804532447e-05
-1.175 3.275 1.7084886612435346e-05
-1.175 3.325 1.353698956719523e-05
-1.175 3.375 1.0720361091441899e-05
-1.175 3.425 8.484435686931083e-06
-1.175 3.475 6.709492233180137e-06
-1.175 3.525 5.300314098615123e-06
-1.175 3.575 4.181111246227096e-06
-1.175 3.625 3.2914139293782853e-06
-1.175 3.675 2.582634357269728e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 3.6191177223540564e-05
-1.125 0.975 6.92796021443433e-05
-1.125 1.025 0.00012954334727124014
-1.125 1.075 0.00023509623153905373
-1.125 1.125 0.00041130484770416075
-1.125 1.175 0.0006890673236602041
-1.125 1.225 0.0010986434988418158
-1.125 1.275 0.0016584331854523745
-1.125 1.325 0.0023612783186542268
-1.125 1.375 0.003164529957444847
-1.125 1.425 0.003991048467818341
-1.125 1.475 0.004744103221463145
-1.125 1.525 0.005331542425887685
-1.125 1.575 0.005689049609006408
-1.125 1.625 0.005793049873151272
-1.125 1.675 0.0056599165570696995
-1.125 1.725 0.005334759053441685
-1.125 1.775 0.004876255961567544
-1.125 1.825 0.004343216875920836
-1.125 1.875 0.0037857779326583934
-1.125 1.925 0.0032414965695780743
-1.125 1.975 0.002735125395040615
-1.125 2.025 0.002280479972236856
-1.125 2.075 0.0018830961386277934
-1.125 2.125 0.0015428521409790842
-1.125 2.175 0.0012561553338570068
-1.125 2.225 0.0010175779891913549
-1.125 2.275 0.0008209802953515372
-1.125 2.325 0.000660220744503434
-1.125 2.375 0.0005295641178687073
-1.125 2.425 0.00042388319426554414
-1.125 2.475 0.00033872862734604805
-1.125 2.525 0.0002703203419331338
-1.125 2.575 0.00021549647513019249
-1.125 2.625 0.00017164293786316298
-1.125 2.675 0.00013661758663344384
-1.125 2.725 0.00010867692502916411
-1.125 2.775 8.640937031487038e-05
-1.125 2.825 6.867674155981632e-05
-1.125 2.875 5.4564242713153905e-05
-1.125 2.925 4.3338466768325527e-05
-1.125 2.975 3.441259164868367e-05
-1.125 3.025 2.7317814657996352e-05
-1.125 3.075 2.168007835129636e-05
-1.125 3.125 1.7201213445508193e-05
-1.125 3.175 1.364372616351333e-05
-1.125 3.225 1.0818566525271152e-05
-1.125 3.275 8.57531886992847e-06
-1.125 3.325 6.794350632123965e-06
-1.125 3.375 5.380537921718219e-06
-1.125 3.425 4.2582565058520055e-06
-1.125 3.475 3.3673850142654946e-06
-1.125 3.525 2.6601144090059545e-06
-1.125 3.575 2.0983941011239482e-06
-1.125 3.625 1.6518677367016756e-06
-1.125 3.675 1.2961455018470469e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 4.368220778592278e-05
-1.075 0.975 8.168032842495896e-05
-1.075 1.025 0.00014823750612102956
-1.075 1.075 0.0002593547742672778
