# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 3.525 5.272911776581592e-05
-1.125 3.575 4.1594837254111326e-05
-1.125 3.625 3.27438169132846e-05
-1.125 3.675 2.5692658322088656e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 0.0008747187097461095
-1.075 1.025 0.0016336009314639173
-1.075 1.075 0.002952279061454301
-1.075 1.125 0.0051275834716851135
-1.075 1.175 0.008502329114550183
-1.075 1.225 0.0133806351695102
-1.075 1.275 0.01989238794135688
-1.075 1.325 0.027848513905329077
-1.075 1.375 0.03666338440688356
-1.075 1.425 0.0454139235102811
-1.075 1.475 0.05304254965213037
-1.075 1.525 0.05862856402308564
-1.075 1.575 0.06161195114571438
-1.075 1.625 0.06188474630037467
-1.075 1.675 0.05973935929868193
-1.075 1.725 0.05572581608219495
-1.075 1.775 0.05048896005638478
-1.075 1.825 0.04463817296642212
-1.075 1.875 0.03867058730196158
-1.075 1.925 0.03294384558896098
-1.075 1.975 0.027682844266830042
-1.075 2.025 0.023003886849185622
-1.075 2.075 0.018943845674867035
-1.075 2.125 0.015487099412837517
-1.075 2.175 0.01258712207732281
-1.075 2.225 0.0101821616878457
-1.075 2.275 0.008205723070696967
-1.075 2.325 0.006593011308111239
-1.075 2.375 0.00528448808491621
-1.075 2.425 0.004227500551882598
-1.075 2.475 0.0033767049814679134
-1.075 2.525 0.002693792138285441
-1.075 2.575 0.0021468506962427085
-1.075 2.625 0.0017095804415876207
-1.075 2.675 0.0013604810736049188
-1.075 2.725 0.0010820858310437134
-1.075 2.775 0.0008602734667416631
-1.075 2.825 0.0006836705639370268
-1.075 2.875 0.0005431439257871048
-1.075 2.925 0.0004313763573475141
-1.075 2.975 0.0003425163069169497
-1.075 3.025 0.0002718910542527924
-1.075 3.075 0.00021577348852724887
-1.075 3.125 0.00017119343448625916
-1.075 3.175 0.00013578562137080298
-1.075 3.225 0.00010766755406562502
-1.075 3.275 8.534163898497152e-05
-1.075 3.325 6.761689208779595e-05
-1.075 3.375 5.3546398038338026e-05
-1.075 3.425 4.237739952818431e-05
-1.075 3.475 3.351148333094733e-05
-1.075 3.525 2.6472804724518033e-05
-1.075 3.575 2.0882656817236065e-05
-1.075 3.625 1.6438918659698372e-05
-1.075 3.675 1.2898855879432545e-05
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.0010300160425630654
-1.025 1.025 0.0018615647332438738
-1.025 1.075 0.0032334492097231557
-1.025 1.125 0.005362087997575157
-1.025 1.175 0.008439667284472752
-1.025 1.225 0.012548649530695856
-1.025 1.275 0.01757037047855042
-1.025 1.325 0.02313585759758068
-1.025 1.375 0.028662844183351122
-1.025 1.425 0.03348363590964591
-1.025 1.475 0.037016392392226184
-1.025 1.525 0.038906604369175465
-1.025 1.575 0.039085093461918366
-1.025 1.625 0.03773567315570576
-1.025 1.675 0.035205167739591925
-1.025 1.725 0.03190062857103768
-1.025 1.775 0.0282069851175306
-1.025 1.825 0.024438439321288787
-1.025 1.875 0.02082116011272849
-1.025 1.925 0.017497471740044793
-1.025 1.975 0.014541069796523145
-1.025 2.025 0.011975425505532534
-1.025 2.075 0.009790800529452437
-1.025 2.125 0.007957891140941158
-1.025 2.175 0.006437741671417492
-1.025 2.225 0.005188375671037532
-1.025 2.275 0.0041688740216233
-1.025 2.325 0.003341627503185103
-1.025 2.375 0.002673370109058086
-1.025 2.425 0.0021354496645539615
-1.025 2.475 0.001703656300042402
-1.025 2.525 0.0013578215318025084
-1.025 2.575 0.001081321939864908
-1.025 2.625 0.0008605670924645007
-1.025 2.675 0.000684515572592356
-1.025 2.725 0.0005442403678957274
-1.025 2.775 0.0004325512566915318
-1.025 2.825 0.0003436740567759872
-1.025 2.875 0.0002729825392832365
-1.025 2.925 0.00021677699883727178
-1.025 2.975 0.00017210297295241922
-1.025 3.025 0.00013660382438751212
-1.025 3.075 0.0001084014762834761
-1.025 3.125 8.600030630791243e-05
-1.025 3.175 6.820994126749113e-05
-1.025 3.225 5.40833839366368e-05
-1.025 3.275 4.286751985109854e-05
-1.025 3.325 3.396358402553271e-05
-1.025 3.375 2.6895617248636595e-05
-1.025 3.425 2.1285315284980578e-05
-1.025 3.475 1.6831980202496083e-05
-1.025 3.525 1.3296528454091892e-05
-1.025 3.575 1.0488697904824696e-05
-1.025 3.625 8.256712881408807e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.0011738978786872143
-0.975 1.025 0.002039226605110032
-0.975 1.075 0.0033821462418973957
-0.975 1.125 0.005324193448685953
-0.975 1.175 0.00791781172418331
-0.975 1.225 0.011088589391120236
-0.975 1.275 0.01460404392220455
-0.975 1.325 0.018096771472772204
-0.975 1.375 0.021145022181239672
-0.975 1.425 0.02338085371025189
-0.975 1.475 0.024579637300095238
-0.975 1.525 0.024696929877266353
-0.975 1.575 0.02384825680075513
-0.975 1.625 0.022252380214872386
-0.975 1.675 0.020166370011431192
-0.975 1.725 0.01783351381382358
-0.975 1.775 0.015452522577576143
-0.975 1.825 0.013166522392283702
-0.975 1.875 0.011065651051680177
-0.975 1.925 0.009196646699822179
-0.975 1.975 0.007574468894641111
-0.975 2.025 0.006193052275698537
-0.975 2.075 0.005033935223365025
-0.975 2.125 0.0040725323152209746
-0.975 2.175 0.003282332026407998
-0.975 2.225 0.0026374797222412606
-0.975 2.275 0.002114205541964925
-0.975 2.325 0.0016914804838385551
-0.975 2.375 0.0013511894780555973
-0.975 2.425 0.0010780242879092693
-0.975 2.475 0.0008592309158655549
-0.975 2.525 0.0006842963644042581
-0.975 2.575 0.0005446252136584546
-0.975 2.625 0.0004332338189119967
-0.975 2.675 0.00034447562333166364
-0.975 2.725 0.00027380244784692157
-0.975 2.775 0.00021756169786866204
-0.975 2.825 0.00017282684835942202
-0.975 2.875 0.00013725741801836475
-0.975 2.925 0.00010898432448366848
-0.975 2.975 8.651664953844158e-05
-0.975 3.025 6.866620598025376e-05
-0.975 3.075 5.448674977986949e-05
-0.975 3.125 4.322514543728063e-05
-0.975 3.175 3.4282228577277e-05
-0.975 3.225 2.718149918563704e-05
-0.975 3.275 2.1544115432502494e-05
-0.975 3.325 1.7068942593611508e-05
-0.975 3.375 1.3516648396808895e-05
-0.975 3.425 1.0697030750721821e-05
-0.975 3.475 8.458921853056551e-06
-0.975 3.525 6.6821387267508354e-06
-0.975 3.575 5.271046204821152e-06
-0.975 3.625 4.149358203186654e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.001286207194887359
-0.925 1.025 0.002133618390666055
-0.925 1.075 0.00335946275208137
-0.925 1.125 0.004997163093793859
-0.925 1.175 0.007000111197524941
-0.925 1.225 0.009221821280409274
-0.925 1.275 0.011430383524093642
-0.925 1.325 0.013359244402907153
-0.925 1.375 0.014775537302343529
-0.925 1.425 0.015536762802742252
-0.925 1.475 0.015614272495150846
-0.925 1.525 0.015080648166916651
-0.925 1.575 0.014073922767861612
-0.925 1.625 0.012756537556295801
-0.925 1.675 0.01128236349077466
-0.925 1.725 0.0097771693912329
-0.925 1.775 0.008331607715422289
-0.925 1.825 0.007002820095889742
-0.925 1.875 0.005820481561976347
-0.925 1.925 0.004794142804169268
-0.925 1.975 0.003920031568551494
-0.925 2.025 0.0031865138004256734
-0.925 2.075 0.0025780657241860597
-0.925 2.125 0.002077933471594449
-0.925 2.175 0.0016697706385650933
-0.925 2.225 0.0013385443265620015
-0.925 2.275 0.001070952193674807
-0.925 2.325 0.0008555333342325468
-0.925 2.375 0.0006826014523361117
-0.925 2.425 0.0005440856576773185
-0.925 2.475 0.00043333266452748515
-0.925 2.525 0.0003449023941408074
-0.925 2.575 0.0002743746241401025
-0.925 2.625 0.00021817525999359393
-0.925 2.675 0.00017342532945977302
-0.925 2.725 0.0001378126781661317
-0.925 2.775 0.00010948470745863364
-0.925 2.825 8.695976365890637e-05
-0.925 2.875 6.90545835342396e-05
-0.925 2.925 5.482528584316542e-05
-0.925 2.975 4.351962722319799e-05
-0.925 3.025 3.4538525993185944e-05
-0.925 3.075 2.7405150808212512e-05
-0.925 3.125 2.1740146834559494e-05
-0.925 3.175 1.7241818361703225e-05
-0.925 3.225 1.367029968407972e-05
-0.925 3.275 1.0834926183017052e-05
-0.925 3.325 8.58416751443951e-06
-0.925 3.375 6.7976082443434166e-06
-0.925 3.425 5.37956189382257e-06
-0.925 3.475 4.253985562217222e-06
-0.925 3.525 3.3604267765581873e-06
-0.925 3.575 2.6507831652720428e-06
-0.925 3.625 2.086686067761076e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0013462097122796605
-0.875 1.025 0.002120236130213273
-0.875 1.075 0.0031547764499493375
-0.875 1.125 0.004420682234374313
-0.875 1.175 0.0058256557307981485
-0.875 1.225 0.0072232532821686945
-0.875 1.275 0.008444890910736271
-0.875 1.325 0.009343043784742162
-0.875 1.375 0.009827181208969476
-0.875 1.425 0.009878757880962975
-0.875 1.475 0.009543351085516445
-0.875 1.525 0.008908088817161946
-0.875 1.575 0.008075685527889998
-0.875 1.625 0.007143540573098345
-0.875 1.675 0.006191332481547093
-0.875 1.725 0.005276540013299641
-0.875 1.775 0.0044354312044889484
-0.875 1.825 0.003686874473000427
-0.875 1.875 0.003036980757646638
-0.875 1.925 0.002483408962802101
-0.875 1.975 0.0020188257304381823
-0.875 2.025 0.001633423435291846
-0.875 2.075 0.0013166071889792173
-0.875 2.125 0.0010580342502390725
-0.875 2.175 0.0008481896843143026
-0.875 2.225 0.0006786518667939158
-0.875 2.275 0.0005421636855994998
-0.875 2.325 0.0004325908896836446
-0.875 2.375 0.0003448217068881225
-0.875 2.425 0.0002746418584397538
-0.875 2.475 0.00021860528714174256
-0.875 2.525 0.00017391180982232932
-0.875 2.575 0.00013829715028819585
-0.875 2.625 0.00010993733390064163
-0.875 2.675 8.736744139823626e-05
-0.875 2.725 6.941367880925328e-05
-0.875 2.775 5.513725399535643e-05
-0.875 2.825 4.3788419164610914e-05
-0.875 2.875 3.476909139201846e-05
-0.875 2.925 2.760260709160606e-05
-0.875 2.975 2.1909346606501614e-05
-0.875 3.025 1.738715059279181e-05
-0.875 3.075 1.3795624331485652e-05
-0.875 3.125 1.094358196756972e-05
-0.875 3.175 8.679017479354272e-06
-0.875 3.225 6.8811032374189525e-06
-0.875 3.275 5.453812023985081e-06
-0.875 3.325 4.320836629692542e-06
-0.875 3.375 3.421545016761585e-06
-0.875 3.425 2.7077607821160524e-06
-0.875 3.475 2.1412002210680453e-06
-0.875 3.525 1.6914301833041582e-06
-0.875 3.575 1.3342358256009412e-06
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.0013384799732152467
-0.825 1.025 0.001992334925355663
-0.825 1.075 0.0027929221503117463
-0.825 1.125 0.0036820909750985443
-0.825 1.175 0.004567323212697446
-0.825 1.225 0.005341906519855019
-0.825 1.275 0.0059122673175827575
-0.825 1.325 0.006220786043041255
-0.825 1.375 0.0062553945021727965
-0.825 1.425 0.0060446908228028815
-0.825 1.475 0.0056436947897417124
-0.825 1.525 0.0051174069709315935
-0.825 1.575 0.004527543838251164
-0.825 1.625 0.003924644410970179
-0.825 1.675 0.0033452024376266084
-0.825 1.725 0.0028122724698729042
-0.825 1.775 0.0023378736212054272
-0.825 1.825 0.0019259270182225747
-0.825 1.875 0.001574984163561355
-0.825 1.925 0.0012804214374025188
-0.825 1.975 0.0010360384081182581
-0.825 2.025 0.0008351294025832567
-0.825 2.075 0.000671144246413561
-0.825 2.125 0.0005380546157390565
-0.825 2.175 0.00043052338959294383
-0.825 2.225 0.000343950513641717
-0.825 2.275 0.00027444708380239133
-0.825 2.325 0.00021877202671162735
-0.825 2.375 0.00017425306460161944
-0.825 2.425 0.00013870488351754034
-0.825 2.475 0.00011035163944222035
-0.825 2.525 8.775728027719576e-05
-0.825 2.575 6.976495227514701e-05
-0.825 2.625 5.544549767805383e-05
-0.825 2.675 4.405438751608988e-05
-0.825 2.725 3.499613591699593e-05
-0.825 2.775 2.7795157799469374e-05
-0.825 2.825 2.207206440174672e-05
-0.825 2.875 1.752448180442086e-05
-0.825 2.925 1.3911591539693293e-05
-0.825 2.975 1.1041709794151155e-05
-0.825 3.025 8.762332203737221e-06
-0.825 3.075 6.95216999507759e-06
-0.825 3.125 5.5147886635329525e-06
-0.825 3.175 4.373532681524177e-06
-0.825 3.225 3.4674799747989653e-06
-0.825 3.275 2.748219533328498e-06
-0.825 3.325 2.1772860589400193e-06
-0.825 3.375 1.7241184355504774e-06
-0.825 3.425 1.36443532241848e-06
-0.825 3.475 1.0789423938815335e-06
-0.825 3.525 8.523024974902867e-07
-0.825 3.575 6.723126657580805e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 0.0012587324099645
-0.775 1.025 0.001765434333854445
-0.775 1.075 0.0023286991445047684
-0.775 1.125 0.0028900443449345614
-0.775 1.175 0.0033818521903092196
-0.775 1.225 0.003744680168327472
-0.775 1.275 0.0039417721159529075
-0.775 1.325 0.0039652242956806655
-0.775 1.375 0.0038329618058040174
-0.775 1.425 0.0035797458002112463
-0.775 1.475 0.003246750920230679
-0.775 1.525 0.0028731330125272977
-0.775 1.575 0.00249099583770973
-0.775 1.625 0.0021235485488366864
-0.775 1.675 0.0017854743456908503
-0.775 1.725 0.0014844470441643333
-0.775 1.775 0.0012229917254113077
-0.775 1.825 0.0010002159816562153
-0.775 1.875 0.0008132039602730445
-0.775 1.925 0.0006580325639462902
-0.775 1.975 0.0005304533028631847
-0.775 2.025 0.00042631311636881584
-0.775 2.075 0.00034178800760833073
-0.775 2.125 0.000273491331956938
-0.775 2.175 0.00021850345670370845
-0.775 2.225 0.00017435567480471458
-0.775 2.275 0.00013899024624245858
-0.775 2.325 0.00011071037437548939
-0.775 2.375 8.812834777153778e-05
-0.775 2.425 7.011639737186976e-05
-0.775 2.475 5.576249098810259e-05
-0.775 2.525 4.4331879861546644e-05
-0.775 2.575 3.523440768331578e-05
-0.775 2.625 2.7997169488046034e-05
-0.775 2.675 2.224191743359969e-05
-0.775 2.725 1.766655589423965e-05
-0.775 2.775 1.4030088365204962e-05
-0.775 2.825 1.1140435878230706e-05
-0.775 2.875 8.844618721629402e-06
-0.775 2.925 7.020867657876263e-06
-0.775 2.975 5.572300895715603e-06
-0.775 3.025 4.421865724628618e-06
-0.775 3.075 3.508297937563485e-06
-0.775 3.125 2.7828980624139493e-06
-0.775 3.175 2.206961670364841e-06
-0.775 3.225 1.7497325440415383e-06
-0.775 3.275 1.3867732361744188e-06
-0.775 3.325 1.0986684486748147e-06
-0.775 3.375 8.699935358278698e-07
-0.775 3.425 6.884939914164585e-07
-0.775 3.475 5.444326001108383e-07
-0.775 3.525 4.30069454800036e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
