# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 1.6061492992282008e-05
-1.625 0.725 3.1408430403986494e-05
-1.625 0.775 6.110502489097778e-05
-1.625 0.825 0.00011812144021791766
-1.625 0.875 0.00022653064268767704
-1.625 0.925 0.0004301779341966486
-1.625 0.975 0.0008070404415163137
-1.625 1.025 0.0014916728668439043
-1.625 1.075 0.0027075024741917784
-1.625 1.125 0.004807658537254568
-1.625 1.175 0.008315452773058757
-1.625 1.225 0.013942104911252945
-1.625 1.275 0.02254213158321494
-1.625 1.325 0.034956878111672286
-1.625 1.375 0.05171543424905386
-1.625 1.425 0.07263103239947416
-1.625 1.475 0.0964417781353098
-1.625 1.525 0.12072962618533893
-1.625 1.575 0.14230476137812506
-1.625 1.625 0.15801965806663476
-1.625 1.675 0.16569504595975126
-1.625 1.725 0.1647237580651565
-1.625 1.775 0.1560882495034811
-1.625 1.825 0.14185846109449193
-1.625 1.875 0.12447714600741171
-1.625 1.925 0.10615182358944705
-1.625 1.975 0.08851864547961619
-1.625 2.025 0.07257272855889162
-1.625 2.075 0.05876746698240177
-1.625 2.125 0.047177272925435075
-1.625 2.175 0.03765321796118329
-1.625 2.225 0.029940784820339173
-1.625 2.275 0.02375569039787058
-1.625 2.325 0.018826001587551242
-1.625 2.375 0.014911490501027296
-1.625 2.425 0.011809506744516217
-1.625 2.475 0.009353823547536347
-1.625 2.525 0.0074104100681165255
-1.625 2.575 0.00587230375374236
-1.625 2.625 0.0046546481757570425
-1.625 2.675 0.003690335181101035
-1.625 2.725 0.002926366896121468
-1.625 2.775 0.0023209037335151037
-1.625 2.825 0.0018409073565795538
-1.625 2.875 0.0014602753221351482
-1.625 2.925 0.0011583714526405063
-1.625 2.975 0.0009188701207837865
-1.625 3.025 0.0007288476644281664
-1.625 3.075 0.0005780676873292507
-1.625 3.125 0.0004584183192451375
-1.625 3.175 0.0003634686196921559
-1.625 3.225 0.00028811849786848913
-1.625 3.275 0.00022832213550804268
-1.625 3.325 0.00018086926466256165
-1.625 3.375 0.00014321204184260952
-1.625 3.425 0.00011332789124595834
-1.625 3.475 8.961072986780908e-05
-1.625 3.525 7.078455644838073e-05
-1.625 3.575 5.583455175032824e-05
-1.625 3.625 4.39515657997466e-05
-1.625 3.675 3.4485782986543284e-05
-1.625 3.725 2.690229570613817e-05
-1.625 3.775 2.070777187455836e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 1.9810546923059852e-05
-1.575 0.725 3.8539984521816975e-05
-1.575 0.775 7.449828987423497e-05
-1.575 0.825 0.0001428650723150658
-1.575 0.875 0.00027128601680875494
-1.575 0.925 0.0005089246817596562
-1.575 0.975 0.0009406103299008206
-1.575 1.025 0.001707191846041323
-1.575 1.075 0.0030312677737152705
-1.575 1.125 0.00524269329325301
-1.575 1.175 0.008789746194417417
-1.575 1.225 0.014211015761037227
-1.575 1.275 0.022036821039567223
-1.575 1.325 0.032600783147833955
-1.575 1.375 0.04578554025860696
-1.575 1.425 0.060796339570349724
-1.575 1.475 0.07610982543635804
-1.575 1.525 0.08971595239410562
-1.575 1.575 0.09963065496267089
-1.575 1.625 0.1044792783641987
-1.575 1.675 0.10387741656748246
-1.575 1.725 0.09844254196270466
-1.575 1.775 0.08947811821453586
-1.575 1.825 0.07852345557781394
-1.575 1.875 0.06697039121739928
-1.575 1.925 0.055851110310034896
-1.575 1.975 0.04579388069960811
-1.575 2.025 0.037085393906502825
-1.575 2.075 0.02977322199605803
-1.575 2.125 0.023763907083831394
-1.575 2.175 0.018897226931925054
-1.575 2.225 0.014994050265970393
-1.575 2.275 0.011882940720227803
-1.575 2.325 0.009412400219799178
-1.575 2.375 0.007454599069628371
-1.575 2.425 0.005904665506249674
-1.575 2.475 0.004678029557620822
-1.575 2.525 0.003707194530744385
-1.575 2.575 0.0029386098984204648
-1.575 2.625 0.002329923631857625
-1.575 2.675 0.0018476876566033268
-1.575 2.725 0.0014654955644198347
-1.575 2.775 0.001162495425480897
-1.575 2.825 0.0009222126997241669
-1.575 2.875 0.0007316227939437921
-1.575 2.925 0.0005804216843481497
-1.575 2.975 0.0004604524863813282
-1.575 3.025 0.00036525438273320973
-1.575 3.075 0.0002897074558213357
-1.575 3.125 0.0002297527170478935
-1.575 3.175 0.0001821711600973607
-1.575 3.225 0.00014440920836879324
-1.575 3.275 0.00011444068207658606
-1.575 3.325 9.06575510897204e-05
-1.575 3.375 7.178340324245505e-05
-1.575 3.425 5.6804851872608106e-05
-1.575 3.475 4.4917111893682495e-05
-1.575 3.525 3.548074885834774e-05
-1.575 3.575 2.798718219749831e-05
-1.575 3.625 2.2030883919740456e-05
-1.575 3.675 1.728616842923072e-05
-1.575 3.725 1.3484933146415078e-05
-1.575 3.775 1.0379906052298747e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 2.4308667975361044e-05
-1.525 0.725 4.698735176558912e-05
-1.525 0.775 9.010410090378139e-05
-1.525 0.825 0.00017109155593127644
-1.525 0.875 0.0003209492273317216
-1.525 0.925 0.0005931621411859903
-1.525 0.975 0.001076530704664151
-1.525 1.025 0.0019113880154147133
-1.525 1.075 0.0033056752560444947
-1.525 1.125 0.00554197823585905
-1.525 1.175 0.008959812842033354
-1.525 1.225 0.013893505857128521
-1.525 1.275 0.020553462525467858
-1.525 1.325 0.028865926490177322
-1.525 1.375 0.038330270471323084
-1.525 1.425 0.04798662088215147
-1.525 1.475 0.056568141050219754
-1.525 1.525 0.06282396493164123
-1.525 1.575 0.065886877646178
-1.525 1.625 0.06551353997192534
-1.525 1.675 0.06209216769670022
-1.525 1.725 0.056443751515839795
-1.525 1.775 0.049538465189749095
-1.525 1.825 0.042253977574730935
-1.525 1.875 0.03524151087670675
-1.525 1.925 0.02889773001856383
-1.525 1.975 0.023403895040135958
-1.525 2.025 0.018790381973521376
-1.525 2.075 0.014998512454650642
-1.525 2.125 0.011927397930091241
-1.525 2.175 0.009464144664899884
-1.525 2.225 0.0075006584610704825
-1.525 2.275 0.005941388052459793
-1.525 2.325 0.004705693081251122
-1.525 2.375 0.003727405889590672
-1.525 2.425 0.002953162007860364
-1.525 2.475 0.002340366875374912
-1.525 2.525 0.0018552248228266871
-1.525 2.575 0.0014710064239048576
-1.525 2.625 0.001166601152208863
-1.525 2.675 0.0009253424561615222
-1.525 2.725 0.000734069352911303
-1.525 2.775 0.0005823836190923435
-1.525 2.825 0.0004620644821608045
-1.525 2.875 0.00036660828979094003
-1.525 2.925 0.0002908665915510212
-1.525 2.975 0.00023076144176336345
-1.525 3.025 0.00018306123139908486
-1.525 3.075 0.00014520398114950534
-1.525 3.125 0.000115157888978858
-1.525 3.175 9.131116112102934e-05
-1.525 3.225 7.238489458714245e-05
-1.525 3.275 5.736413057882524e-05
-1.525 3.325 4.544324896250658e-05
-1.525 3.375 3.598269219455007e-05
-1.525 3.425 2.847464499224281e-05
-1.525 3.475 2.251579290324784e-05
-1.525 3.525 1.778566674680489e-05
-1.525 3.575 1.402936590983426e-05
-1.525 3.625 1.10436319963457e-05
-1.525 3.675 8.665220176210825e-06
-1.525 3.725 6.759744806358885e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 2.963672377360728e-05
-1.475 0.725 5.683027125923691e-05
-1.475 0.775 0.00010790678504335417
-1.475 0.825 0.00020241407627929597
-1.475 0.875 0.00037407735087793424
-1.475 0.925 0.0006788874340755006
-1.475 0.975 0.001205323924973557
-1.475 1.025 0.002084488491091227
-1.475 1.075 0.00349454091237542
-1.475 1.125 0.005649535978570766
-1.475 1.175 0.008760275889061284
-1.475 1.225 0.012959482862056181
-1.475 1.275 0.018200804266322316
-1.475 1.325 0.024168841860218886
-1.475 1.375 0.030258678612948373
-1.475 1.425 0.03567175772028511
-1.475 1.475 0.039619340610381235
-1.475 1.525 0.0415542656053316
-1.475 1.575 0.04132250085071358
-1.475 1.625 0.03916819609365091
-1.475 1.675 0.03560856202617174
-1.475 1.725 0.03125516931949331
-1.475 1.775 0.026661536512765895
-1.475 1.825 0.02223857015642913
-1.475 1.875 0.018236720125103616
-1.475 1.925 0.014770579272182543
-1.475 1.975 0.011859524585125125
-1.475 2.025 0.009466697553020199
-1.475 2.075 0.007528555401878626
-1.475 2.125 0.005973936900253164
-1.475 2.175 0.004734677212629221
-1.475 2.225 0.0037505046671991484
-1.475 2.275 0.0029705433094955945
-1.475 2.325 0.0023530421835537023
-1.475 2.375 0.0018643255419303394
-1.475 2.425 0.001477512004305195
-1.475 2.475 0.0011712720167307016
-1.475 2.525 0.0009287351232243782
-1.475 2.575 0.0007365769245207226
-1.475 2.625 0.0005842777521650994
-1.475 2.675 0.0004635304993316458
-1.475 2.725 0.00036777183831478844
-1.475 2.775 0.00029181281280460717
-1.475 2.825 0.0002315482959301138
-1.475 2.875 0.00018372855610012846
-1.475 2.925 0.00014577956021084973
-1.475 2.975 0.00011566148082996631
-1.475 3.025 9.175716021112328e-05
-1.475 3.075 7.278408926173246e-05
-1.475 3.125 5.772487042624378e-05
-1.475 3.175 4.577223107767245e-05
-1.475 3.225 3.628550701491828e-05
-1.475 3.275 2.8756179078148578e-05
-1.475 3.325 2.2780562730180882e-05
-1.475 3.375 1.8038153845171363e-05
-1.475 3.425 1.4274449181509556e-05
-1.475 3.475 1.1287306093507881e-05
-1.475 3.525 8.916096493106386e-06
-1.475 3.575 7.033052188487605e-06
-1.475 3.625 5.536287406920318e-06
-1.475 3.675 4.34397168332611e-06
-1.475 3.725 3.3887395686509777e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 3.584503481424983e-05
-1.425 0.725 6.805894903906553e-05
-1.425 0.775 0.00012766263820801358
-1.425 0.825 0.00023592326581065693
-1.425 0.875 0.0004281474264746234
-1.425 0.925 0.0007601266419725472
-1.425 0.975 0.0013145262552338491
-1.425 1.025 0.002203683245731097
-1.425 1.075 0.0035625718329040743
-1.425 1.125 0.005524130237755597
-1.425 1.175 0.008172096480374622
-1.425 1.225 0.011477343185028962
-1.425 1.275 0.015241143933950464
-1.425 1.325 0.019082221550519897
-1.425 1.375 0.02249712311682012
-1.425 1.425 0.02498842790454363
-1.425 1.475 0.02621085876170924
-1.425 1.525 0.026066911127245324
-1.425 1.575 0.024710168209797066
-1.425 1.625 0.022466526463398556
-1.425 1.675 0.019721567227760105
-1.425 1.725 0.01682442705275644
-1.425 1.775 0.014034407741074034
-1.425 1.825 0.011509651292886808
-1.425 1.875 0.009322601712093584
-1.425 1.925 0.007485610451229733
-1.425 1.975 0.0059755158172328715
-1.425 2.025 0.004752287529504055
-1.425 2.075 0.003771062331803735
-1.425 2.125 0.002988849143564351
-1.425 2.175 0.002367625466483047
-1.425 2.225 0.0018752904548950643
-1.425 2.275 0.0014854974390951512
-1.425 2.325 0.001176993574585012
-1.425 2.375 0.000932812805792126
-1.425 2.425 0.0007394924288371326
-1.425 2.475 0.0005863838488050353
-1.425 2.525 0.0004650765335437419
-1.425 2.575 0.0003689302256656238
-1.425 2.625 0.00029270123091365796
-1.425 2.675 0.00023224655032503877
-1.425 2.725 0.00018429071876577188
-1.425 2.775 0.00014624241477914423
-1.425 2.825 0.00011605026941902033
-1.425 2.875 9.208943723779461e-05
-1.425 2.925 7.307228190055415e-05
-1.425 2.975 5.797797124992872e-05
-1.425 3.025 4.599691579484661e-05
-1.425 3.075 3.648687498466434e-05
-1.425 3.125 2.8938248426441707e-05
-1.425 3.175 2.2946607648234207e-05
-1.425 3.225 1.819094282676543e-05
-1.425 3.275 1.4416425239800262e-05
-1.425 3.325 1.1420741026768863e-05
-1.425 3.375 9.043251204676567e-06
-1.425 3.425 7.156389030695202e-06
-1.425 3.475 5.658827935302241e-06
-1.425 3.525 4.47004793451784e-06
-1.425 3.575 3.525999165299869e-06
-1.425 3.625 2.7756053196799397e-06
-1.425 3.675 2.1778432144382485e-06
-1.425 3.725 1.6989407151442384e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 4.292748531190971e-05
-1.375 0.725 8.051985617046168e-05
-1.375 0.775 0.0001487985792018244
-1.375 0.825 0.0002700289843802781
-1.375 0.875 0.0004793940687169391
-1.375 0.925 0.0008290234150300729
-1.375 0.975 0.0013897586115403618
-1.375 1.025 0.0022467208615386705
-1.375 1.075 0.0034837591943367493
-1.375 1.125 0.005153718744828361
-1.375 1.175 0.007238300723369215
-1.375 1.225 0.009612279598384671
-1.375 1.275 0.012035305323219687
-1.375 1.325 0.014189925455336478
-1.375 1.375 0.01576238823789281
-1.375 1.425 0.016534775698181285
-1.375 1.475 0.016445357427111246
-1.375 1.525 0.015590763491114816
-1.375 1.575 0.014176378958644278
-1.375 1.625 0.01244534457161239
-1.375 1.675 0.010617914642378766
-1.375 1.725 0.00885774252758038
-1.375 1.775 0.0072646939387309584
-1.375 1.825 0.005884568306623455
-1.375 1.875 0.004725234737628488
-1.375 1.925 0.0037721335738462834
-1.375 1.975 0.0030000414060064253
-1.375 2.025 0.0023806695986471234
-1.375 2.075 0.0018869000479168519
-1.375 2.125 0.00149474312783904
-1.375 2.175 0.0011839420713453917
-1.375 2.225 0.0009378692443658765
-1.375 2.275 0.0007431106252003138
-1.375 2.325 0.000588957191465991
-1.375 2.375 0.0004669108676698679
-1.375 2.425 0.00037024972011602395
-1.375 2.475 0.00029366447895179723
-1.375 2.525 0.0002329633243493563
-1.375 2.575 0.00018483601758292908
-1.375 2.625 0.00014666714946959638
-1.375 2.675 0.00011638896149347082
-1.375 2.725 9.236558019704336e-05
-1.375 2.775 7.330199406445626e-05
-1.375 2.825 5.817244860176022e-05
-1.375 2.875 4.616406399643546e-05
-1.375 2.925 3.6632389812696056e-05
-1.375 2.975 2.906633007594126e-05
-1.375 3.025 2.3060434081185682e-05
-1.375 3.075 1.8292985569464274e-05
-1.375 3.125 1.4508662819606683e-05
-1.375 3.175 1.150480660551058e-05
-1.375 3.225 9.120539011139527e-06
-1.375 3.275 7.2281370118364205e-06
-1.375 3.325 5.72619067967565e-06
-1.375 3.375 4.534174630085253e-06
-1.375 3.425 3.5881388336332627e-06
-1.375 3.475 2.837285646762355e-06
-1.375 3.525 2.241247064113492e-06
-1.375 3.575 1.7679114534355342e-06
-1.375 3.625 1.3916710289834572e-06
-1.375 3.675 1.0919579568062674e-06
-1.375 3.725 8.51839652546103e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 5.078736724314958e-05
-1.325 0.725 9.385186867695028e-05
-1.325 0.775 0.0001703124595763324
-1.325 0.825 0.00030235801753859614
-1.325 0.875 0.0005228653405250515
-1.325 0.925 0.0008765137215191849
-1.325 0.975 0.0014169924210519524
-1.325 1.025 0.002197197662102513
-1.325 1.075 0.0032504879026595177
-1.325 1.125 0.004565371850410799
-1.325 1.175 0.00606293437496981
-1.325 1.225 0.007591644235567515
-1.325 1.275 0.008951300634987046
-1.325 1.325 0.009943967401948427
-1.325 1.375 0.010432080718808311
-1.325 1.425 0.010376548992641463
-1.325 1.475 0.009838177005712547
-1.325 1.525 0.008946423298391397
-1.325 1.575 0.00785463437821915
-1.325 1.625 0.006701781835111318
-1.325 1.675 0.005591168444913924
-1.325 1.725 0.004585867342351071
-1.325 1.775 0.0037148357378617887
-1.325 1.825 0.0029830856143808412
-1.325 1.875 0.002381462016418797
-1.325 1.925 0.00189406821691236
-1.325 1.975 0.0015030636308863655
-1.325 2.025 0.0011913399030916468
-1.325 2.075 0.000943759032652836
-1.325 2.125 0.0007475365842277059
-1.325 2.175 0.0005921773889596197
-1.325 2.225 0.00046921400091291506
-1.325 2.275 0.0003718860864000245
-1.325 2.325 0.0002948288070796734
-1.325 2.375 0.00023379848201737077
-1.325 2.425 0.000185443205049917
-1.325 2.475 0.0001471165156190119
-1.325 2.525 0.00011672851149080473
-1.325 2.575 9.262795773582102e-05
-1.325 2.625 7.350937250100773e-05
-1.325 2.675 5.833994175242616e-05
-1.325 2.725 4.630205333474384e-05
-1.325 2.775 3.674808985559918e-05
-1.325 2.825 2.916483198644923e-05
-1.325 2.875 2.3145398082365455e-05
-1.325 2.925 1.836709976662378e-05
-1.325 2.975 1.4573947871129918e-05
-1.325 3.025 1.1562819193323579e-05
-1.325 3.075 9.172509120982988e-06
-1.325 3.125 7.2750621092508155e-06
-1.325 3.175 5.768902087138537e-06
-1.325 3.225 4.573386479959624e-06
-1.325 3.275 3.6244870774298394e-06
-1.325 3.325 2.871363375853295e-06
-1.325 3.375 2.2736430505357177e-06
-1.325 3.425 1.7992627597853577e-06
-1.325 3.475 1.4227527288491313e-06
-1.325 3.525 1.123872073198559e-06
-1.325 3.575 8.865194170087359e-07
-1.325 3.625 6.978543387892814e-07
-1.325 3.675 5.475634562830204e-07
-1.325 3.725 4.2715613376883425e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
