# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 1.275 9.348158081826858e-05
-1.525 1.325 0.00017954665212542106
-1.525 1.375 0.0003401277855457541
-1.525 1.425 0.0006328212241843103
-1.525 1.475 0.0011505674492806705
-1.525 1.525 0.0020326285158451776
-1.525 1.575 0.0034677317779668814
-1.525 1.625 0.005677487111436233
-1.525 1.675 0.008867847311049327
-1.525 1.725 0.013146663559907845
-1.525 1.775 0.01842818534966136
-1.525 1.825 0.024369762037069507
-1.525 1.875 0.030389577645705896
-1.525 1.925 0.035782017631445964
-1.525 1.975 0.039893559454321874
-1.525 2.025 0.04228549679205796
-1.525 2.075 0.04281847758892933
-1.525 2.125 0.04163870382894525
-1.525 2.175 0.0390920973843081
-1.525 2.225 0.03561354418453297
-1.525 2.275 0.0316311892614172
-1.525 2.325 0.027505295842549227
-1.525 2.375 0.023502466416546467
-1.525 2.425 0.019795855934707923
-1.525 2.475 0.01647981294834296
-1.525 2.525 0.013589646281909269
-1.525 2.575 0.011120748452380052
-1.525 2.625 0.009044353879754786
-1.525 2.675 0.007319218189020131
-1.525 2.725 0.005899566263362531
-1.525 2.775 0.00474007015480532
-1.525 2.825 0.0037986680822201624
-1.525 2.875 0.0030379218296992033
-1.525 2.925 0.0024254475476953533
-1.525 2.975 0.0019338005709839661
-1.525 3.025 0.0015400695786118304
-1.525 3.075 0.0012253425241450459
-1.525 3.125 0.0009741420053280746
-1.525 3.175 0.0007738847280969182
-1.525 3.225 0.0006143923583335488
-1.525 3.275 0.0004874644102777367
-1.525 3.325 0.0003865142273879271
-1.525 3.375 0.00030626399403928115
-1.525 3.425 0.00024249233480632974
-1.525 3.475 0.00019182726916100177
-1.525 3.525 0.0001515773491989417
-1.525 3.575 0.00011959420095048997
-1.525 3.625 9.415991363447419e-05
-1.525 3.675 7.389169318006341e-05
-1.525 3.725 5.7649102893780894e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 2.0200437236672964e-06
-1.475 1.025 3.999802860235052e-06
-1.475 1.075 7.896750721637294e-06
-1.475 1.125 1.552740185556183e-05
-1.475 1.175 3.0361291694323904e-05
-1.475 1.225 5.8913793026210316e-05
-1.475 1.275 0.00011314020515974735
-1.475 1.325 0.0002143029878602613
-1.475 1.375 0.0003986690914799568
-1.475 1.425 0.000724752341163392
-1.475 1.475 0.0012802189338331435
-1.475 1.525 0.002183863568694002
-1.475 1.575 0.003575177319895867
-1.475 1.625 0.005583817039438839
-1.475 1.675 0.008277749107525222
-1.475 1.725 0.011603168989457381
-1.475 1.775 0.015344643506725125
-1.475 1.825 0.01913618582124739
-1.475 1.875 0.0225337365209586
-1.475 1.925 0.02512577117748512
-1.475 1.975 0.026635725744904505
-1.475 2.025 0.026975323770602393
-1.475 2.075 0.02623605898382169
-1.475 2.125 0.024635306734821963
-1.475 2.175 0.02244666855396549
-1.475 2.225 0.01993971081667844
-1.475 2.275 0.017341412637154982
-1.475 2.325 0.014819862319878172
-1.475 2.375 0.012484329101783402
-1.475 2.425 0.01039444012935169
-1.475 2.475 0.00857260553485632
-1.475 2.525 0.00701605405574103
-1.475 2.575 0.005706759084180796
-1.475 2.625 0.004618800704132816
-1.475 2.675 0.0037233793059370944
-1.475 2.725 0.002991958219292823
-1.475 2.775 0.002398045421945101
-1.475 2.825 0.00191805327246166
-1.475 2.875 0.0015315733196907945
-1.475 2.925 0.0012213061395153482
-1.475 2.975 0.0009728072662226932
-1.475 3.025 0.000774151752054665
-1.475 3.075 0.0006155790579566382
-1.475 3.125 0.0004891528420810177
-1.475 3.175 0.0003884529405834275
-1.475 3.225 0.0003083063215744811
-1.475 3.275 0.0002445577290866655
-1.475 3.325 0.00019387749691814846
-1.475 3.375 0.00015360250662663588
-1.475 3.425 0.00012160577273699211
-1.475 3.475 9.619020294059738e-05
-1.475 3.525 7.60024095610061e-05
-1.475 3.575 5.9962837765437236e-05
-1.475 3.625 4.720871123455342e-05
-1.475 3.675 3.7045859006154865e-05
-1.475 3.725 2.8901980814940906e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 2.5219247262876482e-06
-1.425 1.025 4.978617979190245e-06
-1.425 1.075 9.78865020406549e-06
-1.425 1.125 1.9138360248614572e-05
-1.425 1.175 3.7132906823381444e-05
-1.425 1.225 7.130399467268769e-05
-1.425 1.275 0.00013504492258421239
-1.425 1.325 0.0002511973460195286
-1.425 1.375 0.00045660995043430447
-1.425 1.425 0.0008064843659260588
-1.425 1.475 0.001375618581454657
-1.425 1.525 0.0022518428577162335
-1.425 1.575 0.0035168103202744085
-1.425 1.625 0.005213368175056419
-1.425 1.675 0.0073077452685060855
-1.425 1.725 0.009664444399737682
-1.425 1.775 0.012053161660231971
-1.425 1.825 0.01419434393181337
-1.425 1.875 0.01582877260318238
-1.425 1.925 0.016782058108412646
-1.425 1.975 0.016998286745656233
-1.425 2.025 0.01653475686717895
-1.425 2.075 0.015528128362893152
-1.425 2.125 0.014150597348313972
-1.425 2.175 0.012571939750737435
-1.425 2.225 0.010935197362162901
-1.425 2.275 0.009346367461694167
-1.425 2.325 0.007874411941874705
-1.425 2.375 0.00655701335227677
-1.425 2.425 0.005408388751598085
-1.425 2.475 0.0044268672081751136
-1.425 2.525 0.003601143941248518
-1.425 2.575 0.0029149219645750366
-1.425 2.625 0.002350075122963255
-1.425 2.675 0.0018886322146509957
-1.425 2.725 0.0015139030408531315
-1.425 2.775 0.0012110227894743864
-1.425 2.825 0.0009671271536778394
-1.425 2.875 0.0007713094879912379
-1.425 2.925 0.0006144616224858684
-1.425 2.975 0.0004890630643587058
-1.425 3.025 0.00038895756768380605
-1.425 3.075 0.0003091389301006526
-1.425 3.125 0.0002455569713103131
-1.425 3.175 0.00019494800688647955
-1.425 3.225 0.0001546902975319053
-1.425 3.275 0.00012268290569798432
-1.425 3.325 9.724543775315151e-05
-1.425 3.375 7.703583900652387e-05
-1.425 3.425 6.098345352925873e-05
-1.425 3.475 4.8234781976714494e-05
-1.425 3.525 3.810965695837793e-05
-1.425 3.575 3.0065828553480787e-05
-1.425 3.625 2.3670120182673098e-05
-1.425 3.675 1.857412750234048e-05
-1.425 3.725 1.4490694992705472e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 3.1390574822848503e-06
-1.375 1.025 6.17136448099986e-06
-1.375 1.075 1.2065027677720952e-05
-1.375 1.125 2.3406973110004227e-05
-1.375 1.175 4.494287140578798e-05
-1.375 1.225 8.51107687384474e-05
-1.375 1.275 0.00015829977341343113
-1.375 1.325 0.0002877204295427575
-1.375 1.375 0.0005081409149700433
-1.375 1.425 0.0008666702272802419
-1.375 1.475 0.0014186273462323219
-1.375 1.525 0.0022154515551830777
-1.375 1.575 0.0032841649675890124
-1.375 1.625 0.004603565859123762
-1.375 1.675 0.006088406088542071
-1.375 1.725 0.00759371521099503
-1.375 1.775 0.008943446398093989
-1.375 1.825 0.009974268687687946
-1.375 1.875 0.010576191945940151
-1.375 1.925 0.010713801803490722
-1.375 1.975 0.010423003394489778
-1.375 2.025 0.009789747747214552
-1.375 2.075 0.008922447316537883
-1.375 2.125 0.00792806097852849
-1.375 2.175 0.0068967563114557
-1.375 2.225 0.005895389244360214
-1.375 2.275 0.004967488782248717
-1.375 2.325 0.00413686957272929
-1.375 2.375 0.003412547967727804
-1.375 2.425 0.0027935143627583086
-1.375 2.475 0.0022726748563540846
-1.375 2.525 0.0018397783744237947
-1.375 2.575 0.0014834125200854516
-1.375 2.625 0.0011922563799195744
-1.375 2.675 0.0009557921911691811
-1.375 2.725 0.0007646499822260396
-1.375 2.775 0.000610719070935194
-1.375 2.825 0.0004871218459075322
-1.375 2.875 0.0003881139552701375
-1.375 2.925 0.0003089517704271204
-1.375 2.975 0.00024575175153892116
-1.375 3.025 0.00019535553649796539
-1.375 3.075 0.00015520769079677873
-1.375 3.125 0.00012324886019289015
-1.375 3.175 9.782464476079563e-05
-1.375 3.225 7.760921684720969e-05
-1.375 3.275 6.154210096327687e-05
-1.375 3.325 4.877633590213256e-05
-1.375 3.375 3.863626736420408e-05
-1.375 3.425 3.058336115893055e-05
-1.375 3.475 2.4188614965091528e-05
-1.375 3.525 1.9110339537595287e-05
-1.375 3.575 1.507624862773632e-05
-1.375 3.625 1.1868900925929478e-05
-1.375 3.675 9.313455972054704e-06
-1.375 3.725 7.265842547132621e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 3.891065341800148e-06
-1.325 1.025 7.6065058482622405e-06
-1.325 1.075 1.4756034553594761e-05
-1.325 1.125 2.8330299617313617e-05
-1.325 1.175 5.364631921396494e-05
-1.325 1.225 9.97702115770836e-05
-1.325 1.275 0.00018132509185568647
-1.325 1.325 0.00032021448645214466
-1.325 1.375 0.0005461161848720047
-1.325 1.425 0.0008938824419289531
-1.325 1.475 0.0013959293309109154
-1.325 1.525 0.002069305877047556
-1.325 1.575 0.002900700028292596
-1.325 1.625 0.0038364632398511294
-1.325 1.675 0.004785312791931962
-1.325 1.725 0.005636350004303795
-1.325 1.775 0.006286630626396672
-1.325 1.825 0.006666763445201197
-1.325 1.875 0.006754315921845677
-1.325 1.925 0.0065717985927305975
-1.325 1.975 0.006173289826795386
-1.325 2.025 0.005627067214784339
-1.325 2.075 0.005000534738256736
-1.325 2.125 0.004350545023907338
-1.325 2.175 0.0037192754929951458
-1.325 2.225 0.0031342063083153577
-1.325 2.275 0.00261038890964697
-1.325 2.325 0.0021535401827262367
-1.325 2.375 0.0017630490946610442
-1.325 2.425 0.0014344616124996293
-1.325 2.475 0.0011613270442839907
-1.325 2.525 0.0009364576368446972
-1.325 2.575 0.0007527197185755511
-1.325 2.625 0.0006034834966276196
-1.325 2.675 0.00048284122031620714
-1.325 2.725 0.0003856781266035418
-1.325 2.775 0.00030765636507350215
-1.325 2.825 0.0002451523733946031
-1.325 2.875 0.0001951735088369419
-1.325 2.925 0.00015526949525748634
-1.325 2.975 0.00012344742525803373
-1.325 3.025 9.809471006448338e-05
-1.325 3.075 7.79117190733657e-05
-1.325 3.125 6.185431903624128e-05
-1.325 3.175 4.908570272564017e-05
-1.325 3.225 3.893651377287e-05
-1.325 3.275 3.087214841815287e-05
-1.325 3.325 2.4466131962725983e-05
-1.325 3.375 1.937855725371431e-05
-1.325 3.425 1.533869232847655e-05
-1.325 3.475 1.213098980145652e-05
-1.325 3.525 9.58384724164698e-06
-1.325 3.575 7.56056489830614e-06
-1.325 3.625 5.95200734046682e-06
-1.325 3.675 4.6704398560450706e-06
-1.325 3.725 3.643580686635028e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 4.7958960525350645e-06
-1.275 1.025 9.303068844979516e-06
-1.275 1.075 1.7859885340417145e-05
-1.275 1.125 3.381722586701321e-05
-1.275 1.175 6.288833384608435e-05
-1.275 1.225 0.00011428785616654409
-1.275 1.275 0.0002018177884972605
-1.275 1.325 0.00034417926473036476
-1.275 1.375 0.0005633362979818515
-1.275 1.425 0.000879723753368935
-1.275 1.475 0.0013041034332248339
-1.275 1.525 0.001828117141349053
-1.275 1.575 0.002417994802163008
-1.275 1.625 0.00301624281701392
-1.275 1.675 0.0035529807609085712
-1.275 1.725 0.003963304863697735
-1.275 1.775 0.004203424004251363
-1.275 1.825 0.004259125678902464
-1.275 1.875 0.00414452812286941
-1.275 1.925 0.0038936677838665476
-1.275 1.975 0.003549559227876001
-1.275 2.025 0.0031546921077641697
-1.275 2.075 0.0027449230091444966
-1.275 2.125 0.0023468668597517004
-1.275 2.175 0.001977875554400165
-1.275 2.225 0.0016474631888756823
-1.275 2.275 0.0013592542759897667
-1.275 2.325 0.0011128785924612618
-1.275 2.375 0.0009055381891883294
-1.275 2.425 0.0007331723036227454
-1.275 2.475 0.000591252474139173
-1.275 2.525 0.0004752822284765617
-1.275 2.575 0.00038108139982772097
-1.275 2.625 0.00030492422536445343
-1.275 2.675 0.00024358446785483165
-1.275 2.725 0.0001943255444235231
-1.275 2.775 0.000154861210414617
-1.275 2.825 0.0001233030958919361
-1.275 2.875 9.810492656590802e-05
-1.275 2.925 7.80089556698178e-05
-1.275 2.975 6.199738782444569e-05
-1.275 3.025 4.924990113639783e-05
-1.275 3.075 3.910740521482975e-05
-1.275 3.125 3.1041653825127384e-05
-1.275 3.175 2.463008804465231e-05
-1.275 3.225 1.9535205553615238e-05
-1.275 3.275 1.5487761974350674e-05
-1.275 3.325 1.2273166463177656e-05
-1.275 3.375 9.720509470140893e-06
-1.275 3.425 7.69374042444212e-06
-1.275 3.475 6.0845886430190275e-06
-1.275 3.525 4.8068872999248815e-06
-1.275 3.575 3.792014090659232e-06
-1.275 3.625 2.9851956443152992e-06
-1.275 3.675 2.3424068567417308e-06
-1.275 3.725 1.8273820585526373e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 5.865556425092849e-06
-1.225 1.025 1.1259972947629222e-05
-1.225 1.075 2.131927992687629e-05
-1.225 1.125 3.964438324094621e-05
-1.225 1.175 7.204287601573776e-05
-1.225 1.225 0.00012721359206088387
-1.225 1.275 0.00021694372502643116
-1.225 1.325 0.0003550790450705728
-1.225 1.375 0.0005545060781170872
-1.225 1.425 0.0008220216423089294
-1.225 1.475 0.0011523787308363141
-1.225 1.525 0.0015243160113087282
-1.225 1.575 0.0019016120693415405
-1.225 1.625 0.0022402199786353844
-1.225 1.675 0.0024992062174464726
-1.225 1.725 0.00265092576149019
-1.225 1.775 0.0026863707880830276
-1.225 1.825 0.0026143983322962296
-1.225 1.875 0.0024564373456421144
-1.225 1.925 0.002239595339021415
-1.225 1.975 0.0019906648782718264
-1.225 2.025 0.0017322671372291733
-1.225 2.075 0.001481201375458712
-1.225 2.125 0.0012484268690850454
-1.225 2.175 0.001039958713922706
-1.225 2.225 0.0008580949592803738
-1.225 2.275 0.0007026111874112232
-1.225 2.325 0.0005717489918859797
-1.225 2.375 0.0004629511657548948
-1.225 2.425 0.0003733637416766983
-1.225 2.475 0.00030015166627491194
-1.225 2.525 0.0002406785462797485
-1.225 2.575 0.00019259407207423182
-1.225 2.625 0.0001538627078029406
-1.225 2.675 0.0001227576224396931
-1.225 2.725 9.783599344170206e-05
-1.225 2.775 7.790597797291082e-05
-1.225 2.825 6.199156538630945e-05
-1.225 2.875 4.929880607449127e-05
-1.225 2.925 3.918517748720639e-05
-1.225 2.975 3.113278969821525e-05
-1.225 3.025 2.472552046706327e-05
-1.225 3.075 1.9629841320892413e-05
-1.225 3.125 1.557894225601498e-05
-1.225 3.175 1.2359711558957594e-05
-1.225 3.225 9.802133423945473e-06
-1.225 3.275 7.770701386511526e-06
-1.225 3.325 6.157493314045048e-06
-1.225 3.375 4.876604177175823e-06
-1.225 3.425 3.85968086551913e-06
-1.225 3.475 3.0523462888548525e-06
-1.225 3.525 2.411336610114793e-06
-1.225 3.575 1.9022044851671362e-06
-1.225 3.625 1.4974592387371105e-06
-1.225 3.675 1.1750077544495557e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 7.099395868469757e-06
-1.175 1.025 1.3441190701449299e-05
-1.175 1.075 2.4993659216500282e-05
-1.175 1.125 4.5417705529083787e-05
-1.175 1.175 8.019697124073397e-05
-1.175 1.225 0.00013676265761355095
-1.175 1.275 0.00022384550770391032
-1.175 1.325 0.0003495750346405573
-1.175 1.375 0.0005182466162136122
-1.175 1.425 0.0007265674201237512
-1.175 1.475 0.0009611494113645407
-1.175 1.525 0.0011991670092081255
-1.175 1.575 0.0014128480227106066
-1.175 1.625 0.001576367379791203
-1.175 1.675 0.0016722659734515343
-1.175 1.725 0.0016948316348624685
-1.175 1.775 0.0016496215341679796
-1.175 1.825 0.0015501310102884304
-1.175 1.875 0.0014134485042320924
-1.175 1.925 0.001256474056898703
-1.175 1.975 0.0010934835645894665
-1.175 2.025 0.0009350840627852368
-1.175 2.075 0.0007881994370542755
-1.175 2.125 0.0006566336734423163
-1.175 2.175 0.0005418440864539994
-1.175 2.225 0.0004436946948931712
-1.175 2.275 0.00036107997394210274
