# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 3.325 1.0276434040098586e-05
-1.025 3.375 8.137300976211346e-06
-1.025 3.425 6.4395518582784746e-06
-1.025 3.475 5.092051256830107e-06
-1.025 3.525 4.022369633561285e-06
-1.025 3.575 3.1728876577460066e-06
-1.025 3.625 2.4976538490186936e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.016570123727838875
-0.975 0.725 0.024971012041192852
-0.975 0.775 0.035787799165318254
-0.975 0.825 0.04855911840382397
-0.975 0.875 0.06216659138914814
-0.975 0.925 0.07494374700595671
-0.975 0.975 0.08505381239916958
-0.975 1.025 0.09101542673435654
-0.975 1.075 0.09213889572709574
-0.975 1.125 0.08866873517697593
-0.975 1.175 0.08159567392922713
-0.975 1.225 0.0722729634868413
-0.975 1.275 0.062030918903069644
-0.975 1.325 0.05192341809057971
-0.975 1.375 0.04263712105545843
-0.975 1.425 0.034521198744121656
-0.975 1.475 0.02767427163517993
-0.975 1.525 0.022039054000894415
-0.975 1.575 0.01747900283022215
-0.975 1.625 0.013830080170163855
-0.975 1.675 0.010930740366148156
-0.975 1.725 0.008636470363603087
-0.975 1.775 0.006824851981421792
-0.975 1.825 0.005395529371706663
-0.975 1.875 0.004267856565957164
-0.975 1.925 0.0033777887986037895
-0.975 1.975 0.00267480039937482
-0.975 2.025 0.0021191609447249937
-0.975 2.075 0.0016796650866159864
-0.975 2.125 0.0013318009910771177
-0.975 2.175 0.0010562993397440986
-0.975 2.225 0.0008379950146717324
-0.975 2.275 0.0006649382049663559
-0.975 2.325 0.0005277013090916434
-0.975 2.375 0.0004188383026422075
-0.975 2.425 0.00033246244618108606
-0.975 2.475 0.00026391581300065376
-0.975 2.525 0.00020951015194876736
-0.975 2.575 0.0001663232894556838
-0.975 2.625 0.00013203888018655858
-0.975 2.675 0.00010482007674535469
-0.975 2.725 8.320980300253957e-05
-0.975 2.775 6.605193787449663e-05
-0.975 2.825 5.242896530075958e-05
-0.975 2.875 4.161261131498924e-05
-0.975 2.925 3.3024737838388804e-05
-0.975 2.975 2.6206345788801594e-05
-0.975 3.025 2.0792995496859666e-05
-0.975 3.075 1.6495309199015177e-05
-0.975 3.125 1.3083500587728587e-05
-0.975 3.175 1.0375096933327555e-05
-0.975 3.225 8.225193157590994e-06
-0.975 3.275 6.518714499443378e-06
-0.975 3.325 5.164272883585924e-06
-0.975 3.375 4.089287865644687e-06
-0.975 3.425 3.236110807189941e-06
-0.975 3.475 2.5589443498961837e-06
-0.975 3.525 2.021390918618537e-06
-0.975 3.575 1.59449523522427e-06
-0.975 3.625 1.2551653157856704e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.015764793221729065
-0.925 0.725 0.022598578151713632
-0.925 0.775 0.03067043370456224
-0.925 0.825 0.03927499282771275
-0.925 0.875 0.04735965613921905
-0.925 0.925 0.05376279680395955
-0.925 0.975 0.057546032142569224
-0.925 1.025 0.058270635305593343
-0.925 1.075 0.05608863897452721
-0.925 1.125 0.05162479647549308
-0.925 1.175 0.045734284805047785
-0.925 1.225 0.03925876904526036
-0.925 1.275 0.03286564794747217
-0.925 1.325 0.026990211056963337
-0.925 1.375 0.021854162782223213
-0.925 1.425 0.017520496456921195
-0.925 1.475 0.013953356361898903
-0.925 1.525 0.011066570613285358
-0.925 1.575 0.008756453491506793
-0.925 1.625 0.006920824603687184
-0.925 1.675 0.005468241918195407
-0.925 1.725 0.004321225793215494
-0.925 1.775 0.0034162503730283873
-0.925 1.825 0.002702261240600725
-0.925 1.875 0.0021387111307477292
-0.925 1.925 0.0016936105970715906
-0.925 1.975 0.0013418044609792537
-0.925 2.025 0.0010635349463571874
-0.925 2.075 0.000843282236153659
-0.925 2.125 0.0006688458469926986
-0.925 2.175 0.0005306239198335683
-0.925 2.225 0.0004210504095997294
-0.925 2.275 0.00033415623705922696
-0.925 2.325 0.0002652269751372249
-0.925 2.375 0.0002105354652348733
-0.925 2.425 0.00016713257244621848
-0.925 2.475 0.00013268310911564144
-0.925 2.525 0.00010533692488404776
-0.925 2.575 8.362744414487408e-05
-0.925 2.625 6.639168010200276e-05
-0.925 2.675 5.27070933318587e-05
-0.925 2.725 4.184168999522554e-05
-0.925 2.775 3.3214545680071805e-05
-0.925 2.825 2.6364551999488294e-05
-0.925 2.875 2.0925657168018663e-05
-0.925 2.925 1.6607240908882397e-05
-0.925 2.975 1.3178552395772873e-05
-0.925 3.025 1.0456365837097804e-05
-0.925 3.075 8.2951857323856e-06
-0.925 3.125 6.579473467369741e-06
-0.925 3.175 5.2174770039275885e-06
-0.925 3.225 4.13633233831471e-06
-0.925 3.275 3.2781740994128896e-06
-0.925 3.325 2.597046999358268e-06
-0.925 3.375 2.0564528466007674e-06
-0.925 3.425 1.6274018341463927e-06
-0.925 3.475 1.2868636256622724e-06
-0.925 3.525 1.016534679752973e-06
-0.925 3.575 8.018539482741765e-07
-0.925 3.625 6.312088731842861e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.01427420379624393
-0.875 0.725 0.01937851609341682
-0.875 0.775 0.02482301848707633
-0.875 0.825 0.02994259135503555
-0.875 0.875 0.03400207407806397
-0.875 0.925 0.03640639490720967
-0.875 0.975 0.0368759098252189
-0.875 1.025 0.03550480780440815
-0.875 1.075 0.032687072602313016
-0.875 1.125 0.02896341497804345
-0.875 1.175 0.02486676333450279
-0.875 1.225 0.020820187954842556
-0.875 1.275 0.01709996040075761
-0.875 1.325 0.013847064045994662
-0.875 1.375 0.011101840603289953
-0.875 1.425 0.00884188145471316
-0.875 1.475 0.00701278812157773
-0.875 1.525 0.005548983136994247
-0.875 1.575 0.004385788341175518
-0.875 1.625 0.0034652965612772496
-0.875 1.675 0.0027384289677979032
-0.875 1.725 0.0021649385737933843
-0.875 1.775 0.0017124760865234508
-0.875 1.825 0.0013553479974276728
-0.875 1.875 0.001073282767948453
-0.875 1.925 0.0008503393319047778
-0.875 1.975 0.000673996872853575
-0.875 2.025 0.0005344202077710512
-0.875 2.075 0.00042387768742891487
-0.875 2.125 0.00033628447955156904
-0.875 2.175 0.00026684590081591604
-0.875 2.225 0.00021177930263211587
-0.875 2.275 0.0001680971335203286
-0.875 2.325 0.0001334374881623063
-0.875 2.375 0.00010593150222864099
-0.875 2.425 8.409937282922991e-05
-0.875 2.475 6.676866571473594e-05
-0.875 2.525 5.301001707869639e-05
-0.875 2.575 4.2086445835666863e-05
-0.875 2.625 3.341334071842693e-05
-0.875 2.675 2.6526837599420076e-05
-0.875 2.725 2.10588036651817e-05
-0.875 2.775 1.6717032402828846e-05
-0.875 2.825 1.3269553827181045e-05
-0.875 2.875 1.0532198315616485e-05
-0.875 2.925 8.358735159433074e-06
-0.875 2.975 6.6330501043733e-06
-0.875 3.025 5.2629385904367036e-06
-0.875 3.075 4.175179892445104e-06
-0.875 3.125 3.3116271295877606e-06
-0.875 3.175 2.626103195157876e-06
-0.875 3.225 2.081936197406701e-06
-0.875 3.275 1.6500024484146242e-06
-0.875 3.325 1.3071723057431289e-06
-0.875 3.375 1.0350757609862098e-06
-0.875 3.425 8.19121750699385e-07
-0.875 3.475 6.477186384956593e-07
-0.875 3.525 5.116538323934719e-07
-0.875 3.575 4.0359839326087517e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.012249200071274205
-0.825 0.725 0.01569693709675757
-0.825 0.775 0.01894208782479633
-0.825 0.825 0.021518986278730286
-0.825 0.875 0.023049760372398295
-0.825 0.925 0.02335571709504747
-0.825 0.975 0.0224949271238607
-0.825 1.025 0.0207158489765323
-0.825 1.075 0.01836058598493071
-0.825 1.125 0.015766912810161477
-0.825 1.175 0.013203351803661792
-0.825 1.225 0.010845513230882434
-0.825 1.275 0.00878322090982803
-0.825 1.325 0.00704239538892246
-0.825 1.375 0.005609060924979617
-0.825 1.425 0.004448865616743914
-0.825 1.475 0.0035203034180702436
-0.825 1.525 0.002782397050907354
-0.825 1.575 0.002198439115879706
-0.825 1.625 0.0017373082660608334
-0.825 1.675 0.001373478229859874
-0.825 1.725 0.0010864291020795242
-0.825 1.775 0.0008598615913088705
-0.825 1.825 0.0006809153622009644
-0.825 1.875 0.000539477096876546
-0.825 1.925 0.0004276032662704786
-0.825 1.975 0.00033905416599149245
-0.825 2.025 0.00026892464678288585
-0.825 2.075 0.00021335436407988922
-0.825 2.125 0.00016930149223164331
-0.825 2.175 0.00013436627400809952
-0.825 2.225 0.00010665338357736046
-0.825 2.275 8.466441828809454e-05
-0.825 2.325 6.72137681529491e-05
-0.825 2.375 5.33626474917506e-05
-0.825 2.425 4.2367266743906805e-05
-0.825 2.475 3.363804039124296e-05
-0.825 2.525 2.6707429994510498e-05
-0.825 2.575 2.120455972187181e-05
-0.825 2.625 1.6835154861947146e-05
-0.825 2.675 1.3365671847399296e-05
-0.825 2.725 1.0610734076470234e-05
-0.825 2.775 8.423178463684725e-06
-0.825 2.825 6.6861660783269e-06
-0.825 2.875 5.306926171207487e-06
-0.825 2.925 4.211793719944573e-06
-0.825 2.975 3.342271957262602e-06
-0.825 3.025 2.6519074881207454e-06
-0.825 3.075 2.1038098630981232e-06
-0.825 3.125 1.6686824214546154e-06
-0.825 3.175 1.3232588405564306e-06
-0.825 3.225 1.0490616836460666e-06
-0.825 3.275 8.314165418200507e-07
-0.825 3.325 6.586690725328901e-07
-0.825 3.375 5.215630944296011e-07
-0.825 3.425 4.12746492081405e-07
-0.825 3.475 3.2637846485141844e-07
-0.825 3.525 2.57816947371377e-07
-0.825 3.575 2.033690023556274e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.009932320843099404
-0.775 0.725 0.011991871989561826
-0.775 0.775 0.01363023885917657
-0.775 0.825 0.014607067603532729
-0.775 0.875 0.014807815675874688
-0.775 0.925 0.01426805080391305
-0.775 0.975 0.013144455505148122
-0.775 1.025 0.011653649313731468
-0.775 1.075 0.010009980148966502
-0.775 1.125 0.008384144937613547
-0.775 1.175 0.006887981251388619
-0.775 1.225 0.005578855885826923
-0.775 1.275 0.00447349233179345
-0.775 1.325 0.003563198742883999
-0.775 1.375 0.0028262741461013443
-0.775 1.425 0.0022364240579826203
-0.775 1.475 0.0017676575521540774
-0.775 1.525 0.0013966765868791673
-0.775 1.575 0.0011037207027996617
-0.775 1.625 0.0008725780053726236
-0.775 1.675 0.0006902141600407934
-0.775 1.725 0.0005462748145718948
-0.775 1.775 0.00043258982390578544
-0.775 1.825 0.0003427340421462646
-0.775 1.875 0.000271660770143468
-0.775 1.925 0.0002154057847043167
-0.775 1.975 0.00017085275217641144
-0.775 2.025 0.00013554914336817372
-0.775 2.075 0.00010756246323767264
-0.775 2.125 8.536814169871152e-05
-0.775 2.175 6.776208493517469e-05
-0.775 2.225 5.379236993037927e-05
-0.775 2.275 4.2705792802618787e-05
-0.775 2.325 3.390595699178618e-05
-0.775 2.375 2.6920345671648413e-05
-0.775 2.425 2.1374406031529598e-05
-0.775 2.475 1.69711198275439e-05
-0.775 2.525 1.347487671389603e-05
-0.775 2.575 1.0698729375395852e-05
-0.775 2.625 8.494311569996146e-06
-0.775 2.675 6.743856349776036e-06
-0.775 2.725 5.353872862435526e-06
-0.775 2.775 4.250134442274603e-06
-0.775 2.825 3.3737043641108924e-06
-0.775 2.875 2.677783341460061e-06
-0.775 2.925 2.125208170973488e-06
-0.775 2.975 1.686466592658979e-06
-0.775 3.025 1.3381215552069067e-06
-0.775 3.075 1.061560277088809e-06
-0.775 3.125 8.420010433359462e-07
-0.775 3.175 6.677045630254354e-07
-0.775 3.225 5.293477067488683e-07
-0.775 3.275 4.1952615341044423e-07
-0.775 3.325 3.32359378406874e-07
-0.775 3.375 2.631768853519015e-07
-0.775 3.425 2.0826891450893713e-07
-0.775 3.475 1.646882791915728e-07
-0.775 3.525 1.300926502079909e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.007598821943681385
-0.725 0.725 0.008642544825641958
-0.725 0.775 0.00926766171215224
-0.725 0.825 0.009400465570606817
-0.725 0.875 0.009062544763110055
-0.725 0.925 0.008352699024384918
-0.725 0.975 0.007408226999045132
-0.725 1.025 0.006365360153924365
-0.725 1.075 0.005332821009682671
-0.725 1.125 0.004382003363863631
-0.725 1.175 0.0035496560549447957
-0.725 1.225 0.002846624406892158
-0.725 1.275 0.0022675235404057865
-0.725 1.325 0.001798638420020789
-0.725 1.375 0.0014232923833772172
-0.725 1.425 0.0011249765822308787
-0.725 1.475 0.0008888805715651091
-0.725 1.525 0.0007024366038725965
-0.725 1.575 0.0005553307225066559
-0.725 1.625 0.00043926897674081386
-0.725 1.675 0.00034766199291824413
-0.725 1.725 0.00027531007078726485
-0.725 1.775 0.00021812394721409855
-0.725 1.825 0.000172891631571444
-0.725 1.875 0.0001370900818738567
-0.725 1.925 0.00010873591358932196
-0.725 1.975 8.626823655390129e-05
-0.725 2.025 6.845714655225842e-05
-0.725 2.075 5.433236783991908e-05
-0.725 2.125 4.312759226685418e-05
-0.725 2.175 3.423700360575271e-05
-0.725 2.225 2.7181256797083312e-05
-0.725 2.275 2.1580802585638015e-05
-0.725 2.325 1.713493071236911e-05
-0.725 2.375 1.3605276125398196e-05
-0.725 2.425 1.0802817084825939e-05
-0.725 2.475 8.577611828937302e-06
-0.725 2.525 6.81068758490519e-06
-0.725 2.575 5.407624353098014e-06
-0.725 2.625 4.293475299343337e-06
-0.725 2.675 3.408742695611145e-06
-0.725 2.725 2.706188377260247e-06
-0.725 2.775 2.1483045718879052e-06
-0.725 2.825 1.705307684347518e-06
-0.725 2.875 1.3535464671477242e-06
-0.725 2.925 1.0742387057894797e-06
-0.725 2.975 8.524684449223947e-07
-0.725 3.025 6.763899106523045e-07
-0.725 3.075 5.365954530005363e-07
-0.725 3.125 4.2561366929756117e-07
-0.725 3.175 3.375108664249974e-07
-0.725 3.225 2.6757456359175865e-07
-0.725 3.275 2.1206213151066212e-07
-0.725 3.325 1.6800114760495808e-07
-0.725 3.375 1.330308084920678e-07
-0.725 3.425 1.0527592807626329e-07
-0.725 3.475 8.324677600852644e-08
-0.725 3.525 6.575935945444229e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
