# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 3.525 245.52055055684534
-2.725 3.575 193.68249409203457
-2.725 3.625 152.47309230642747
-2.725 3.675 119.64261881383295
-2.725 3.725 93.33805282778606
-2.725 3.775 71.84948816451201
-2.725 3.825 51.185172122302795
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 7.49937928286054e-05
-2.675 0.725 0.00014954704563749274
-2.675 0.775 0.0002981579642017786
-2.675 0.825 0.0005943016353234806
-2.675 0.875 0.001184210025772418
-2.675 0.925 0.0023587015119040694
-2.675 0.975 0.0046955932822253755
-2.675 1.025 0.009341550295345632
-2.675 1.075 0.01856862832226967
-2.675 1.125 0.036870066250544495
-2.675 1.175 0.07310993007107444
-2.675 1.225 0.14472054434475248
-2.675 1.275 0.28585013564038797
-2.675 1.325 0.5630597047549829
-2.675 1.375 1.1052754780202632
-2.675 1.425 2.160248629619023
-2.675 1.475 4.199326242724811
-2.675 1.525 8.107991750311738
-2.675 1.575 15.52345093547275
-2.675 1.625 29.412606169896378
-2.675 1.675 55.017415428953385
-2.675 1.725 101.30718305128299
-2.675 1.775 183.0164008499092
-2.675 1.825 323.11981445350045
-2.675 1.875 555.0877826472881
-2.675 1.925 923.4263876887809
-2.675 1.975 1480.060417684002
-2.675 2.025 2273.8059916645175
-2.675 2.075 3331.7461121704537
-2.675 2.125 4635.702434331299
-2.675 2.175 6103.144030048388
-2.675 2.225 7585.6076504437615
-2.675 2.275 8893.646130048053
-2.675 2.325 9844.386962795888
-2.675 2.375 10313.208006371866
-2.675 2.425 10266.245608792939
-2.675 2.475 9760.40513647231
-2.675 2.525 8915.072002177989
-2.675 2.575 7872.142698919749
-2.675 2.625 6761.601738760829
-2.675 2.675 5681.838711683967
-2.675 2.725 4694.782737763028
-2.675 2.775 3830.776792142569
-2.675 2.825 3097.421679719855
-2.675 2.875 2488.3689259513962
-2.675 2.925 1990.1858190038763
-2.675 2.975 1586.9305241806367
-2.675 3.025 1262.8137529309586
-2.675 3.075 1003.523651850362
-2.675 3.125 796.7275186004654
-2.675 3.175 632.120775989813
-2.675 3.225 501.25816257169095
-2.675 3.275 397.302158781495
-2.675 3.325 314.75922754719244
-2.675 3.375 249.23659632203643
-2.675 3.425 197.23173989948287
-2.675 3.475 155.95640546134302
-2.675 3.525 123.19234917187602
-2.675 3.575 97.1741352902708
-2.675 3.625 76.49366346795833
-2.675 3.675 60.01997260938505
-2.675 3.725 46.82207196709038
-2.675 3.775 36.041345201467664
-2.675 3.825 25.67494917872015
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 9.43320872234864e-05
-2.625 0.725 0.00018806904376393087
-2.625 0.775 0.0003748580014005686
-2.625 0.825 0.0007469257349528435
-2.625 0.875 0.0014876839384680024
-2.625 0.925 0.0029615409715988113
-2.625 0.975 0.005891650304247448
-2.625 1.025 0.011710905191272191
-2.625 1.075 0.02325305923073965
-2.625 1.125 0.04610863760122068
-2.625 1.175 0.09127287588620334
-2.625 1.225 0.1802866653532982
-2.625 1.275 0.3551436441005462
-2.625 1.325 0.6972020334576551
-2.625 1.375 1.3628517903665445
-2.625 1.425 2.6497479853940846
-2.625 1.475 5.117378379486193
-2.625 1.525 9.800941886856448
-2.625 1.575 18.578127613012118
-2.625 1.625 34.770347150724795
-2.625 1.675 64.06910817127827
-2.625 1.725 115.84136164073163
-2.625 1.775 204.72543655414626
-2.625 1.825 352.105781559515
-2.625 1.875 586.5144246001724
-2.625 1.925 941.3850236930343
-2.625 1.975 1448.3547252524754
-2.625 2.025 2125.282372119695
-2.625 2.075 2960.971739314789
-2.625 2.125 3902.625821904501
-2.625 2.175 4854.597838044355
-2.625 2.225 5694.455139746644
-2.625 2.275 6303.907927382087
-2.625 2.325 6602.504714504603
-2.625 2.375 6568.780159223972
-2.625 2.425 6240.1130170882225
-2.625 2.475 5694.132757599171
-2.625 2.525 5022.64991559031
-2.625 2.575 4309.375031757731
-2.625 2.625 3617.3339309280855
-2.625 2.675 2985.9128673084706
-2.625 2.725 2434.1570768987226
-2.625 2.775 1966.5599187711452
-2.625 2.825 1578.7560979187942
-2.625 2.875 1261.933622903496
-2.625 2.925 1005.7541137042249
-2.625 2.975 800.0385389507387
-2.625 3.025 635.5965603813846
-2.625 3.075 504.53209617809017
-2.625 3.125 400.26313511406966
-2.625 3.175 317.40580253550695
-2.625 3.225 251.60829495183134
-2.625 3.275 199.37905322047675
-2.625 3.325 157.92946536123233
-2.625 3.375 125.0384017218402
-2.625 3.425 98.93944099964801
-2.625 3.475 78.22879610673883
-2.625 3.525 61.79093695408333
-2.625 3.575 48.73873252985963
-2.625 3.625 38.3649897334486
-2.625 3.675 30.101918305578252
-2.625 3.725 23.482255352318063
-2.625 3.775 18.075177096314572
-2.625 3.825 12.876114037890995
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.00011863120144302819
-2.575 0.725 0.00023644912056029125
-2.575 0.775 0.00047112625903998465
-2.575 0.825 0.0009383382217457462
-2.575 0.875 0.0018679080599070673
-2.575 0.925 0.0037159025666530453
-2.575 0.975 0.007385987653682505
-2.575 1.025 0.014665297185841742
-2.575 1.075 0.02907961220969257
-2.575 1.125 0.05756357868926229
-2.575 1.175 0.11370386378298372
-2.575 1.225 0.22399027635352986
-2.575 1.275 0.4397520126098335
-2.575 1.325 0.8596778017081306
-2.575 1.375 1.671657552878247
-2.575 1.425 3.2290025700113056
-2.575 1.475 6.185782797840065
-2.575 1.525 11.729208341359412
-2.575 1.575 21.961196653242457
-2.575 1.625 40.48763768862488
-2.575 1.675 73.25143242203526
-2.575 1.725 129.55621525226638
-2.575 1.775 223.02255472222978
-2.575 1.825 371.8721668544581
-2.575 1.875 597.5308404848021
-2.575 1.925 920.3777083975683
-2.575 1.975 1352.0737877265487
-2.575 2.025 1885.7087511820519
-2.575 2.075 2487.631507123277
-2.575 2.125 3096.527622825939
-2.575 2.175 3633.7079553752396
-2.575 2.225 4023.081478135751
-2.575 2.275 4212.964830810779
-2.575 2.325 4189.749955557637
-2.575 2.375 3977.7437543369906
-2.575 2.425 3627.065484478988
-2.575 2.475 3196.773194157102
-2.575 2.525 2740.5256897160493
-2.575 2.575 2298.5600621816434
-2.575 2.625 1895.8844515507083
-2.575 2.675 1544.4694566269532
-2.575 2.725 1247.0037311051292
-2.575 2.775 1000.5575991642032
-2.575 2.825 799.4063905362826
-2.575 2.875 636.8896837670698
-2.575 2.925 506.4782284377114
-2.575 2.975 402.29415096335606
-2.575 3.025 319.2984781638979
-2.575 3.075 253.29827531527042
-2.575 3.125 200.8689106977231
-2.575 3.175 159.2456875643353
-2.575 3.225 126.21276968552168
-2.575 3.275 100.00203421257892
-2.575 3.325 79.20628093398746
-2.575 3.375 62.70718815862026
-2.575 3.425 49.61664699050463
-2.575 3.475 39.229512335296626
-2.575 3.525 30.985759212539037
-2.575 3.575 24.4401896289435
-2.575 3.625 19.237990737549072
-2.575 3.675 15.094336352382353
-2.575 3.725 11.774855554277325
-2.575 3.775 9.063476748878685
-2.575 3.825 6.456453170895009
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.00014914864885569673
-2.525 0.725 0.00029717224741385016
-2.525 0.775 0.0005918604639973772
-2.525 0.825 0.0011781600261430148
-2.525 0.875 0.002343700685192545
-2.525 0.925 0.004658392087241338
-2.525 0.975 0.009249305319089827
-2.525 1.025 0.01834000895887923
-2.525 1.075 0.03630398379830087
-2.525 1.125 0.07171028339571915
-2.525 1.175 0.14126704917639693
-2.525 1.225 0.2773529929436579
-2.525 1.275 0.5422310810973684
-2.525 1.325 1.0544673688685617
-2.525 1.375 2.0370820185182983
-2.525 1.425 3.9031077989028677
-2.525 1.475 7.402639806654915
-2.525 1.525 13.864601333380007
-2.525 1.575 25.57077077404322
-2.525 1.625 46.28587497261413
-2.525 1.675 81.91161836049808
-2.525 1.725 141.10265589871432
-2.525 1.775 235.4615147462223
-2.525 1.825 378.6679799353918
-2.525 1.875 583.7866944153907
-2.525 1.925 858.3736328233147
-2.525 1.975 1198.1540120243346
-2.525 2.025 1581.740567823851
-2.525 2.075 1969.9806089989688
-2.525 2.125 2312.5187458193054
-2.525 2.175 2560.623505092486
-2.525 2.225 2681.221420371441
-2.525 2.275 2665.684462846302
-2.525 2.325 2529.6967593510462
-2.525 2.375 2305.436496778948
-2.525 2.425 2030.7201277157096
-2.525 2.475 1739.8176484057922
-2.525 2.525 1458.3499107188509
-2.525 2.575 1202.1758209337356
-2.525 2.625 978.8285128675508
-2.525 2.675 789.9349990453092
-2.525 2.725 633.5625630700923
-2.525 2.775 506.0195510801571
-2.525 2.825 403.0367509277468
-2.525 2.875 320.4423475105647
-2.525 2.925 254.48879157068905
-2.525 2.975 201.96864759080523
-2.525 3.025 160.21654341590425
-2.525 3.075 127.05791763712574
-2.525 3.125 100.73890591069959
-2.525 3.175 79.85496073855258
-2.525 3.225 63.28609913503801
-2.525 3.275 50.14148860364717
-2.525 3.325 39.713544521914216
-2.525 3.375 31.440619271443065
-2.525 3.425 24.877006757569134
-2.525 3.475 19.668973562095356
-2.525 3.525 15.535653596637157
-2.525 3.575 12.253799399888267
-2.525 3.625 9.645500506397516
-2.525 3.675 7.567944395393324
-2.525 3.725 5.903619042433027
-2.525 3.775 4.544188850437714
-2.525 3.825 3.237086922814291
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.00018745191405596207
-2.475 0.725 0.0003733277674989837
-2.475 0.775 0.0007431290715493797
-2.475 0.825 0.0014782606056498334
-2.475 0.875 0.0029381500231671995
-2.475 0.925 0.005833600863885506
-2.475 0.975 0.011566926124782667
-2.475 1.025 0.02289630611965686
-2.475 1.075 0.0452259984435099
-2.475 1.125 0.0890937625592516
-2.475 1.175 0.1749221012171452
-2.475 1.225 0.34198678038680647
-2.475 1.275 0.665091265599193
-2.475 1.325 1.2849695212159822
-2.475 1.375 2.4623370468199304
-2.475 1.425 4.67085612608567
-2.475 1.475 8.750131756511482
-2.475 1.525 16.142727776742518
-2.475 1.575 29.23073515323942
-2.475 1.625 51.752311477039754
-2.475 1.675 89.19650196193705
-2.475 1.725 148.93403084711463
-2.475 1.775 239.67382565012616
-2.475 1.825 369.7600673650375
-2.475 1.875 544.0596045894129
-2.475 1.925 759.922007442452
-2.475 1.975 1003.783919228878
-2.475 2.025 1250.7201190456549
-2.475 2.075 1468.6164797292458
-2.475 2.125 1626.3716007080618
-2.475 2.175 1702.8860640253831
-2.475 2.225 1692.6889811304559
-2.475 2.275 1605.8401498792377
-2.475 2.325 1462.9094705854984
-2.475 2.375 1288.0255494841454
-2.475 2.425 1103.0129664967085
-2.475 2.475 924.1522651460737
-2.475 2.525 761.4906067755841
-2.475 2.575 619.7734524389765
-2.475 2.625 499.99527132726473
-2.475 2.675 400.8968152475033
-2.475 2.725 320.1107900030525
-2.475 2.775 254.911377726776
-2.475 2.825 202.64108391404608
-2.475 2.875 160.9164187310125
-2.475 2.925 127.6998645691316
-2.475 2.975 101.29991142055194
-2.475 3.025 80.33767275814697
-2.475 3.075 63.701813696722986
-2.475 3.125 50.502885971670786
-2.475 3.175 40.032017270510025
-2.475 3.225 31.725626501486648
-2.475 3.275 25.13623976380142
-2.475 3.325 19.908799437576256
-2.475 3.375 15.761641248078439
-2.475 3.425 12.471313539954645
-2.475 3.475 9.860500092139075
-2.475 3.525 7.788418403640342
-2.475 3.575 6.1431674574219315
-2.475 3.625 4.8355693140991525
-2.475 3.675 3.794036852148183
-2.475 3.725 2.959663338456485
-2.475 3.775 2.2781401193520416
-2.475 3.825 1.6228495832617142
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.00023548971118348701
-2.425 0.725 0.00046874348721035174
-2.425 0.775 0.000932418814473221
-2.425 0.825 0.001853202644587513
-2.425 0.875 0.0036793810243445028
-2.425 0.925 0.007295343178517788
-2.425 0.975 0.014440560730511667
-2.425 1.025 0.028523286330656476
-2.425 1.075 0.05618938923987371
-2.425 1.125 0.11031927059686583
-2.425 1.175 0.21568567840433173
-2.425 1.225 0.4194749547033845
-2.425 1.275 0.8104761124286821
-2.425 1.325 1.553209329344849
-2.425 1.375 2.9466573917310304
-2.425 1.425 5.520994290069275
-2.425 1.475 10.187589687312316
-2.425 1.525 18.45233823726817
-2.425 1.575 32.680307487930364
-2.425 1.625 56.34783155521614
-2.425 1.675 94.12891222695916
-2.425 1.725 151.5554250444644
-2.425 1.775 233.94111381102996
-2.425 1.825 344.40615104042354
-2.425 1.875 481.30368530620643
-2.425 1.925 636.0463191578708
-2.425 1.975 792.8037040813216
-2.425 2.025 931.1495763659688
-2.425 2.075 1031.2883579731754
-2.425 2.125 1079.792307273748
-2.425 2.175 1073.1924684271157
-2.425 2.225 1017.9115494992487
-2.425 2.275 927.0545939459248
-2.425 2.325 815.9740139758219
-2.425 2.375 698.5376695263449
-2.425 2.425 585.0742983394355
-2.425 2.475 481.94428415268555
-2.425 2.525 392.1394492388973
-2.425 2.575 316.2728462973872
-2.425 2.625 253.5315009441206
-2.425 2.675 202.40386054286807
-2.425 2.725 161.15476823643425
-2.425 2.775 128.0953350786433
-2.425 2.825 101.71251211128555
-2.425 2.875 80.71400176586044
-2.425 2.925 64.02773318453644
-2.425 2.975 50.78030980511898
-2.425 3.025 40.268176385635925
-2.425 3.075 31.928505924886565
-2.425 3.125 25.312914445955748
-2.425 3.175 20.065041209195655
-2.425 3.225 15.902025675854375
-2.425 3.275 12.599484957368142
-2.425 3.325 9.97946142695309
-2.425 3.375 7.900812770682048
-2.425 3.425 6.251574529054886
-2.425 3.475 4.9428982146627
-2.425 3.525 3.904237986766498
-2.425 3.575 3.0795169363746084
-2.425 3.625 2.4240424785837593
-2.425 3.675 1.9019357106542953
-2.425 3.725 1.4836714075717627
-2.425 3.775 1.1420274665068606
-2.425 3.825 0.0
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 0.0002956765672774904
-2.375 0.725 0.0005881418245747209
-2.375 0.775 0.0011689152054608172
-2.375 0.825 0.0023207257400975284
-2.375 0.875 0.004601335894431594
-2.375 0.925 0.009107769594650983
-2.375 0.975 0.017989474186336663
-2.375 1.025 0.035437741767755514
-2.375 1.075 0.06957588793104093
-2.375 1.125 0.13602801205325427
-2.375 1.175 0.2645563825199261
-2.375 1.225 0.5111694509840652
-2.375 1.275 0.9796626678501417
-2.375 1.325 1.858702924671145
-2.375 1.375 3.4829397121888723
-2.375 1.425 6.427849793271221
-2.375 1.475 11.644775958906974
-2.375 1.525 20.62875904451001
-2.375 1.575 35.57902149063864
-2.375 1.625 59.455396469708376
-2.375 1.675 95.76558593887837
-2.375 1.725 147.88579934248725
-2.375 1.775 217.80913083028705
-2.375 1.825 304.5102809851271
-2.375 1.875 402.55906112412464
-2.375 1.925 501.91972166006235
-2.375 1.975 589.6269937849522
-2.375 2.025 653.1080791370105
-2.375 2.075 683.833926355246
-2.375 2.125 679.6051633408018
-2.375 2.175 644.507960567331
-2.375 2.225 586.8697809950378
-2.375 2.275 516.4379266154367
-2.375 2.325 442.00909125126265
-2.375 2.375 370.1278417281152
-2.375 2.425 304.81821580743645
-2.375 2.475 247.96762648296394
-2.375 2.525 199.9566651627421
-2.375 2.575 160.26403035865712
-2.375 2.625 127.92772163489028
-2.375 2.675 101.84575630830058
-2.375 2.725 80.94675925303106
-2.375 2.775 64.2716606567046
-2.375 2.825 51.00182442172199
-2.375 2.875 40.45847351119408
-2.375 2.925 32.088867508880654
-2.375 2.975 25.447926006005826
-2.375 3.025 20.17971715497817
-2.375 3.075 16.00076732747465
-2.375 3.125 12.685839253142476
-2.375 3.175 10.056191307864838
-2.375 3.225 7.970061964219633
-2.375 3.275 6.315040185617763
-2.375 3.325 5.001985463794241
-2.375 3.375 3.9601987901812494
-2.375 3.425 3.1335930324167736
-2.375 3.475 2.4776566692664495
-2.375 3.525 1.9570440450565438
-2.375 3.575 1.5436562897892852
-2.375 3.625 1.2150971100028256
-2.375 3.675 0.9533856252028836
-2.375 3.725 0.7437242002613411
-2.375 3.775 0.5724686404808793
-2.375 3.825 0.0
-2.375 3.875 0
-2.375 3.925 0
-2.375 3.975 0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 0.0
-2.325 -1.675 0.0
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 0.0
-2.325 -1.475 0.0
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 0.0
-2.325 -1.275 0.0
-2.325 -1.225 0.0
-2.325 -1.175 0.0
-2.325 -1.125 0.0
-2.325 -1.075 0.0
-2.325 -1.025 0.0
-2.325 -0.975 0.0
-2.325 -0.925 0.0
-2.325 -0.875 0.0
-2.325 -0.825 0.0
-2.325 -0.775 0.0
-2.325 -0.725 0.0
-2.325 -0.675 0.0
-2.325 -0.625 0.0
-2.325 -0.575 0.0
-2.325 -0.525 0.0
-2.325 -0.475 0.0
-2.325 -0.425 0.0
-2.325 -0.375 0.0
-2.325 -0.325 0.0
-2.325 -0.275 0.0
-2.325 -0.225 0.0
-2.325 -0.175 0.0
-2.325 -0.125 0.0
-2.325 -0.075 0.0
-2.325 -0.025 0.0
-2.325 0.025 0.0
-2.325 0.075 0.0
-2.325 0.125 0.0
-2.325 0.175 0.0
-2.325 0.225 0.0
-2.325 0.275 0.0
-2.325 0.325 0.0
