# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 5.126324503596686e-07
-3.075 0.825 1.0232390121663376e-06
-3.075 0.875 2.0425245663395373e-06
-3.075 0.925 4.077355729165376e-06
-3.075 0.975 8.139787492636538e-06
-3.075 1.025 1.6250727968082575e-05
-3.075 1.075 3.244591964533972e-05
-3.075 1.125 6.478539964738102e-05
-3.075 1.175 0.00012936781671488138
-3.075 1.225 0.00025835067207443714
-3.075 1.275 0.0005159756283296736
-3.075 1.325 0.0010305918711810969
-3.075 1.375 0.002058653928328681
-3.075 1.425 0.004112628762871394
-3.075 1.475 0.008216645335306624
-3.075 1.525 0.016417471527044696
-3.075 1.575 0.03280578678149308
-3.075 1.625 0.06555714993177772
-3.075 1.675 0.13100996398617218
-3.075 1.725 0.2618107941814564
-3.075 1.775 0.5231756828499371
-3.075 1.825 1.0453306828084998
-3.075 1.875 2.0881629118504668
-3.075 1.925 4.1698821775237995
-3.075 1.975 8.322577552038464
-3.075 2.025 16.598510318084656
-3.075 2.075 33.069698751238185
-3.075 2.125 65.79243231765835
-3.075 2.175 130.64504015407957
-3.075 2.225 258.7661625899195
-3.075 2.275 510.82292137388504
-3.075 2.325 1004.0113410045806
-3.075 2.375 1962.2483887245437
-3.075 2.425 3807.309527678194
-3.075 2.475 7319.227975592281
-3.075 2.525 13906.963435835294
-3.075 2.575 26039.37833372142
-3.075 2.625 47876.34981656869
-3.075 2.675 86079.25884642407
-3.075 2.725 150623.4420255085
-3.075 2.775 255147.4452231596
-3.075 2.825 416002.37040666654
-3.075 2.875 648949.5339353342
-3.075 2.925 962873.8738532119
-3.075 2.975 1351402.8864942587
-3.075 3.025 1785738.4000663806
-3.075 3.075 2213794.3629661747
-3.075 3.125 2569553.4443928855
-3.075 3.175 2791494.13657332
-3.075 3.225 2842650.3358406927
-3.075 3.275 2722401.0068591363
-3.075 3.325 2464240.0557602644
-3.075 3.375 2121749.0498038935
-3.075 3.425 1750769.3394649758
-3.075 3.475 1395759.0476109863
-3.075 3.525 1083987.3876039651
-3.075 3.575 826569.9110439898
-3.075 3.625 623085.7826112589
-3.075 3.675 466720.1180982771
-3.075 3.725 348175.25655504764
-3.075 3.775 257575.07927663845
-3.075 3.825 177548.3044710947
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 6.45350538755418e-07
-3.025 0.825 1.288142702091042e-06
-3.025 0.875 2.5712883539051185e-06
-3.025 0.925 5.132841153616222e-06
-3.025 0.975 1.0246768102325563e-05
-3.025 1.025 2.0456903026838532e-05
-3.025 1.075 4.08430930082048e-05
-3.025 1.125 8.155018201656566e-05
-3.025 1.175 0.00016283978245707623
-3.025 1.225 0.0003251822447798173
-3.025 1.275 0.0006494189602886805
-3.025 1.325 0.0012970462728135001
-3.025 1.375 0.0025907056733234226
-3.025 1.425 0.005175012285942101
-3.025 1.475 0.010337902809544252
-3.025 1.525 0.020652669589152437
-3.025 1.575 0.04126052646961902
-3.025 1.625 0.08243213274265718
-3.025 1.675 0.16468156410237692
-3.025 1.725 0.32897065028517236
-3.025 1.775 0.65705502650019
-3.025 1.825 1.3120084623992543
-3.025 1.875 2.6188208844989123
-3.025 1.925 5.2243865612894425
-3.025 1.975 10.414259234664524
-3.025 2.025 20.737630847936472
-3.025 2.075 41.23487857016968
-3.025 2.125 81.83434168680874
-3.025 2.175 161.99572008904173
-3.025 2.225 319.61489127655733
-3.025 2.275 627.8753417147055
-3.025 2.325 1226.58687827555
-3.025 2.375 2379.145509232693
-3.025 2.425 4572.960786236878
-3.025 2.475 8689.42836319042
-3.025 2.525 16275.86242058155
-3.025 2.575 29946.78004071649
-3.025 2.625 53906.161415484356
-3.025 2.675 94486.31589518291
-3.025 2.725 160417.51639787498
-3.025 2.775 262298.49585739896
-3.025 2.825 410574.992956266
-3.025 2.875 611557.2805007354
-3.025 2.925 861948.2865392747
-3.025 2.975 1143940.812291541
-3.025 3.025 1424234.2403496127
-3.025 3.075 1659739.5767511677
-3.025 3.125 1809508.8691163647
-3.025 3.175 1848143.4822179833
-3.025 3.225 1774027.8739089607
-3.025 3.275 1608304.4372688802
-3.025 3.325 1385839.3660682724
-3.025 3.375 1143435.611301149
-3.025 3.425 910671.5044880034
-3.025 3.475 705893.1257362219
-3.025 3.525 536769.6189860771
-3.025 3.575 403279.9500959323
-3.025 3.625 301110.6728686903
-3.025 3.675 224316.53558014464
-3.025 3.725 166910.32211318403
-3.025 3.775 123382.61576620751
-3.025 3.825 85062.80400596098
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 8.124236595491785e-07
-2.975 0.825 1.6216139434986707e-06
-2.975 0.875 3.236905371147574e-06
-2.975 0.925 6.461474959582173e-06
-2.975 0.975 1.2898938607200405e-05
-2.975 1.025 2.5751256561445016e-05
-2.975 1.075 5.1412227812244866e-05
-2.975 1.125 0.00010265006086380281
-2.975 1.175 0.00020496408144693594
-2.975 1.225 0.00040928198290474495
-2.975 1.275 0.0008173230751975696
-2.975 1.325 0.001632263453822685
-2.975 1.375 0.0032599431977319354
-2.975 1.425 0.006511025591041462
-2.975 1.475 0.013004765658781857
-2.975 1.525 0.025975309463562243
-2.975 1.575 0.05188138415578014
-2.975 1.625 0.103618579980647
-2.975 1.675 0.20692606929527255
-2.975 1.725 0.413154234282133
-2.975 1.775 0.8246807878402146
-2.975 1.825 1.6454311305969525
-2.975 1.875 3.2811009830633364
-2.975 1.925 6.537458835119918
-2.975 1.975 13.011359696518308
-2.975 2.025 25.858267010363907
-2.975 2.075 51.28993770930416
-2.975 2.125 101.47442763093301
-2.975 2.175 200.09524729244842
-2.975 2.225 392.8690938879721
-2.975 2.275 767.1067639594075
-2.975 2.325 1487.2826648242572
-2.975 2.375 2857.8148170280488
-2.975 2.425 5429.525819608451
-2.975 2.475 10170.524092866928
-2.975 2.525 18719.748950654932
-2.975 2.575 33720.14160394444
-2.975 2.625 59169.587044516884
-2.975 2.675 100614.16022761223
-2.975 2.725 164850.8171932838
-2.975 2.775 258691.54123673248
-2.975 2.825 386460.6780602028
-2.975 2.875 546474.7521587238
-2.975 2.925 727775.9083457227
-2.975 2.975 909281.8975110279
-2.975 3.025 1063240.2765537002
-2.975 3.075 1162840.8126376236
-2.975 3.125 1191003.2395814725
-2.975 3.175 1145971.0125704398
-2.975 3.225 1040905.4259245591
-2.975 3.275 898162.1326491319
-2.975 3.325 741635.6925751456
-2.975 3.375 590717.6680233341
-2.975 3.425 457579.9484898001
-2.975 3.475 347446.42946919106
-2.975 3.525 260485.69911777123
-2.975 3.575 194009.35783474136
-2.975 3.625 144220.31257093925
-2.975 3.675 107295.10470674947
-2.975 3.725 79884.169349641
-2.975 3.775 59145.28853927675
-2.975 3.825 40852.74038298031
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 1.0227419092419857e-06
-2.925 0.825 2.041393316720481e-06
-2.925 0.875 4.074776977224287e-06
-2.925 0.925 8.133898229067663e-06
-2.925 0.975 1.6237251501570357e-05
-2.925 1.025 3.2415015308295186e-05
-2.925 1.075 6.471436723462765e-05
-2.925 1.125 0.00012920415292538433
-2.925 1.175 0.0002579726027533109
-2.925 1.225 0.0005150998896535681
-2.925 1.275 0.001028557549634299
-2.925 1.325 0.0020539141372174336
-2.925 1.375 0.004101551327513868
-2.925 1.425 0.008190673820486178
-2.925 1.475 0.016356382802728914
-2.925 1.525 0.03266162618380147
-2.925 1.575 0.06521583412646703
-2.925 1.625 0.130199231220394
-2.925 1.675 0.2598789135144889
-2.925 1.725 0.5185581066516942
-2.925 1.775 1.0342617312068154
-2.925 1.825 2.061558162721647
-2.925 1.875 4.1057842766788495
-2.925 1.925 8.167839542102575
-2.925 1.975 16.22438793219789
-2.925 2.025 32.164302367336134
-2.925 2.075 63.60085675103692
-2.925 2.125 125.34380374740708
-2.925 2.175 245.96583491730198
-2.925 2.225 480.0124547399626
-2.925 2.275 930.2064491218471
-2.925 2.325 1786.659425523347
-2.925 2.375 3393.4444316309896
-2.925 2.425 6355.68494159547
-2.925 2.475 11699.054312637738
-2.925 2.525 21080.816567782436
-2.925 2.575 37015.45901093384
-2.925 2.625 63007.15255447818
-2.925 2.675 103381.03682544336
-2.925 2.725 162527.3117911406
-2.925 2.775 243336.69283505503
-2.925 2.825 344959.37684360094
-2.925 2.875 460669.10177488654
-2.925 2.925 577210.3605013641
-2.925 2.975 676882.4414881632
-2.925 3.025 742347.483141771
-2.925 3.075 762306.5619344775
-2.925 3.125 735222.2300388941
-2.925 3.175 669207.4427289814
-2.925 3.225 578442.4388220032
-2.925 3.275 478268.10855866503
-2.925 3.325 381255.5983196937
-2.925 3.375 295391.5493704154
-2.925 3.425 224194.05212371994
-2.925 3.475 167894.9630348943
-2.925 3.525 124843.08557408692
-2.925 3.575 92635.13662011965
-2.925 3.625 68828.2657008729
-2.925 3.675 51288.35462261733
-2.925 3.725 38289.11798185844
-2.925 3.775 28435.065133416727
-2.925 3.825 19696.705721358452
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 1.2874941603634292e-06
-2.875 0.825 2.5698071119037156e-06
-2.875 0.875 5.129451303784299e-06
-2.875 0.925 1.023899372394176e-05
-2.875 0.975 2.0439032115416712e-05
-2.875 1.025 4.0801912820891856e-05
-2.875 1.075 8.145504401778213e-05
-2.875 1.125 0.00016261938587760954
-2.875 1.175 0.00032467021146723017
-2.875 1.225 0.0006482258338540562
-2.875 1.275 0.001294257484745708
-2.875 1.325 0.002584166492552177
-2.875 1.375 0.005159629373996491
-2.875 1.425 0.010301596774304044
-2.875 1.475 0.02056669909799252
-2.875 1.525 0.041056286105288685
-2.875 1.575 0.08194535467668718
-2.875 1.625 0.16351777046374866
-2.875 1.675 0.3261799357375782
-2.875 1.725 0.6503443483507954
-2.875 1.775 1.2958305956937646
-2.875 1.825 2.5797328689406513
-2.875 1.875 5.129770757357877
-2.875 1.925 10.18492347805056
-2.875 1.975 20.18132927048347
-2.875 2.025 39.885408038516154
-2.875 2.075 78.56361620260274
-2.875 2.125 154.08386848580767
-2.875 2.175 300.5390103889358
-2.875 2.225 582.1083137868087
-2.875 2.275 1117.539570197931
-2.875 2.325 2121.7404378486167
-2.875 2.375 3972.7740941538505
-2.875 2.425 7311.901927634868
-2.875 2.475 13176.603653187538
-2.875 2.525 23144.332221503937
-2.875 2.575 39420.73286833092
-2.875 2.625 64742.751890142856
-2.875 2.675 101915.61376531394
-2.875 2.725 152837.89343520653
-2.875 2.775 217085.2423463215
-2.875 2.825 290532.4363770592
-2.875 2.875 364883.7940443919
-2.875 2.925 428929.22919735155
-2.875 2.975 471559.5053395949
-2.875 3.025 485393.46383627475
-2.875 3.075 469217.27449683944
-2.875 3.125 427998.8114970915
-2.875 3.175 370663.19195086753
-2.875 3.225 306978.3554835137
-2.875 3.275 245024.58255191593
-2.875 3.325 189996.45444940444
-2.875 3.375 144239.68837994648
-2.875 3.425 107982.29017389857
-2.875 3.475 80221.81103051858
-2.875 3.525 59449.75363534677
-2.875 3.575 44114.36645062162
-2.875 3.625 32852.893574556125
-2.875 3.675 24567.744710417777
-2.875 3.725 18413.777967257785
-2.875 3.775 13726.914846176589
-2.875 3.825 9539.87330436576
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 1.6207614630402833e-06
-2.825 0.825 3.2349501394531787e-06
-2.825 0.875 6.456980166474408e-06
-2.825 0.925 1.2888580432180746e-05
-2.825 0.975 2.5727324400061443e-05
-2.825 1.025 5.135678230042802e-05
-2.825 1.075 0.0001025212377824244
-2.825 1.125 0.00020466387787130346
-2.825 1.175 0.0004085802388756221
-2.825 1.225 0.0008156774897986271
-2.825 1.275 0.0016283920355859573
-2.825 1.325 0.0032508052954910356
-2.825 1.375 0.006489385613696391
-2.825 1.425 0.0129533500277433
-2.825 1.475 0.025852751482632164
-2.825 1.525 0.051588321474920595
-2.825 1.575 0.10291567060235228
-2.825 1.625 0.2052352908828205
-2.825 1.675 0.40907639314075855
-2.825 1.725 0.8148222116250711
-2.825 1.775 1.6215477867393333
-2.825 1.825 3.2231450557798644
-2.825 1.875 6.396656779600277
-2.825 1.925 12.669089509179628
-2.825 1.975 25.026383699868326
-2.825 2.025 49.27015629994107
-2.825 2.075 96.58086039824273
-2.825 2.125 188.2797328955233
-2.825 2.175 364.48432083889264
-2.825 2.225 699.3940178542498
-2.825 2.275 1327.2638424099555
-2.825 2.325 2484.2757847621097
-2.825 2.375 4571.169844339119
-2.825 2.425 8236.804962488997
-2.825 2.475 14469.165215892384
-2.825 2.525 24652.986888035983
-2.825 2.575 40513.427672762984
-2.825 2.625 63831.8847804846
-2.825 2.675 95839.59103302541
-2.825 2.725 136327.06524389877
-2.825 2.775 182763.7064430764
-2.825 2.825 229973.46567497368
-2.825 2.875 270892.3461866062
-2.825 2.925 298450.3391935712
-2.825 2.975 307871.4905679191
-2.825 3.025 298253.8679825317
-2.825 3.075 272626.6791607626
-2.825 3.125 236577.06126676648
-2.825 3.175 196287.0214463354
-2.825 3.225 156916.84733309003
-2.825 3.275 121821.67503896663
-2.825 3.325 92552.02833246198
-2.825 3.375 69302.8310935561
-2.825 3.425 51470.7321682721
-2.825 3.475 38114.88690126876
-2.825 3.525 28255.0866372917
-2.825 3.575 21024.349304333413
-2.825 3.625 15722.157705935066
-2.825 3.675 11812.159785686612
-2.825 3.725 8893.85610360672
-2.825 3.775 6657.145483658225
-2.825 3.825 4642.184280172383
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 2.0402630354641707e-06
-2.775 0.825 4.07217214350593e-06
-2.775 0.875 8.127879568918276e-06
-2.775 0.925 1.622330689673442e-05
-2.775 0.975 3.2382614503028794e-05
-2.775 1.025 6.463885794973873e-05
-2.775 1.075 0.00012902763635861634
-2.775 1.125 0.0002575586514104648
-2.775 1.175 0.0005141259741917415
-2.775 1.225 0.0010262586454419214
-2.775 1.275 0.002048469655174136
-2.775 1.325 0.004088614593260042
-2.775 1.375 0.00815983425257317
-2.775 1.425 0.01628263035417139
-2.775 1.475 0.03248470375273647
-2.775 1.525 0.06479017204127564
-2.775 1.575 0.1291722984346099
-2.775 1.625 0.25739513129052954
-2.775 1.675 0.512537275881223
-2.775 1.725 1.0196392274207193
-2.775 1.775 2.025992580866955
-2.775 1.825 4.019194870441628
-2.775 1.875 7.956944869269595
-2.775 1.925 15.71091531618065
-2.775 1.975 30.915661683858296
-2.775 2.025 60.5714254257063
-2.775 2.075 118.02025908690507
-2.775 2.125 228.35309513964506
-2.775 2.175 437.95567613191696
-2.775 2.225 830.7285407581769
-2.775 2.275 1554.2438478259883
-2.775 2.325 2858.9109947160173
-2.775 2.375 5150.351733489414
-2.775 2.425 9046.758295653359
-2.775 2.475 15416.037829411309
-2.775 2.525 25342.6718759181
-2.775 2.575 39952.91279739164
-2.775 2.625 60037.925058169945
-2.775 2.675 85495.6887493306
-2.775 2.725 114772.3435617271
-2.775 2.775 144644.14968645855
-2.775 2.825 170675.10930656255
-2.775 2.875 188387.99449062286
-2.775 2.925 194714.85260372196
-2.775 2.975 189011.6043338821
-2.775 3.025 173120.9642714248
-2.775 3.075 150527.73713467427
-2.775 3.125 125127.53794469075
-2.775 3.175 100199.96989794151
-2.775 3.225 77900.19634234678
-2.775 3.275 59245.543561838305
-2.775 3.325 44389.981621339466
-2.775 3.375 32972.601424242355
-2.775 3.425 24409.247002996995
-2.775 3.475 18083.445951139744
-2.775 3.525 13445.810488170211
-2.775 3.575 10050.25206555411
-2.775 3.625 7554.605160717936
-2.775 3.675 5705.166389006605
-2.775 3.725 4315.901370525358
-2.775 3.775 3243.4670960769636
-2.775 3.825 2269.0446649035252
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 2.568293734457907e-06
-2.725 0.825 5.12594487759903e-06
-2.725 0.875 1.0230846190121994e-05
-2.725 0.925 2.0420043947307166e-05
-2.725 0.975 4.075752327251076e-05
-2.725 1.025 8.13509424699051e-05
-2.725 1.075 0.00016237445586624781
-2.725 1.125 0.0003240920420336762
-2.725 1.175 0.0006468565108501584
-2.725 1.225 0.001291003675037573
-2.725 1.275 0.0025764093933022935
-2.725 1.325 0.005141076983088027
-2.725 1.375 0.010257087315100742
-2.725 1.425 0.020459596369810762
-2.725 1.475 0.04079783835144764
