# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 1.975 0.00279351695142511
-0.975 2.025 0.0022099620408828954
-0.975 2.075 0.0017495368469818374
-0.975 2.125 0.0013858559461090527
-0.975 2.175 0.0010983118157257268
-0.975 2.225 0.0008707764983028898
-0.975 2.275 0.0006906013540973864
-0.975 2.325 0.000547846739884831
-0.975 2.375 0.00043468779086925226
-0.975 2.425 0.0003449548030090771
-0.975 2.475 0.0002737765951333633
-0.975 2.525 0.00021730287555284396
-0.975 2.575 0.0001724874412325502
-0.975 2.625 0.00013691840363692096
-0.975 2.675 0.00010868491145028603
-0.975 2.725 8.627230188782122e-05
-0.975 2.775 6.847946869063084e-05
-0.975 2.825 5.435364198209814e-05
-0.975 2.875 4.3138847679101526e-05
-0.975 2.925 3.423513627703741e-05
-0.975 2.975 2.7166304403459494e-05
-0.975 3.025 2.1554323193884145e-05
-0.975 3.075 1.709906916695022e-05
-0.975 3.125 1.356225120333336e-05
-0.975 3.175 1.0754660555312135e-05
-0.975 3.225 8.526054021379485e-06
-0.975 3.275 6.757124583323499e-06
-0.975 3.325 5.353127427922752e-06
-0.975 3.375 4.238818922818383e-06
-0.975 3.425 3.3544368458323684e-06
-0.975 3.475 2.652505832868076e-06
-0.975 3.525 2.095295380034192e-06
-0.975 3.575 1.6527902477764035e-06
-0.975 3.625 1.3010533919924227e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.016304608527252542
-0.925 0.725 0.02357023890671812
-0.925 0.775 0.03227478227552231
-0.925 0.825 0.041705543918259765
-0.925 0.875 0.050738608614324804
-0.925 0.925 0.058077660337578677
-0.925 0.975 0.06261970781430465
-0.925 1.025 0.0637866018847061
-0.925 1.075 0.06166442538741253
-0.925 1.125 0.056901488037911466
-0.925 1.175 0.050445617363071814
-0.925 1.225 0.04326000441978644
-0.925 1.275 0.036124576223444414
-0.925 1.325 0.0295560811811267
-0.925 1.375 0.023821651535916213
-0.925 1.425 0.01899984798857138
-0.925 1.475 0.015050746729707114
-0.925 1.525 0.011873977123574263
-0.925 1.575 0.009348320104763597
-0.925 1.625 0.007354693290212526
-0.925 1.675 0.005787208056443724
-0.925 1.725 0.004556889218458775
-0.925 1.775 0.0035914760390420163
-0.925 1.825 0.0028334762790864945
-0.925 1.875 0.002237690885485179
-0.925 1.925 0.0017688091575835854
-0.925 1.975 0.0013993187555414366
-0.925 2.025 0.0011077911203462606
-0.925 2.075 0.0008775193155719167
-0.925 2.125 0.000695454960425427
-0.925 2.175 0.0005513861409122846
-0.925 2.225 0.0004373040459379507
-0.925 2.275 0.0003469151872949743
-0.925 2.325 0.0002752651303899984
-0.925 2.375 0.00021844745807281498
-0.925 2.425 0.00017337794508132082
-0.925 2.475 0.00013761876095931598
-0.925 2.525 0.00010924119396016761
-0.925 2.575 8.671815322183299e-05
-0.925 2.625 6.883978115514486e-05
-0.925 2.675 5.464706682230051e-05
-0.925 2.725 4.337952669835029e-05
-0.925 2.775 3.443391028418365e-05
-0.925 2.825 2.7331567229807263e-05
-0.925 2.875 2.1692633241752317e-05
-0.925 2.925 1.7215593254856404e-05
-0.925 2.975 1.3661091047509737e-05
-0.925 3.025 1.0839096129707023e-05
-0.925 3.075 8.598727382996074e-06
-0.925 3.125 6.820180672339025e-06
-0.925 3.175 5.408323659506964e-06
-0.925 3.225 4.287612339055572e-06
-0.925 3.275 3.3980557826596384e-06
-0.925 3.325 2.692012380838263e-06
-0.925 3.375 2.1316457406500444e-06
-0.925 3.425 1.686903832609803e-06
-0.925 3.475 1.3339128890217532e-06
-0.925 3.525 1.0536993130533628e-06
-0.925 3.575 8.311691742532895e-07
-0.925 3.625 6.542850422509354e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.014887208797282931
-0.875 0.725 0.020391137610292823
-0.875 0.775 0.026357827028957493
-0.875 0.825 0.03207727648613096
-0.875 0.875 0.03672929121156136
-0.875 0.925 0.03961466752561928
-0.875 0.975 0.0403653619229512
-0.875 1.025 0.03903352149159476
-0.875 1.075 0.03602772679491904
-0.875 1.125 0.031947121215505275
-0.875 1.175 0.027401488605791367
-0.875 1.225 0.02288517779600469
-0.875 1.275 0.018726131974957348
-0.875 1.325 0.015094205276898193
-0.875 1.375 0.012039684759231308
-0.875 1.425 0.00953764532825335
-0.875 1.475 0.007524730844746775
-0.875 1.525 0.0059242756160055934
-0.875 1.575 0.004660901493851961
-0.875 1.625 0.0036675502807575985
-0.875 1.675 0.00288785856979754
-0.875 1.725 0.0022760426663421796
-0.875 1.775 0.0017956717770547129
-0.875 1.825 0.001418102793791531
-0.875 1.875 0.0011209580294138533
-0.875 1.925 0.0008868015426617193
-0.875 1.975 0.0007020528929689901
-0.875 2.025 0.0005561240068107871
-0.875 2.075 0.0004407454886666683
-0.875 2.125 0.0003494456118780327
-0.875 2.175 0.0002771489033123137
-0.875 2.225 0.00021986699305696832
-0.875 2.275 0.00017446013898825223
-0.875 2.325 0.0001384527730081171
-0.875 2.375 0.00010989037873108288
-0.875 2.425 8.722807774139347e-05
-0.875 2.475 6.924363050224429e-05
-0.875 2.525 5.496931042337532e-05
-0.875 2.575 4.363842464618803e-05
-0.875 2.625 3.4643243209602936e-05
-0.875 2.675 2.7501843447488423e-05
-0.875 2.725 2.1831941285135372e-05
-0.875 2.775 1.7330211603239608e-05
-0.875 2.825 1.3755929817946752e-05
-0.875 2.875 1.0918021114152418e-05
-0.875 2.925 8.664800688073852e-06
-0.875 2.975 6.875841507730192e-06
-0.875 3.025 5.455525659616179e-06
-0.875 3.075 4.327928981578071e-06
-0.875 3.125 3.4327622033997646e-06
-0.875 3.175 2.722149673776881e-06
-0.875 3.225 2.1580723636906355e-06
-0.875 3.275 1.7103378440934754e-06
-0.875 3.325 1.3549683913029843e-06
-0.875 3.375 1.0729208722910912e-06
-0.875 3.425 8.490698435402384e-07
-0.875 3.475 6.713993106226496e-07
-0.875 3.525 5.303595253218086e-07
-0.875 3.575 4.1835339620811125e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.012888459405044541
-0.825 0.725 0.01666641111539442
-0.825 0.775 0.020291263815714895
-0.825 0.825 0.023243651078164305
-0.825 0.875 0.02507977549246508
-0.825 0.925 0.02556482167209205
-0.825 0.975 0.024729992046532253
-0.825 1.025 0.02283274828022588
-0.825 1.075 0.02025204854806376
-0.825 1.125 0.017374307708947965
-0.825 1.175 0.014513246989342537
-0.825 1.225 0.011877299071690727
-0.825 1.275 0.00957466871836927
-0.825 1.325 0.007637647875974654
-0.825 1.375 0.006050711263611828
-0.825 1.425 0.004773854433923055
-0.825 1.475 0.003758553751573532
-0.825 1.525 0.0029570516569954464
-0.825 1.575 0.002326837889809247
-0.825 1.625 0.001832169663344719
-0.825 1.675 0.0014440070185855667
-0.825 1.725 0.0011392392772456678
-0.825 1.775 0.000899694563487952
-0.825 1.825 0.0007111752880806715
-0.825 1.875 0.0005626189316322537
-0.825 1.925 0.00044540911342852766
-0.825 1.975 0.0003528280485357575
-0.825 2.025 0.00027962912881755253
-0.825 2.075 0.00022170634818416505
-0.825 2.125 0.0001758396005246591
-0.825 2.175 0.0001394985189711376
-0.825 2.225 0.00011069116037999004
-0.825 2.275 8.784696892649818e-05
-0.825 2.325 6.972596635829025e-05
-0.825 2.375 5.5348062511540214e-05
-0.825 2.425 4.3937857513777166e-05
-0.825 2.475 3.488141917166778e-05
-0.825 2.525 2.7692353594379856e-05
-0.825 2.575 2.1985114172643467e-05
-0.825 2.625 1.7453966937467124e-05
-0.825 2.675 1.3856388751895938e-05
-0.825 2.725 1.09999479739346e-05
-0.825 2.775 8.731926618300604e-06
-0.825 2.825 6.9311043984522644e-06
-0.825 2.875 5.501249977148291e-06
-0.825 2.925 4.3659619276478666e-06
-0.825 2.975 3.4645777651314446e-06
-0.825 3.025 2.7489288135475787e-06
-0.825 3.075 2.1807653189010174e-06
-0.825 3.125 1.7297129274124931e-06
-0.825 3.175 1.371650585511957e-06
-0.825 3.225 1.0874227655556105e-06
-0.825 3.275 8.618169790951391e-07
-0.825 3.325 6.827518235986785e-07
-0.825 3.375 5.406321111389447e-07
-0.825 3.425 4.278365658528215e-07
-0.825 3.475 3.3831062460965207e-07
-0.825 3.525 2.6724237409822616e-07
-0.825 3.575 2.1080378358906183e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.010544924347576782
-0.775 0.725 0.012845028277343089
-0.775 0.775 0.014721622231423183
-0.775 0.825 0.015892575465444043
-0.775 0.875 0.016207656728144247
-0.775 0.925 0.015685209012845692
-0.775 0.975 0.014487432983220125
-0.775 1.025 0.012854194560604734
-0.775 1.075 0.011030652473593222
-0.775 1.125 0.009216203800246424
-0.775 1.175 0.0075435717223184305
-0.775 1.225 0.00608185176852442
-0.775 1.275 0.00485186355853963
-0.775 1.325 0.003843967157978283
-0.775 1.375 0.00303289376027337
-0.775 1.425 0.002387903414472387
-0.775 1.475 0.0018787035572880662
-0.775 1.525 0.0014783114595525078
-0.775 1.575 0.0011640305280951244
-0.775 1.625 0.0009174156789196864
-0.775 1.675 0.0007237855312310665
-0.775 1.725 0.0005715950500556216
-0.775 1.775 0.00045182369757532087
-0.775 1.825 0.0003574426663043417
-0.775 1.875 0.00028297733341093646
-0.775 1.925 0.00022415942529069297
-0.775 1.975 0.000177655453760114
-0.775 2.025 0.00014085666676404626
-0.775 2.075 0.00011171720357603923
-0.775 2.125 8.862944800741278e-05
-0.775 2.175 7.032787872584412e-05
-0.775 2.225 5.581470289780796e-05
-0.775 2.275 4.430215601464285e-05
-0.775 2.325 3.5167587245934135e-05
-0.775 2.375 2.7918388796235925e-05
-0.775 2.425 2.2164534508833014e-05
-0.775 2.475 1.759702336939007e-05
-0.775 2.525 1.3970922103185929e-05
-0.775 2.575 1.109200161197195e-05
-0.775 2.625 8.806189786893649e-06
-0.775 2.675 6.991236841936051e-06
-0.775 2.725 5.550122372818096e-06
-0.775 2.775 4.405835877049482e-06
-0.775 2.825 3.4972418639419554e-06
-0.775 2.875 2.77580242682199e-06
-0.775 2.925 2.2029783473428135e-06
-0.775 2.975 1.7481675453896808e-06
-0.775 3.025 1.3870693240288827e-06
-0.775 3.075 1.1003861803103176e-06
-0.775 3.125 8.727933382167166e-07
-0.775 3.175 6.921206756118673e-07
-0.775 3.225 5.487031906692784e-07
-0.775 3.275 4.3486523057606174e-07
-0.775 3.325 3.4451089111676657e-07
-0.775 3.375 2.727986851959545e-07
-0.775 3.425 2.1588307988189155e-07
-0.775 3.475 1.7070905227790937e-07
-0.775 3.525 1.348485857332555e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.008138664287274194
-0.725 0.725 0.009333750525752891
-0.725 0.775 0.010082522331428421
-0.725 0.825 0.010288531786406725
-0.725 0.875 0.00996228194484971
-0.725 0.925 0.009205925417892608
-0.725 0.975 0.008171423813852342
-0.725 1.025 0.0070145469292779775
-0.725 1.075 0.005862271954533341
-0.725 1.125 0.00479931176532414
-0.725 1.175 0.003869920323035647
-0.725 1.225 0.003087587919621112
-0.725 1.275 0.0024463547373333254
-0.725 1.325 0.0019302531591414323
-0.725 1.375 0.001519787201651837
-0.725 1.425 0.001195714821821002
-0.725 1.475 0.0009408819194294799
-0.725 1.525 0.0007408519562628436
-0.725 1.575 0.0005838889494331198
-0.725 1.625 0.00046064983302490734
-0.725 1.675 0.0003637866477757874
-0.725 1.725 0.00028755783511326036
-0.725 1.775 0.00022748945955785273
-0.725 1.825 0.00018009683767536154
-0.725 1.875 0.00014266317570102996
-0.725 1.925 0.00011306671713853194
-0.725 1.975 8.96470329917013e-05
-0.725 2.025 7.110199347325429e-05
-0.725 2.075 5.640841919624995e-05
-0.725 2.125 4.4760874317435696e-05
-0.725 2.175 3.5524327777523305e-05
-0.725 2.225 2.819742477953365e-05
-0.725 2.275 2.2383897734397832e-05
-0.725 2.325 1.777024382562818e-05
-0.725 2.375 1.4108246369318366e-05
-0.725 2.425 1.1201254887184311e-05
-0.725 2.475 8.89339258166625e-06
-0.725 2.525 7.061051272659477e-06
-0.725 2.575 5.606178889290786e-06
-0.725 2.625 4.450975140059855e-06
-0.725 2.675 3.533695694608314e-06
-0.725 2.725 2.8053304807206773e-06
-0.725 2.775 2.226972238649124e-06
-0.725 2.825 1.7677307765052097e-06
-0.725 2.875 1.4030790485642582e-06
-0.725 2.925 1.1135412015452407e-06
-0.725 2.975 8.83651596229848e-07
-0.725 3.025 7.011286547294816e-07
-0.725 3.075 5.562190850348827e-07
-0.725 3.125 4.4117727279201243e-07
-0.725 3.175 3.49851932673704e-07
-0.725 3.225 2.773578893596717e-07
-0.725 3.275 2.1981543262250825e-07
-0.725 3.325 1.741433145247115e-07
-0.725 3.375 1.3789432710654274e-07
-0.725 3.425 1.0912467089179544e-07
-0.725 3.475 8.629011716674975e-08
-0.725 3.525 6.816336639796594e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
