# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 2.525 586240644.6614856
-0.875 2.575 582531308.4265635
-0.875 2.625 578384022.8977633
-0.875 2.675 573755385.1574916
-0.875 2.725 568597971.5706475
-0.875 2.775 562860441.2582804
-0.875 2.825 556487747.2503389
-0.875 2.875 549421503.0222067
-0.875 2.925 541600563.8194839
-0.875 2.975 532961896.8862001
-0.875 3.025 523441832.86719763
-0.875 3.075 512977812.60564137
-0.875 3.125 501510769.3814463
-0.875 3.175 488988315.7676283
-0.875 3.225 475368934.7301855
-0.875 3.275 460627401.34840727
-0.875 3.325 444761673.108468
-0.875 3.375 427801457.49243677
-0.875 3.425 409818537.5691922
-0.875 3.475 390938572.9844691
-0.875 3.525 371353152.14774394
-0.875 3.575 351328406.4540788
-0.875 3.625 331199554.57703805
-0.875 3.675 311318320.3448237
-0.875 3.725 291829262.2513808
-0.875 3.775 271598053.04657745
-0.875 3.825 234954138.4778486
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 5418300.52238772
-0.825 -0.175 7111516.356682956
-0.825 -0.125 9279830.673168711
-0.825 -0.075 12038830.73799628
-0.825 -0.025 15527450.742695976
-0.825 0.025 19911328.719069052
-0.825 0.075 25385853.094301134
-0.825 0.125 32178220.026890397
-0.825 0.175 40547473.91661629
-0.825 0.225 50781113.95569649
-0.825 0.275 63186491.63731289
-0.825 0.325 78075043.04463188
-0.825 0.375 95737636.40549678
-0.825 0.425 116410290.73279881
-0.825 0.475 140231536.04212242
-0.825 0.525 167195797.21211982
-0.825 0.575 197110890.95087585
-0.825 0.625 229570736.23641253
-0.825 0.675 263954786.85564563
-0.825 0.725 299461839.54072845
-0.825 0.775 335177677.633168
-0.825 0.825 370165892.9511509
-0.825 0.875 403563443.98803425
-0.825 0.925 434660841.87171584
-0.825 0.975 462952160.82113165
-0.825 1.025 488149681.7970342
-0.825 1.075 510167508.9211283
-0.825 1.125 529084485.0640774
-0.825 1.175 545098142.4186199
-0.825 1.225 558479356.1369236
-0.825 1.275 569533768.7530371
-0.825 1.325 578572557.9125817
-0.825 1.375 585892584.3377868
-0.825 1.425 591764540.5929886
-0.825 1.475 596427198.5263437
-0.825 1.525 600085889.7337904
-0.825 1.575 602913660.3254911
-0.825 1.625 605053925.956562
-0.825 1.675 606623811.3994874
-0.825 1.725 607717648.4480172
-0.825 1.775 608410319.5596656
-0.825 1.825 608760281.7720075
-0.825 1.875 608812200.7864722
-0.825 1.925 608599183.1337961
-0.825 1.975 608144626.9437133
-0.825 2.025 607463728.0074123
-0.825 2.075 606564683.881871
-0.825 2.125 605449639.0112131
-0.825 2.175 604115410.998129
-0.825 2.225 602554033.9747081
-0.825 2.275 600753150.5342034
-0.825 2.325 598696279.490895
-0.825 2.375 596362983.1633002
-0.825 2.425 593728955.100315
-0.825 2.475 590766047.2836001
-0.825 2.525 587442254.9031959
-0.825 2.575 583721676.8757696
-0.825 2.625 579564471.4343003
-0.825 2.675 574926828.4760128
-0.825 2.725 569760984.0679582
-0.825 2.775 564015307.7857536
-0.825 2.825 557634500.6685566
-0.825 2.875 550559950.843073
-0.825 2.925 542730305.6916078
-0.825 2.975 534082334.2487211
-0.825 3.025 524552171.74770844
-0.825 3.075 514077060.25762826
-0.825 3.125 502597725.24146634
-0.825 3.175 490061557.0689732
-0.825 3.225 476426797.0632284
-0.825 3.275 461667954.5685862
-0.825 3.325 445782693.3932731
-0.825 3.375 428800397.3291483
-0.825 3.425 410792497.6771104
-0.825 3.475 391884285.24478126
-0.825 3.525 372266994.77283937
-0.825 3.575 352206504.3889156
-0.825 3.625 332038112.1655065
-0.825 3.675 312114667.2588619
-0.825 3.725 292585662.01599175
-0.825 3.775 272342494.7099507
-0.825 3.825 236297335.60557452
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 6801407.554295966
-0.775 -0.175 8920420.135697445
-0.775 -0.125 11629624.557625636
-0.775 -0.075 15069809.028635679
-0.775 -0.025 19408533.045267593
-0.775 0.025 24843038.776530523
-0.775 0.075 31602212.27584656
-0.775 0.125 39946584.57018577
-0.775 0.175 50164955.746410474
-0.775 0.225 62565851.610838786
-0.775 0.275 77461831.47165494
-0.775 0.325 95144898.29138775
-0.775 0.375 115852238.18090077
-0.775 0.425 139723534.65060443
-0.775 0.475 166754223.11630166
-0.775 0.525 196752775.02344987
-0.775 0.575 229313138.3295293
-0.775 0.625 263813901.89127228
-0.775 0.675 299451921.7486271
-0.775 0.725 335309953.6138512
-0.775 0.775 370447680.57051235
-0.775 0.825 403997672.3432349
-0.775 0.875 435246077.29779625
-0.775 0.925 463683119.28644514
-0.775 0.975 489018099.11079645
-0.775 1.025 511163184.38247263
-0.775 1.075 530196319.3512635
-0.775 1.125 546315038.5276256
-0.775 1.175 559790915.1855353
-0.775 1.225 570930767.9357361
-0.775 1.275 580047234.923426
-0.775 1.325 587438770.4304007
-0.775 1.375 593377687.8469418
-0.775 1.425 598104341.8362358
-0.775 1.475 601825575.46113
-0.775 1.525 604715864.6144413
-0.775 1.575 606919978.0104709
-0.775 1.625 608556331.0847284
-0.775 1.675 609720503.3889794
-0.775 1.725 610488604.1150447
-0.775 1.775 610920318.5795085
-0.775 1.825 611061564.6048027
-0.775 1.875 610946746.2368659
-0.775 1.925 610600625.1384189
-0.775 1.975 610039846.3156003
-0.775 2.025 609274160.9530785
-0.775 2.075 608307389.348289
-0.775 2.125 607138164.0331881
-0.775 2.175 605760488.8877895
-0.775 2.225 604164145.4238896
-0.775 2.275 602334973.0452818
-0.775 2.325 600255046.2947675
-0.775 2.375 597902769.0420312
-0.775 2.425 595252903.3290012
-0.775 2.475 592276549.2130759
-0.775 2.525 588941091.4698759
-0.775 2.575 585210129.48644
-0.775 2.625 581043408.1711661
-0.775 2.675 576396770.3445634
-0.775 2.725 571222155.0174845
-0.775 2.775 565467671.4267493
-0.775 2.825 559077785.9567893
-0.775 2.875 551993668.467022
-0.775 2.925 544153756.4640849
-0.775 2.975 535494610.44608146
-0.775 3.025 525952152.04752696
-0.775 3.075 515463398.6905654
-0.775 3.125 503968834.39575654
-0.775 3.175 491415585.6795808
-0.775 3.225 477761602.11765015
-0.775 3.275 462981068.246159
-0.775 3.325 447071285.6927593
-0.775 3.375 430061236.4954517
-0.775 3.425 412021913.34100914
-0.775 3.475 393078145.54650426
-0.775 3.525 373420723.9449246
-0.775 3.575 353315206.9172837
-0.775 3.625 333096986.80426353
-0.775 3.675 313120309.1728963
-0.775 3.725 293540792.3784127
-0.775 3.775 273281598.63881767
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 8531390.450229323
-0.725 -0.175 11179383.310129942
-0.725 -0.125 14558117.036026001
-0.725 -0.075 18837606.643256277
-0.725 -0.025 24217658.15431121
-0.725 0.025 30929661.156840533
-0.725 0.075 39236469.78647747
-0.725 0.125 49428976.15918176
-0.725 0.175 61817583.56771516
-0.725 0.225 76716574.62133248
-0.725 0.275 94419588.4405963
-0.725 0.325 115165391.6426208
-0.725 0.375 139095149.38419953
-0.725 0.425 166205534.7033571
-0.725 0.475 196305761.4109845
-0.725 0.525 228989698.86375213
-0.725 0.575 263634710.40170732
-0.725 0.625 299435060.6197292
-0.725 0.675 335469542.7489738
-0.725 0.725 370792773.6424375
-0.725 0.775 404531664.81174177
-0.725 0.825 435966756.14820266
-0.725 0.875 464583326.8117022
-0.725 0.925 490086845.7620623
-0.725 0.975 512386975.9978207
-0.725 1.025 531560471.5871873
-0.725 1.075 547804812.8702507
-0.725 1.125 561392391.123177
-0.725 1.175 572631436.2065293
-0.725 1.225 581836343.5048567
-0.725 1.275 589307477.2894878
-0.725 1.325 595319078.5034345
-0.725 1.375 600113363.159038
-0.725 1.425 603898926.0845219
-0.725 1.475 606851870.9267
-0.725 1.525 609118474.844762
-0.725 1.575 610818558.6994799
-0.725 1.625 612049026.992217
-0.725 1.675 612887258.6780647
-0.725 1.725 613394179.5411043
-0.725 1.775 613616943.8738954
-0.725 1.825 613591212.3291866
-0.725 1.875 613343046.0889022
-0.725 1.925 612890454.0217582
-0.725 1.975 612244635.7097763
-0.725 2.025 611410963.4526224
-0.725 2.075 610389743.4156625
-0.725 2.125 609176791.7226032
-0.725 2.175 607763856.5533195
-0.725 2.225 606138912.787979
-0.725 2.275 604286351.7585539
-0.725 2.325 602187085.3843658
-0.725 2.375 599818581.4474896
-0.725 2.425 597154845.0345212
-0.725 2.475 594166360.2513527
-0.725 2.525 590820006.2347281
-0.725 2.575 587078962.2889546
-0.725 2.625 582902618.7507123
-0.725 2.675 578246513.0521402
-0.725 2.725 573062314.5815932
-0.725 2.775 567297887.5551518
-0.725 2.825 560897468.4911623
-0.725 2.875 553802004.367035
-0.725 2.925 545949709.533388
-0.725 2.975 537276914.4102168
-0.725 3.025 527719297.3431814
-0.725 3.075 517213613.1231654
-0.725 3.125 505700057.67354006
-0.725 3.175 493125437.757012
-0.725 3.225 479447345.32676125
-0.725 3.275 464639563.46176255
-0.725 3.325 448698943.4786103
-0.725 3.375 431653965.7708751
-0.725 3.425 413575073.6267811
-0.725 3.475 394586516.7977631
-0.725 3.525 374878526.948364
-0.725 3.575 354716256.59483117
-0.725 3.625 334435206.3222123
-0.725 3.675 314391346.73020804
-0.725 3.725 294747874.49283534
-0.725 3.775 274466980.51671606
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 13994864.435753018
-0.675 -0.125 18198967.411666866
-0.675 -0.075 23507221.981053334
-0.675 -0.025 30154470.525150705
-0.675 0.025 38406978.271046534
-0.675 0.075 48558852.81346741
-0.675 0.125 60923445.32164893
-0.675 0.175 75817720.9204049
-0.675 0.225 93537776.34331033
-0.675 0.275 114324635.96836022
-0.675 0.325 138321475.64758852
-0.675 0.375 165526568.57001153
-0.675 0.425 195750025.028401
-0.675 0.475 228585519.01360795
-0.675 0.525 263408734.68167964
-0.675 0.575 299410512.71258515
-0.675 0.625 335664483.4451849
-0.675 0.675 371218708.9012548
-0.675 0.725 405192807.37859267
-0.675 0.775 436860102.6622764
-0.675 0.825 465699513.0364642
-0.675 0.875 491411569.0104406
-0.675 0.925 513902685.9686126
-0.675 0.975 533248040.92862844
-0.675 1.025 549644977.3752578
-0.675 1.075 563366851.5793896
-0.675 1.125 574723603.3408822
-0.675 1.175 584031766.7961222
-0.675 1.225 591594026.6787717
-0.675 1.275 597686952.9907192
-0.675 1.325 602554991.692973
-0.675 1.375 606408812.0106063
-0.675 1.425 609426416.6437427
-0.675 1.475 611755810.7827024
-0.675 1.525 613518391.1155018
-0.675 1.575 614812512.2903339
-0.675 1.625 615716907.493385
-0.675 1.675 616293791.1078061
-0.675 1.725 616591569.6878077
-0.675 1.775 616647147.4033573
-0.675 1.825 616487845.8765916
-0.675 1.875 616132975.1321722
-0.675 1.925 615595098.7240545
-0.675 1.975 614881036.3671336
-0.675 2.025 613992644.4346937
-0.675 2.075 612927410.251108
-0.675 2.125 611678891.2708292
-0.675 2.175 610237025.5891864
-0.675 2.225 608588336.0954574
-0.675 2.275 606716047.1050471
-0.675 2.325 604600129.5551709
-0.675 2.375 602217288.8334416
-0.675 2.425 599540908.0342435
-0.675 2.475 596540958.9126447
-0.675 2.525 593183893.0572803
-0.675 2.575 589432526.8867395
-0.675 2.625 585245936.077512
-0.675 2.675 580579378.0847806
-0.675 2.725 575384265.6964188
-0.675 2.775 569608220.2938598
-0.675 2.825 563195240.9674935
-0.675 2.875 556086035.1959642
-0.675 2.925 548218568.8536162
-0.675 2.975 539528908.307674
-0.675 3.025 529952445.7613559
-0.675 3.075 519425621.1656646
-0.675 3.125 507888280.07558537
-0.675 3.175 495286836.2538547
-0.675 3.225 481578438.7396634
-0.675 3.275 466736370.68400824
-0.675 3.325 450756920.4409739
-0.675 3.375 433667939.46978086
-0.675 3.425 415539180.69930315
-0.675 3.475 396494164.03866893
-0.675 3.525 376722414.76721096
-0.675 3.575 356488567.7022166
-0.675 3.625 336128242.1606394
-0.675 3.675 315999528.06850064
-0.675 3.725 296274954.2502103
-0.675 3.775 275964377.16885686
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 17495590.748620942
-0.625 -0.125 22712091.264656805
-0.625 -0.075 29273370.051959768
-0.625 -0.025 37450384.66250225
-0.625 0.025 47541925.06210941
-0.625 0.075 59865808.458713405
-0.625 0.125 74743133.66350362
-0.625 0.175 92473755.51426339
-0.625 0.225 113302056.60205346
-0.625 0.275 137374093.42140728
-0.625 0.325 164690345.94828713
-0.625 0.375 195062113.12443277
-0.625 0.425 228082780.11982796
-0.625 0.475 263125798.7100404
-0.625 0.525 299377527.97369164
-0.625 0.575 335904893.2204423
-0.625 0.625 371747480.78536016
-0.625 0.675 406015499.9274535
-0.625 0.725 437972971.9834814
-0.625 0.775 467090609.9617021
-0.625 0.825 493062557.47793734
-0.625 0.875 515791001.70628333
-0.625 0.925 535349022.43170196
-0.625 0.975 551933701.2929379
-0.625 1.025 565819534.8076915
-0.625 1.075 577318548.1728315
-0.625 1.125 586749901.1892737
-0.625 1.175 594419127.7524856
-0.625 1.225 600605648.1702076
-0.625 1.275 605556620.9298047
-0.625 1.325 609485216.4204253
-0.625 1.375 612571700.2122989
-0.625 1.425 614966105.761441
-0.625 1.475 616791645.4332193
-0.625 1.525 618148308.6238441
-0.625 1.575 619116317.9325948
-0.625 1.625 619759267.8702077
-0.625 1.675 620126870.4104074
-0.625 1.725 620257292.6332276
-0.625 1.775 620179106.1041627
-0.625 1.825 619912884.7936056
-0.625 1.875 619472494.8607401
-0.625 1.925 618866119.9556893
-0.625 1.975 618097062.7164704
-0.625 2.025 617164358.6493512
-0.625 2.075 616063233.654733
-0.625 2.125 614785431.7025831
-0.625 2.175 613319434.8907768
-0.625 2.225 611650594.4845905
-0.625 2.275 609761188.589736
-0.625 2.325 607630419.8617933
-0.625 2.375 605234365.0927514
-0.625 2.425 602545887.634217
-0.625 2.475 599534523.4252379
-0.625 2.525 596166351.9221338
-0.625 2.575 592403864.5390995
-0.625 2.625 588205845.3972621
-0.625 2.675 583527282.3823465
-0.625 2.725 578319330.908979
-0.625 2.775 572529358.6168274
-0.625 2.825 566101106.771089
-0.625 2.875 558975013.758546
-0.625 2.925 551088758.169768
-0.625 2.975 542378093.9914302
-0.625 3.025 532778068.86001873
-0.625 3.075 522224738.5312903
-0.625 3.125 510657516.825349
-0.625 3.175 498022329.8246215
-0.625 3.225 484275774.1847429
-0.625 3.275 469390507.3318497
-0.625 3.325 453362111.1688318
-0.625 3.375 436217646.3518517
-0.625 3.425 418025996.27136093
-0.625 3.475 398909759.7390536
-0.625 3.525 379057567.3866523
-0.625 3.575 358733390.4986135
-0.625 3.625 338272969.5013854
-0.625 3.675 318036980.21055806
-0.625 3.725 298209377.8095823
-0.625 3.775 277857798.5340057
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 21835765.168249708
-0.575 -0.125 28286561.957258984
-0.575 -0.075 36362370.911183
-0.575 -0.025 46368410.14350822
-0.575 0.025 58628954.9403158
-0.575 0.075 73471296.64105855
-0.575 0.125 91201009.70652789
-0.575 0.175 112067571.96246827
-0.575 0.225 136221341.39899442
-0.575 0.275 163666035.14203104
-0.575 0.325 194214703.09548837
-0.575 0.375 227460447.33067814
-0.575 0.425 262773851.51137605
-0.575 0.475 299335470.3246245
-0.575 0.525 336203549.9410883
-0.575 0.575 372406718.66883147
-0.575 0.625 407043027.5791918
-0.575 0.675 439364472.7306982
-0.575 0.725 468831143.2646866
-0.575 0.775 495128884.51527435
-0.575 0.825 518154348.2056391
-0.575 0.875 537977807.6576595
-0.575 0.925 554795889.573742
-0.575 0.975 568884432.3265321
-0.575 1.025 580558013.8325758
-0.575 1.075 590139037.5520365
-0.575 1.125 597936564.4984475
-0.575 1.175 604233538.8029295
-0.575 1.225 609280459.5048635
-0.575 1.275 613293557.9560579
-0.575 1.325 616455844.5072901
-0.575 1.375 618919783.7949632
-0.575 1.425 620810731.7460423
-0.575 1.475 622230571.9294094
-0.575 1.525 623261214.8701364
-0.575 1.575 623967780.3325672
-0.575 1.625 624401384.3941792
-0.575 1.675 624601515.3858393
-0.575 1.725 624598017.9823738
-0.575 1.775 624412722.3557361
-0.575 1.825 624060762.0626638
-0.575 1.875 623551624.7628529
-0.575 1.925 622889976.8910688
-0.575 1.975 622076298.8687491
-0.575 2.025 621107362.4305027
-0.575 2.075 619976576.7766207
-0.575 2.125 618674225.8672827
-0.575 2.175 617187615.3953377
-0.575 2.225 615501144.8617686
-0.575 2.275 613596317.7313306
-0.575 2.325 611451700.8466777
-0.575 2.375 609042843.1087416
-0.575 2.425 606342162.8822464
-0.575 2.475 603318813.6704352
-0.575 2.525 599938538.3599964
-0.575 2.575 596163523.8333021
-0.575 2.625 591952270.082468
-0.575 2.675 587259491.2803302
-0.575 2.725 582036070.7541832
-0.575 2.775 576229097.7074226
-0.575 2.825 569782021.1367686
-0.575 2.875 562634966.0533648
-0.575 2.925 554725269.2474027
-0.575 2.975 545988306.8954604
-0.575 3.025 536358704.76262265
-0.575 3.075 525772043.9879632
-0.575 3.125 514167201.60304797
-0.575 3.175 501489494.55461466
-0.575 3.225 487694827.2885816
-0.575 3.275 472755071.2699397
-0.575 3.325 456664919.47951007
-0.575 3.375 439450436.0674796
-0.575 3.425 421179407.1004985
-0.575 3.475 401973266.6552597
-0.575 3.525 382019509.42461336
-0.575 3.575 361581251.9387442
-0.575 3.625 340994342.1380336
-0.575 3.675 320622583.4426626
-0.575 3.725 300663821.7415035
-0.575 3.775 280255090.93646884
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 27198069.69155176
-0.525 -0.125 35142808.397690326
-0.525 -0.075 45032580.67903778
-0.525 -0.025 57200518.89925933
-0.525 0.025 71982825.65468407
-0.525 0.075 89693585.47996795
-0.525 0.125 110589996.07834762
-0.525 0.175 134828975.2341006
-0.525 0.225 162419205.7833089
-0.525 0.275 193176545.98967862
-0.525 0.325 226694071.1018684
-0.525 0.375 262338844.6601053
-0.525 0.425 299284009.04438657
-0.525 0.475 336576626.798893
-0.525 0.525 373231163.70318973
-0.525 0.575 408329929.98512554
-0.525 0.625 441109323.5937126
-0.525 0.675 471015615.2040519
