# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 2.625 1.0690193155941315e-08
-1.025 2.675 8.505164447533542e-09
-1.025 2.725 6.763448773480958e-09
-1.025 2.775 5.3762173793565285e-09
-1.025 2.825 4.2720355142878046e-09
-1.025 2.875 3.393607274704902e-09
-1.025 2.925 2.695072111664442e-09
-1.025 2.975 2.139782341447518e-09
-1.025 3.025 1.6984901014152508e-09
-1.025 3.075 1.3478769859166146e-09
-1.025 3.125 1.0693669730769377e-09
-1.025 3.175 8.481714114488268e-10
-1.025 3.225 6.725227895308322e-10
-1.025 3.275 5.330612698121519e-10
-1.025 3.325 4.223443320339589e-10
-1.025 3.375 3.344553006585313e-10
-1.025 3.425 2.6469107593090604e-10
-1.025 3.475 2.093131270769878e-10
-1.025 3.525 1.6534881712761612e-10
-1.025 3.575 1.3043243555773798e-10
-1.025 3.625 1.0267675225305246e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.0
-0.975 1.025 2.5435822430348026e-08
-0.975 1.075 4.026842435533117e-08
-0.975 1.125 6.109299871742719e-08
-0.975 1.175 8.845077624621823e-08
-0.975 1.225 1.217909782274665e-07
-0.975 1.275 1.5912278545432362e-07
-0.975 1.325 1.9707614526849765e-07
-0.975 1.375 2.3148532587304337e-07
-0.975 1.425 2.5834687525713e-07
-0.975 1.475 2.747841447245828e-07
-0.975 1.525 2.7963842866898434e-07
-0.975 1.575 2.735090254051273e-07
-0.975 1.625 2.5832909306328776e-07
-0.975 1.675 2.3672479624049078e-07
-0.975 1.725 2.1140710275811562e-07
-0.975 1.775 1.8474517673156683e-07
-0.975 1.825 1.5855535509800107e-07
-0.975 1.875 1.3406453567687666e-07
-0.975 1.925 1.1198056377667968e-07
-0.975 1.975 9.260876552068325e-08
-0.975 2.025 7.597336036518179e-08
-0.975 2.075 6.19220208381341e-08
-0.975 2.125 5.0205937305103275e-08
-0.975 2.175 4.053586285068901e-08
-0.975 2.225 3.26182392893246e-08
-0.975 2.275 2.617641184543828e-08
-0.975 2.325 2.096149809190384e-08
-0.975 2.375 1.6756541294230435e-08
-0.975 2.425 1.3376598047975923e-08
-0.975 2.475 1.0666575811261352e-08
-0.975 2.525 8.497998445653781e-09
-0.975 2.575 6.7654235834675695e-09
-0.975 2.625 5.382928374453988e-09
-0.975 2.675 4.280881416538981e-09
-0.975 2.725 3.4030956326715263e-09
-0.975 2.775 2.704384411425418e-09
-0.975 2.825 2.1485034822716365e-09
-0.975 2.875 1.7064414144974114e-09
-0.975 2.925 1.3550141538458997e-09
-0.975 2.975 1.0757184082891362e-09
-0.975 3.025 8.538017018734769e-10
-0.975 3.075 6.77511564741774e-10
-0.975 3.125 5.37491476751829e-10
-0.975 3.175 4.262962062010438e-10
-0.975 3.225 3.380037723427282e-10
-0.975 3.275 2.679052835564499e-10
-0.975 3.325 2.1225733901300172e-10
-0.975 3.375 1.680845615766208e-10
-0.975 3.425 1.3302220889511202e-10
-0.975 3.475 1.0519074899450154e-10
-0.975 3.525 8.309583784060769e-11
-0.975 3.575 6.554831949486374e-11
-0.975 3.625 5.159960688103198e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.0
-0.925 1.025 2.5408567155710464e-08
-0.925 1.075 3.855477407131661e-08
-0.925 1.125 5.583020629088225e-08
-0.925 1.175 7.689038310193067e-08
-0.925 1.225 1.0048128015452658e-07
-0.925 1.275 1.24476354790606e-07
-0.925 1.325 1.462438855154042e-07
-0.925 1.375 1.6325167926106242e-07
-0.925 1.425 1.736771357488107e-07
-0.925 1.475 1.767823036233632e-07
-0.925 1.525 1.7294087239050254e-07
-0.925 1.575 1.6337127365293656e-07
-0.925 1.625 1.4973200376257825e-07
-0.925 1.675 1.3373690518155508e-07
-0.925 1.725 1.168848936056564e-07
-0.925 1.775 1.0032593176142731e-07
-0.925 1.825 8.48374057921726e-08
-0.925 1.875 7.086833876403246e-08
-0.925 1.925 5.861294344221985e-08
-0.925 1.975 4.8087369374998963e-08
-0.925 2.025 3.919585300231406e-08
-0.925 2.075 3.1781402362497525e-08
-0.925 2.125 2.5661295424577642e-08
-0.925 2.175 2.0649975009385712e-08
-0.925 2.225 1.657250343307367e-08
-0.925 2.275 1.3271464182765865e-08
-0.925 2.325 1.060960793455961e-08
-0.925 2.375 8.469920713750889e-09
-0.925 2.425 6.754264246411018e-09
-0.925 2.475 5.381335052755242e-09
-0.925 2.525 4.284401160420904e-09
-0.925 2.575 3.409080674872875e-09
-0.925 2.625 2.711300500093091e-09
-0.925 2.675 2.155495502643514e-09
-0.925 2.725 1.713062466125952e-09
-0.925 2.775 1.3610578940833605e-09
-0.925 2.825 1.0811162763763902e-09
-0.925 2.875 8.58560668783526e-10
-0.925 2.925 6.816770306565878e-10
-0.925 2.975 5.411256531210304e-10
-0.925 3.025 4.2946594227890707e-10
-0.925 3.075 3.407740740289831e-10
-0.925 3.125 2.703362125107849e-10
-0.925 3.175 2.1440288477800792e-10
-0.925 3.225 1.699926492265969e-10
-0.925 3.275 1.3473536968425438e-10
-0.925 3.325 1.0674723077867218e-10
-0.925 3.375 8.453113907685056e-11
-0.925 3.425 6.689738925266324e-11
-0.925 3.475 5.290047398495967e-11
-0.925 3.525 4.1788711570888423e-11
-0.925 3.575 3.296396982911053e-11
-0.925 3.625 2.5949141725168156e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0
-0.875 1.025 2.4337570405759594e-08
-0.875 1.075 3.5251127508470516e-08
-0.875 1.125 4.8561268528023994e-08
-0.875 1.175 6.347816306049154e-08
-0.875 1.225 7.86594881100953e-08
-0.875 1.275 9.24416171478595e-08
-0.875 1.325 1.0322152330013801e-07
-0.875 1.375 1.0984300824894582e-07
-0.875 1.425 1.1183503836116523e-07
-0.875 1.475 1.0943009839574289e-07
-0.875 1.525 1.0339626738637712e-07
-0.875 1.575 9.478152674108303e-08
-0.875 1.625 8.467017983520414e-08
-0.875 1.675 7.401141480160805e-08
-0.875 1.725 6.353404178567483e-08
-0.875 1.775 5.373119027443528e-08
-0.875 1.825 4.4888072659817266e-08
-0.875 1.875 3.712843416387976e-08
-0.875 1.925 3.046310474708885e-08
-0.875 1.975 2.4831888046639882e-08
-0.875 2.025 2.0135679712133758e-08
-0.875 2.075 1.6258976129949786e-08
-0.875 2.125 1.3084400847305081e-08
-0.875 2.175 1.0501248245255957e-08
-0.875 2.225 8.409872066458865e-09
-0.875 2.275 6.723374075173386e-09
-0.875 2.325 5.367656278506621e-09
-0.875 2.375 4.280565975711739e-09
-0.875 2.425 3.4106072467043417e-09
-0.875 2.475 2.7155101346543106e-09
-0.875 2.525 2.160825344281052e-09
-0.875 2.575 1.7186323784823491e-09
-0.875 2.625 1.3663995323835604e-09
-0.875 2.675 1.086004989032764e-09
-0.875 2.725 8.629121911953496e-10
-0.875 2.775 6.854847464033298e-10
-0.875 2.825 5.444230796757065e-10
-0.875 2.875 4.323047755317449e-10
-0.875 2.925 3.432117358105825e-10
-0.875 2.975 2.724291299428824e-10
-0.875 3.025 2.162031697854304e-10
-0.875 3.075 1.7154674964946295e-10
-0.875 3.125 1.3608382773215972e-10
-0.875 3.175 1.0792503620530018e-10
-0.875 3.225 8.55683841080346e-11
-0.875 3.275 6.782007244757145e-11
-0.875 3.325 5.373139733289338e-11
-0.875 3.375 4.2548500755770645e-11
-0.875 3.425 3.3672365484000457e-11
-0.875 3.475 2.6626963266449756e-11
-0.875 3.525 2.103387194011532e-11
-0.875 3.575 1.659198517822184e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.0
-0.825 1.025 2.2265776388700912e-08
-0.825 1.075 3.0683169639134794e-08
-0.825 1.125 4.012246116044538e-08
-0.825 1.175 4.973602129790607e-08
-0.825 1.225 5.8471420850916523e-08
-0.825 1.275 6.531275749067685e-08
-0.825 1.325 6.952545375560331e-08
-0.825 1.375 7.080800915001458e-08
-0.825 1.425 6.930461258718459e-08
-0.825 1.475 6.549951916191622e-08
-0.825 1.525 6.005538056535113e-08
-0.825 1.575 5.365884920532078e-08
-0.825 1.625 4.691166941028173e-08
-0.825 1.675 4.0276324609135975e-08
-0.825 1.725 3.406607563529655e-08
-0.825 1.775 2.8462385136885624e-08
-0.825 1.825 2.354427005826446e-08
-0.825 1.875 1.9319046320561744e-08
-0.825 1.925 1.5748884877238268e-08
-0.825 1.975 1.2771190389711883e-08
-0.825 2.025 1.0312892875117039e-08
-0.825 2.075 8.299677832245588e-09
-0.825 2.125 6.661419956164328e-09
-0.825 2.175 5.334978553501717e-09
-0.825 2.225 4.265277662444526e-09
-0.825 2.275 3.405345783538345e-09
-0.825 2.325 2.715778294597072e-09
-0.825 2.375 2.1639234355819768e-09
-0.825 2.425 1.7229769996666636e-09
-0.825 2.475 1.3710924827169847e-09
-0.825 2.525 1.0905626835222097e-09
-0.825 2.575 8.670972832310001e-10
-0.825 2.625 6.892023788898979e-10
-0.825 2.675 5.476577182291314e-10
-0.825 2.725 4.3508233642169204e-10
-0.825 2.775 3.4557734857374096e-10
-0.825 2.825 2.744344670727195e-10
-0.825 2.875 2.1789955664090625e-10
-0.825 2.925 1.7298170820032216e-10
-0.825 2.975 1.3729961290921872e-10
-0.825 3.025 1.0895828939368297e-10
-0.825 3.075 8.645037996630514e-11
-0.825 3.125 6.857725251550639e-11
-0.825 3.175 5.438601749903645e-11
-0.825 3.225 4.3119301927839393e-11
-0.825 3.275 3.4175228814390956e-11
-0.825 3.325 2.707554795670509e-11
-0.825 3.375 2.144026863845365e-11
-0.825 3.425 1.6967471888622178e-11
-0.825 3.475 1.3417242188502506e-11
-0.825 3.525 1.0598865734941433e-11
-0.825 3.575 8.360599180315472e-12
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 0.0
-0.775 1.025 1.9397365867716124e-08
-0.775 1.075 2.53759990546425e-08
-0.775 1.125 3.147047439086638e-08
-0.775 1.175 3.701441555804629e-08
-0.775 1.225 4.136315156302961e-08
-0.775 1.275 4.4049089670391854e-08
-0.775 1.325 4.4878573129916015e-08
-0.775 1.375 4.394065169715432e-08
-0.775 1.425 4.15406743522165e-08
-0.775 1.475 3.809798341326087e-08
-0.775 1.525 3.404791216558096e-08
-0.775 1.575 2.9772468465669046e-08
-0.775 1.625 2.5565596706000816e-08
-0.775 1.675 2.1626653033482843e-08
-0.775 1.725 1.80713318862534e-08
-0.775 1.775 1.49502280347636e-08
-0.775 1.825 1.2268328124047978e-08
-0.775 1.875 1.0001870022533173e-08
-0.775 1.925 8.111293129136843e-09
-0.775 1.975 6.550328093030637e-09
-0.775 2.025 5.2718723570219245e-09
-0.775 2.075 4.2314528037665326e-09
-0.775 2.125 3.3890103692989974e-09
-0.775 2.175 2.7095929252513095e-09
-0.775 2.225 2.1633854570939474e-09
-0.775 2.275 1.7253720866084886e-09
-0.775 2.325 1.3748214337766556e-09
-0.775 2.375 1.0947132200003612e-09
-0.775 2.425 8.711741523606285e-10
-0.775 2.475 6.929588232386248e-10
-0.775 2.525 5.50991324593442e-10
-0.775 2.575 4.3797145449279565e-10
-0.775 2.625 3.4804287070930193e-10
-0.775 2.675 2.7651732246363746e-10
-0.775 2.725 2.1964784215036982e-10
-0.775 2.775 1.744436531033403e-10
-0.775 2.825 1.3852001615467304e-10
-0.775 2.875 1.0997697600362713e-10
-0.775 2.925 8.730179179920435e-11
-0.775 2.975 6.929064242622509e-11
-0.775 3.025 5.498593447399214e-11
-0.775 3.075 4.3626188619344904e-11
-0.775 3.125 3.460603406740042e-11
-0.775 3.175 2.7444305667506263e-11
-0.775 3.225 2.175862348223903e-11
-0.775 3.275 1.7245150512507547e-11
-0.775 3.325 1.3662481483394074e-11
-0.775 3.375 1.0818823732817548e-11
-0.775 3.425 8.561798752819507e-12
-0.775 3.475 6.770326818587927e-12
-0.775 3.525 5.348162683884788e-12
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 0.0
-0.725 1.025 1.606174569285468e-08
-0.725 1.075 1.9930581634805855e-08
-0.725 1.125 2.3454798047570127e-08
-0.725 1.175 2.622462996108705e-08
-0.725 1.225 2.7941729317338994e-08
-0.725 1.275 2.84811719094548e-08
-0.725 1.325 2.789763608100859e-08
-0.725 1.375 2.638367857903744e-08
-0.725 1.425 2.420492996236267e-08
-0.725 1.475 2.163778035226023e-08
-0.725 1.525 1.892515883707542e-08
-0.725 1.575 1.6254259836734722e-08
-0.725 1.625 1.3752237174259732e-08
-0.725 1.675 1.1493047690557008e-08
-0.725 1.725 9.509199866363867e-09
-0.725 1.775 7.804129041917185e-09
-0.725 1.825 6.362919511716216e-09
-0.725 1.875 5.160550365159856e-09
-0.725 1.925 4.167689003708925e-09
-0.725 1.975 3.3544398683629975e-09
-0.725 2.025 2.6925565324141247e-09
-0.725 2.075 2.1565842399079156e-09
-0.725 2.125 1.7243060191845055e-09
-0.725 2.175 1.376765653133231e-09
-0.725 2.225 1.0980552629445506e-09
-0.725 2.275 8.749896545349539e-10
-0.725 2.325 6.967426893098421e-10
-0.725 2.375 5.544891534778543e-10
-0.725 2.425 4.4107499362512524e-10
-0.725 2.475 3.507259989500935e-10
-0.725 2.525 2.7879745984091406e-10
-0.725 2.575 2.2156316180802307e-10
-0.725 2.625 1.7604000854437043e-10
-0.725 2.675 1.3984376348783195e-10
-0.725 2.725 1.1107131284669859e-10
-0.725 2.775 8.820514576420315e-11
-0.725 2.825 7.00362142508984e-11
-0.725 2.875 5.5601857594344605e-11
-0.725 2.925 4.413598766497618e-11
-0.725 2.975 3.502920001936248e-11
-0.725 3.025 2.7796887361719542e-11
-0.725 3.075 2.205378405536531e-11
-0.725 3.125 1.7493666037143624e-11
-0.725 3.175 1.3873175446963739e-11
-0.725 3.225 1.0998940252185477e-11
-0.725 3.275 8.717322806116213e-12
-0.725 3.325 6.906263793324e-12
-0.725 3.375 5.468794802560002e-12
-0.725 3.425 4.327878434896164e-12
-0.725 3.475 3.42230315771009e-12
-0.725 3.525 2.703413859738802e-12
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
