# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 2.825 7.510811110640618e-05
-1.125 2.875 5.968540453105775e-05
-1.125 2.925 4.741316523480969e-05
-1.125 2.975 3.765254685746835e-05
-1.125 3.025 2.989259062956694e-05
-1.125 3.075 2.372522888097934e-05
-1.125 3.125 1.882494704657357e-05
-1.125 3.175 1.493232303491912e-05
-1.125 3.225 1.184075879094977e-05
-1.125 3.275 9.385818555007639e-06
-1.125 3.325 7.436682459555408e-06
-1.125 3.375 5.889308362758058e-06
-1.125 3.425 4.660967644059466e-06
-1.125 3.475 3.6858819809848744e-06
-1.125 3.525 2.9117382753615806e-06
-1.125 3.575 2.296897706430455e-06
-1.125 3.625 1.8081390587186606e-06
-1.125 3.675 1.418769331160937e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 4.544305149841741e-05
-1.075 1.025 8.461319169745688e-05
-1.075 1.075 0.00015266482220952778
-1.075 1.125 0.0002651035028520332
-1.075 1.175 0.00044013447551064617
-1.075 1.225 0.0006944522063671958
-1.075 1.275 0.0010362340028661978
-1.075 1.325 0.0014573134041508656
-1.075 1.375 0.0019284674571395796
-1.075 1.425 0.002401708515922633
-1.075 1.475 0.0028204304076133984
-1.075 1.525 0.003133819589705588
-1.075 1.575 0.0033093902666243426
-1.075 1.625 0.0033387597338944675
-1.075 1.675 0.0032356313595852775
-1.075 1.725 0.0030284915369628534
-1.075 1.775 0.0027518287482795277
-1.075 1.825 0.002438862610154225
-1.075 1.875 0.0021170942080377935
-1.075 1.925 0.001806582769820831
-1.075 1.975 0.0015201510420707305
-1.075 2.025 0.001264617013665799
-1.075 2.075 0.0010423552520892369
-1.075 2.125 0.0008527698665802478
-1.075 2.175 0.0006934905514999985
-1.075 2.225 0.0005612498741147037
-1.075 2.275 0.0004524751520281109
-1.075 2.325 0.00036365592056061054
-1.075 2.375 0.00029154964993329294
-1.075 2.425 0.0002332786816283751
-1.075 2.475 0.00018635863007041863
-1.075 2.525 0.00014868669441001973
-1.075 2.575 0.00011850886625203536
-1.075 2.625 9.437805742410738e-05
-1.075 2.675 7.511034281535425e-05
-1.075 2.725 5.974331768274247e-05
-1.075 2.775 4.74985426064758e-05
-1.075 2.825 3.77488208858521e-05
-1.075 2.875 2.999034841563056e-05
-1.075 2.925 2.3819403168638706e-05
-1.075 2.975 1.891307131467584e-05
-1.075 3.025 1.5013455665348024e-05
-1.075 3.075 1.1914826339326251e-05
-1.075 3.125 9.453220593272164e-06
-1.075 3.175 7.498059241478438e-06
-1.075 3.225 5.94540996776737e-06
-1.075 3.275 4.712587269034241e-06
-1.075 3.325 3.7338320165434706e-06
-1.075 3.375 2.9568597236885024e-06
-1.075 3.425 2.3401055798220347e-06
-1.075 3.475 1.85052660591579e-06
-1.075 3.525 1.4618474270993603e-06
-1.075 3.575 1.153156247948642e-06
-1.075 3.625 9.077701332319357e-07
-1.075 3.675 7.122853520867647e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 5.33505877057123e-05
-1.025 1.025 9.626329248489665e-05
-1.025 1.075 0.000167173522730684
-1.025 1.125 0.0002775733952143187
-1.025 1.175 0.00043801118636925296
-1.025 1.225 0.0006536725064900846
-1.025 1.275 0.0009194382782876136
-1.025 1.325 0.0012169000958776113
-1.025 1.375 0.0015157912364393194
-1.025 1.425 0.0017803776793506028
-1.025 1.475 0.0019785518152470403
-1.025 1.525 0.002089754783130599
-1.025 1.575 0.0021086392056296538
-1.025 1.625 0.002043811720042167
-1.025 1.675 0.001913231265026139
-1.025 1.725 0.0017386660878620796
-1.025 1.775 0.0015410984571153313
-1.025 1.825 0.0013379086477157407
-1.025 1.875 0.0011417809701354696
-1.025 1.925 0.0009608294463632684
-1.025 1.975 0.0007993734633949357
-1.025 2.025 0.0006589230038732266
-1.025 2.075 0.0005391089466410786
-1.025 2.125 0.0004384389119699598
-1.025 2.175 0.0003548519303096848
-1.025 2.225 0.000286092828807263
-1.025 2.275 0.00022994478951566153
-1.025 2.325 0.00018435963635514416
-1.025 2.375 0.00014751931477585732
-1.025 2.425 0.00011785400254673425
-1.025 2.475 9.403483782991952e-05
-1.025 2.525 7.495327390870324e-05
-1.025 2.575 5.969466912890646e-05
-1.025 2.625 4.751066689037387e-05
-1.025 2.675 3.779289908145852e-05
-1.025 2.725 3.0049264222139485e-05
-1.025 2.775 2.388325400628336e-05
-1.025 2.825 1.8976355606726255e-05
-1.025 2.875 1.5073320757416443e-05
-1.025 2.925 1.1969984656888982e-05
-1.025 2.975 9.503284967144778e-06
-1.025 3.025 7.5431399414850345e-06
-1.025 3.075 5.98587430685597e-06
-1.025 3.125 4.7489196556269876e-06
-1.025 3.175 3.7665557856573506e-06
-1.025 3.225 2.986496960835897e-06
-1.025 3.275 2.3671607081286187e-06
-1.025 3.325 1.8754859200388568e-06
-1.025 3.375 1.4851917142388826e-06
-1.025 3.425 1.175389042176934e-06
-1.025 3.475 9.294738701954157e-07
-1.025 3.525 7.342442707250957e-07
-1.025 3.575 5.791940947597896e-07
-1.025 3.625 4.5594233638023827e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 6.070356724871093e-05
-0.975 1.025 0.00010543034374698694
-0.975 1.075 0.0001750783038519859
-0.975 1.125 0.00027631679713311784
-0.975 1.175 0.0004124391049570277
-0.975 1.225 0.0005802400237628366
-0.975 1.275 0.0007681233186234908
-0.975 1.325 0.0009569935173112934
-0.975 1.375 0.001124281921782461
-0.975 1.425 0.0012496875252807473
-0.975 1.475 0.0013201877680868697
-0.975 1.525 0.001332364518789728
-0.975 1.575 0.00129162149772654
-0.975 1.625 0.0012092839953889976
-0.975 1.675 0.0010990979690214963
-0.975 1.725 0.0009743237461968179
-0.975 1.775 0.0008459523244262739
-0.975 1.825 0.0007220100686902409
-0.975 1.875 0.0006076352762178326
-0.975 1.925 0.0005055667526700399
-0.975 1.975 0.0004167658195303995
-0.975 2.025 0.0003410042255471995
-0.975 2.075 0.000277342114956376
-0.975 2.125 0.00022447895798188345
-0.975 2.175 0.00018099053377831762
-0.975 2.225 0.0001454762179266189
-0.975 2.275 0.00011664156151227501
-0.975 2.325 9.333731661451998e-05
-0.975 2.375 7.45709979549929e-05
-0.975 2.425 5.9502361578776896e-05
-0.975 2.475 4.743040238775188e-05
-0.975 2.525 3.777668850176142e-05
-0.975 2.575 3.0067918010029988e-05
-0.975 2.625 2.3919304076613863e-05
-0.975 2.675 1.901958249377325e-05
-0.975 2.725 1.5117943214837851e-05
-0.975 2.775 1.2012904528419328e-05
-0.975 2.825 9.54299862834173e-06
-0.975 2.875 7.579068745237066e-06
-0.975 2.925 6.017957070282308e-06
-0.975 2.975 4.777368098260783e-06
-0.975 3.025 3.791710636342639e-06
-0.975 3.075 3.0087457762989613e-06
-0.975 3.125 2.3868931849678167e-06
-0.975 3.175 1.8930717805990664e-06
-0.975 3.225 1.5009721273716e-06
-0.975 3.275 1.1896763148262993e-06
-0.975 3.325 9.425567078592134e-07
-0.975 3.375 7.463979700620282e-07
-0.975 3.425 5.906974728480515e-07
-0.975 3.475 4.67107905988976e-07
-0.975 3.525 3.689928507252187e-07
-0.975 3.575 2.910713667973764e-07
-0.975 3.625 2.2913094199272459e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 6.649816399126501e-05
-0.925 1.025 0.00011044655904084661
-0.925 1.075 0.00017434758320848697
-0.925 1.125 0.0002602965324487263
-0.925 1.175 0.00036628960571197234
-0.925 1.225 0.0004850220417027093
-0.925 1.275 0.0006044424189571759
-0.925 1.325 0.0007102889462558074
-0.925 1.375 0.0007897156404374907
-0.925 1.425 0.000834464418478484
-0.925 1.475 0.0008423446245874095
-0.925 1.525 0.0008167471915660363
-0.925 1.575 0.0007648162757566479
-0.925 1.625 0.0006952367334220095
-0.925 1.675 0.0006163944560577804
-0.925 1.725 0.0005352453223442936
-0.925 1.775 0.0004568725874029844
-0.925 1.825 0.000384533226671924
-0.925 1.875 0.0003199657561301584
-0.925 1.925 0.0002637831506334069
-0.925 1.975 0.0002158446429511397
-0.925 2.025 0.0001755582107031768
-0.925 2.075 0.00014210279157755748
-0.925 2.125 0.0001145784243568968
-0.925 2.175 9.209961875382766e-05
-0.925 2.225 7.384774855470197e-05
-0.925 2.275 5.909585186590417e-05
-0.925 2.325 4.721602360135929e-05
-0.925 2.375 3.767660772803449e-05
-0.925 2.425 3.0034005408735577e-05
-0.925 2.475 2.3922152704051294e-05
-0.925 2.525 1.9041497592679462e-05
-0.925 2.575 1.5148495350063124e-05
-0.925 2.625 1.2046126768331404e-05
-0.925 2.675 9.57563139523715e-06
-0.925 2.725 7.609468525532213e-06
-0.925 2.775 6.045423504174189e-06
-0.925 2.825 4.801733283248232e-06
-0.925 2.875 3.8130917818283886e-06
-0.925 2.925 3.027398917212436e-06
-0.925 2.975 2.4031288958143297e-06
-0.925 3.025 1.9072085318259578e-06
-0.925 3.075 1.5133121930960943e-06
-0.925 3.125 1.200494964359831e-06
-0.925 3.175 9.520990662363608e-07
-0.925 3.225 7.548802306556338e-07
-0.925 3.275 5.983106182132459e-07
-0.925 3.325 4.7402310654894077e-07
-0.925 3.375 3.753685709904811e-07
-0.925 3.425 2.970633197921815e-07
-0.925 3.475 2.3490832100735823e-07
-0.925 3.525 1.8556541260561428e-07
-0.925 3.575 1.4637838668934224e-07
-0.925 3.625 1.1522852125998774e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 6.968557727382678e-05
-0.875 1.025 0.00011003268165254671
-0.875 1.075 0.00016432436276828406
-0.875 1.125 0.0002313104551064144
-0.875 1.175 0.00030638988968623425
-0.875 1.225 0.00038195400966812654
-0.875 1.275 0.0004489843660700183
-0.875 1.325 0.0004993445526127807
-0.875 1.375 0.0005277905342581847
-0.875 1.425 0.0005329136933112805
-0.875 1.475 0.0005168402296868469
-0.875 1.525 0.00048407827632612456
-0.875 1.575 0.0004401185722269533
-0.875 1.625 0.0003902687471574646
-0.875 1.675 0.00033893514846153637
-0.875 1.725 0.0002893405248978136
-0.875 1.775 0.00024355181662748913
-0.875 1.825 0.00020267413324084998
-0.875 1.875 0.00016709912519006064
-0.875 1.925 0.00013674031384307202
-0.875 1.975 0.00011122470841466825
-0.875 2.025 9.003366343256995e-05
-0.875 2.075 7.259810662952049e-05
-0.875 2.125 5.8357798817467256e-05
-0.875 2.175 4.679461782598885e-05
-0.875 2.225 3.74483419057122e-05
-0.875 2.275 2.992138656546947e-05
-0.875 2.325 2.3877064246869003e-05
-0.875 2.375 1.9034421487231572e-05
-0.875 2.425 1.5161591218416515e-05
-0.875 2.475 1.2068821847190283e-05
-0.875 2.525 9.60183054220201e-06
-0.875 2.575 7.635801658883131e-06
-0.875 2.625 6.070152987176156e-06
-0.875 2.675 4.8240785349793085e-06
-0.875 2.725 3.832816058419424e-06
-0.875 2.775 3.044559773110916e-06
-0.875 2.825 2.41793009703299e-06
-0.875 2.875 1.91991431143064e-06
-0.875 2.925 1.5241994060309725e-06
-0.875 2.975 1.209827961840153e-06
-0.875 3.025 9.60117934736201e-07
-0.875 3.075 7.617966873507998e-07
-0.875 3.125 6.043081285366638e-07
-0.875 3.175 4.792592032622485e-07
-0.875 3.225 3.799782357212966e-07
-0.875 3.275 3.0116285079992113e-07
-0.875 3.325 2.3859950452642693e-07
-0.875 3.375 1.8894017151176834e-07
-0.875 3.425 1.495245886609185e-07
-0.875 3.475 1.1823874595225011e-07
-0.875 3.525 9.340212893471628e-08
-0.875 3.575 7.367759176715673e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 6.946067943229294e-05
-0.825 1.025 0.00010377243269855112
-0.825 1.075 0.00014613306722555252
-0.825 1.125 0.00019364494032306776
-0.825 1.175 0.00024150226454550515
-0.825 1.225 0.0002839976129676333
-0.825 1.275 0.00031597147094905077
-0.825 1.325 0.0003340880156038008
-0.825 1.375 0.0003374377519017561
-0.825 1.425 0.00032735238554636083
-0.825 1.475 0.00030667770101333147
-0.825 1.525 0.00027888775277581224
-0.825 1.575 0.00024734524780531885
-0.825 1.625 0.00021484475937843373
-0.825 1.675 0.00018343219928058902
-0.825 1.725 0.00015442125655023452
-0.825 1.775 0.00012851565832464
-0.825 1.825 0.00010596629649355027
-0.825 1.875 8.672033622446426e-05
-0.825 1.925 7.054274502900305e-05
-0.825 1.975 5.710569550783684e-05
-0.825 2.025 4.604904842561153e-05
-0.825 2.075 3.701801983933522e-05
-0.825 2.125 2.9684359895003924e-05
-0.825 2.175 2.375641666135871e-05
-0.825 2.225 1.898217982353218e-05
-0.825 2.275 1.514820499843584e-05
-0.825 2.325 1.2076358787597748e-05
-0.825 2.375 9.61961584478173e-06
-0.825 2.425 7.657646556227595e-06
-0.825 2.475 6.092607318162497e-06
-0.825 2.525 4.8453379336132335e-06
-0.825 2.575 3.852044620208859e-06
-0.825 2.625 3.0614746207719093e-06
-0.825 2.675 2.432549884553929e-06
-0.825 2.725 1.9324095651297885e-06
-0.825 2.775 1.5348055657817338e-06
-0.825 2.825 1.2187966065230766e-06
-0.825 2.875 9.676909356735345e-07
-0.825 2.925 7.681938683104567e-07
-0.825 2.975 6.097226688647206e-07
-0.825 3.025 4.838573015138791e-07
-0.825 3.075 3.839009648492226e-07
-0.825 3.125 3.045290066895555e-07
-0.825 3.175 2.4150878316701285e-07
-0.825 3.225 1.9147633749900656e-07
-0.825 3.275 1.5175850465292286e-07
-0.825 3.325 1.2023128034330907e-07
-0.825 3.375 9.520710477905685e-08
-0.825 3.425 7.534517328088515e-08
-0.825 3.475 5.958005629878337e-08
-0.825 3.525 4.706483524955118e-08
-0.825 3.575 3.712565926114061e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 6.555962514198149e-05
-0.775 1.025 9.236800301158944e-05
-0.775 1.075 0.00012246257108108536
-0.775 1.125 0.00015280636370106193
-0.775 1.175 0.00017978381486376873
-0.775 1.225 0.0002001183787199486
-0.775 1.275 0.00021168350496823983
-0.775 1.325 0.00021388896908894797
-0.775 1.375 0.00020756758595275526
-0.775 1.425 0.000194516514350908
-0.775 1.475 0.00017693590696882475
-0.775 1.525 0.00015695889061764117
-0.775 1.575 0.00013636041668086093
-0.775 1.625 0.00011644145557672721
-0.775 1.675 9.803852592856002e-05
-0.775 1.725 8.160076492414085e-05
-0.775 1.775 6.72894273219766e-05
-0.775 1.825 5.507248501055093e-05
-0.775 1.875 4.480181882755347e-05
-0.775 1.925 3.627005509204832e-05
-0.775 1.975 2.9249048048701117e-05
-0.775 2.025 2.3513867123826796e-05
-0.775 2.075 1.8856300925454803e-05
-0.775 2.125 1.5091289587130332e-05
-0.775 2.175 1.205888756772143e-05
-0.775 2.225 9.623601448810163e-06
-0.775 2.275 7.672337116984358e-06
-0.775 2.325 6.1117401711716e-06
-0.775 2.375 4.865400066918927e-06
-0.775 2.425 3.871180693790485e-06
-0.775 2.475 3.078808016091539e-06
-0.775 2.525 2.4477651360157983e-06
-0.775 2.575 1.945498929141568e-06
-0.775 2.625 1.5459178209397745e-06
-0.775 2.675 1.2281489394537449e-06
-0.775 2.725 9.75519323908297e-07
-0.775 2.775 7.747266236138489e-07
-0.775 2.825 6.151676509224521e-07
-0.775 2.875 4.883969853087231e-07
-0.775 2.925 3.876918392699238e-07
-0.775 2.975 3.077032051871361e-07
-0.775 3.025 2.441767233512498e-07
-0.775 3.075 1.9372968081459186e-07
-0.775 3.125 1.5367306952116668e-07
-0.775 3.175 1.2186973439055504e-07
-0.775 3.225 9.662137607933924e-08
-0.775 3.275 7.657859102434727e-08
-0.775 3.325 6.066928296005774e-08
-0.775 3.375 4.804171032281526e-08
-0.775 3.425 3.801918154762386e-08
