# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.001424594228893605
-1.275 0.875 0.0025711084475022322
-1.275 0.925 0.004534276970955754
-1.275 0.975 0.007778459491675627
-1.275 1.025 0.012915205716424436
-1.275 1.075 0.02064393967820625
-1.275 1.125 0.03159028535676237
-1.275 1.175 0.04602788426402422
-1.275 1.225 0.0635391424188693
-1.275 1.275 0.08276543234594724
-1.275 1.325 0.1014475053770174
-1.275 1.375 0.11687508400741935
-1.275 1.425 0.1266438028522866
-1.275 1.475 0.12939493928591098
-1.275 1.525 0.12518012034783166
-1.275 1.575 0.11530141908666802
-1.275 1.625 0.10176794595354183
-1.275 1.675 0.08666830494018507
-1.275 1.725 0.07171142394041834
-1.275 1.775 0.05802942930080507
-1.275 1.825 0.04619726535236481
-1.275 1.875 0.03636716410809723
-1.275 1.925 0.028427990331036424
-1.275 1.975 0.022138267247818158
-1.275 2.025 0.017216533369752207
-1.275 2.075 0.013392808021073607
-1.275 2.125 0.010432193499790075
-1.275 2.175 0.008141575584860119
-1.275 2.225 0.0063675791899201785
-1.275 2.275 0.004990902911135814
-1.275 2.325 0.003919836095642744
-1.275 2.375 0.003084274028663521
-1.275 2.425 0.0024307074870547757
-1.275 2.475 0.001918244638206062
-1.275 2.525 0.0015155466952323584
-1.275 2.575 0.0011985067363465027
-1.275 2.625 0.0009485057541084457
-1.275 2.675 0.0007511056070036261
-1.275 2.725 0.0005950681456861652
-1.275 2.775 0.00047161641275020614
-1.275 2.825 0.0003738753742028492
-1.275 2.875 0.00029644616507098435
-1.275 2.925 0.00023508011492136418
-1.275 2.975 0.00018642779921534066
-1.275 3.025 0.00014784487716795768
-1.275 3.075 0.00011724119508518632
-1.275 3.125 9.296305994632168e-05
-1.275 3.175 7.370108863479177e-05
-1.275 3.225 5.8417876569838166e-05
-1.275 3.275 4.629109188697419e-05
-1.275 3.325 3.6668619400224906e-05
-1.275 3.375 2.9033145420726176e-05
-1.275 3.425 2.2974156032256628e-05
-1.275 3.475 1.81657642085083e-05
-1.275 3.525 1.4349117108938021e-05
-1.275 3.575 1.131838212581279e-05
-1.275 3.625 8.909464618365024e-06
-1.275 3.675 6.99059727540377e-06
-1.275 3.725 5.453323313733674e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0016215864240297156
-1.225 0.875 0.0028597239606798787
-1.225 0.925 0.004905784892441007
-1.225 0.975 0.008145511195688565
-1.225 1.025 0.013020145596738465
-1.225 1.075 0.019924528130183965
-1.225 1.125 0.029031703048716703
-1.225 1.175 0.040078937760483074
-1.225 1.225 0.05221001521955249
-1.225 1.275 0.06400040006565032
-1.225 1.325 0.07374043285768069
-1.225 1.375 0.07991256448450812
-1.225 1.425 0.08165812079471976
-1.225 1.475 0.07900787793247833
-1.225 1.525 0.07278181607954724
-1.225 1.575 0.06424672985152456
-1.225 1.625 0.0547203872330809
-1.225 1.675 0.045281608529324474
-1.225 1.725 0.036645555696099
-1.225 1.775 0.029175822936130056
-1.225 1.825 0.022969115618062776
-1.225 1.875 0.017955741461626366
-1.225 1.925 0.013983568656417656
-1.225 1.975 0.010875091123403093
-1.225 2.025 0.008459955962005557
-1.225 2.075 0.006589898529705192
-1.225 2.125 0.005142999054893362
-1.225 2.175 0.004022409664327273
-1.225 2.225 0.0031527882533672895
-1.225 2.275 0.002476211361469436
-1.225 2.325 0.00194839846433443
-1.225 2.375 0.0015355496657564259
-1.225 2.425 0.0012118342364825288
-1.225 2.475 0.0009574556293827675
-1.225 2.525 0.0007571855428603472
-1.225 2.575 0.0005992624083073232
-1.225 2.625 0.00047456576660074836
-1.225 2.675 0.00037599664543341166
-1.225 2.725 0.0002980108400233433
-1.225 2.775 0.00023626560288236663
-1.225 2.825 0.000187350678503008
-1.225 2.875 0.00014858237426983354
-1.225 2.925 0.00011784502996624777
-1.225 2.975 9.346836305499889e-05
-1.225 3.025 7.413214742985856e-05
-1.225 3.075 5.879184759054855e-05
-1.225 3.125 4.662041009171118e-05
-1.225 3.175 3.69625756553426e-05
-1.225 3.225 2.9298936213294375e-05
-1.225 3.275 2.321760455072458e-05
-1.225 3.325 1.839184901935429e-05
-1.225 3.375 1.4562413798364364e-05
-1.225 3.425 1.1523526228452745e-05
-1.225 3.475 9.111808061312144e-06
-1.225 3.525 7.19747167156925e-06
-1.225 3.575 5.677303562280275e-06
-1.225 3.625 4.469013198430604e-06
-1.225 3.675 3.5065175954141455e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0018036972588441227
-1.175 0.875 0.00309422600677777
-1.175 0.925 0.0051377109474374655
-1.175 0.975 0.00821257903900223
-1.175 1.025 0.012568097775304798
-1.175 1.075 0.018313773172377548
-1.175 1.125 0.02528434831945685
-1.175 1.175 0.03294019166685917
-1.175 1.225 0.04038293456130772
-1.175 1.275 0.04653386277668529
-1.175 1.325 0.050434866761242446
-1.175 1.375 0.05154306241523218
-1.175 1.425 0.04987664234398431
-1.175 1.475 0.04595205095390487
-1.175 1.525 0.04056821011032491
-1.175 1.575 0.034556758835997806
-1.175 1.625 0.028598932579225324
-1.175 1.675 0.02314663182126195
-1.175 1.725 0.018429863942395663
-1.175 1.775 0.01451008044381651
-1.175 1.825 0.011343570201275915
-1.175 1.875 0.00883446497546451
-1.175 1.925 0.006870790104013386
-1.175 1.975 0.005345028608138431
-1.175 2.025 0.004163574380131649
-1.175 2.075 0.0032494367004707596
-1.175 2.125 0.002541447301334073
-1.175 2.175 0.0019920149039751637
-1.175 2.225 0.0015645477263717818
-1.175 2.275 0.0012310707775086778
-1.175 2.325 0.0009702294513451674
-1.175 2.375 0.0007657035836091503
-1.175 2.425 0.0006049853079666355
-1.175 2.475 0.00047845303418354054
-1.175 2.525 0.00037867555885324854
-1.175 2.575 0.0002998904333487463
-1.175 2.625 0.0002376124650254209
-1.175 2.675 0.00018833881962413232
-1.175 2.725 0.00014932577858107964
-1.175 2.775 0.00011841879041146969
-1.175 2.825 9.392235326322774e-05
-1.175 2.875 7.449984796992795e-05
-1.175 2.925 5.909604050641989e-05
-1.175 2.975 4.687685593439493e-05
-1.175 3.025 3.718239347932862e-05
-1.175 3.075 2.94901507488129e-05
-1.175 3.125 2.3386159132294414e-05
-1.175 3.175 1.8542276471249343e-05
-1.175 3.225 1.4698289724930704e-05
-1.175 3.275 1.1647786793788445e-05
-1.175 3.325 9.226989362497878e-06
-1.175 3.375 7.305916519616867e-06
-1.175 3.425 5.78138561945075e-06
-1.175 3.475 4.571462148547427e-06
-1.175 3.525 3.611051012494565e-06
-1.175 3.575 2.8483814141940377e-06
-1.175 3.625 2.2421747853521787e-06
-1.175 3.675 1.7592809803896202e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.001951746270465799
-1.125 0.875 0.0032408236113806036
-1.125 0.925 0.005180658488277046
-1.125 0.975 0.007928674743975694
-1.125 1.025 0.011554230328693588
-1.125 1.075 0.015953420010020366
-1.125 1.125 0.020786124934260054
-1.125 1.175 0.02548570028176368
-1.125 1.225 0.029371350649857523
-1.125 1.275 0.03183795608434312
-1.125 1.325 0.03254210594435869
-1.125 1.375 0.03149441857508099
-1.125 1.425 0.029020191311633532
-1.125 1.475 0.025623393828163223
-1.125 1.525 0.021829027739390168
-1.125 1.575 0.018067414689081282
-1.125 1.625 0.01462421113115488
-1.125 1.675 0.011644979193152915
-1.125 1.725 0.009168789978727636
-1.125 1.775 0.007168227001935407
-1.125 1.825 0.005582862241629778
-1.125 1.875 0.004342039509356012
-1.125 1.925 0.003377880217205058
-1.125 1.975 0.0026312691055057694
-1.125 2.025 0.002053573258472535
-1.125 2.075 0.0016061481499910625
-1.125 2.125 0.0012589232997846443
-1.125 2.175 0.0009887762719056718
-1.125 2.225 0.0007780285476582637
-1.125 2.275 0.0006131847661952005
-1.125 2.325 0.000483930918882297
-1.125 2.375 0.000382362206473778
-1.125 2.425 0.00030239790709155143
-1.125 2.475 0.0002393416182056965
-1.125 2.525 0.00018955159668348183
-1.125 2.575 0.00015019332981409763
-1.125 2.625 0.00011905315435462136
-1.125 2.675 9.439716158594727e-05
-1.125 2.725 7.486378575526025e-05
-1.125 2.775 5.938156756465975e-05
-1.125 2.825 4.71058478546487e-05
-1.125 2.875 3.736978943044265e-05
-1.125 2.925 2.9646315172650267e-05
-1.125 2.975 2.351841494447419e-05
-1.125 3.025 1.8655904862237913e-05
-1.125 3.075 1.4797186480064943e-05
-1.125 3.125 1.1734897342429918e-05
-1.125 3.175 9.304601405551274e-06
-1.125 3.225 7.3758615459584725e-06
-1.125 3.275 5.845183497437497e-06
-1.125 3.325 4.630433072005926e-06
-1.125 3.375 3.6664150766624744e-06
-1.125 3.425 2.901369215424696e-06
-1.125 3.475 2.2941900129088348e-06
-1.125 3.525 1.8122175778720133e-06
-1.125 3.575 1.4294755754006784e-06
-1.125 3.625 1.1252512144648842e-06
-1.125 3.675 8.829097491788823e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.002044450381636285
-1.075 0.875 0.0032683950780320044
-1.075 0.925 0.005002480394957675
-1.075 0.975 0.007290682948270077
-1.075 1.025 0.010067707557728971
-1.075 1.075 0.013119179766328001
-1.075 1.125 0.016087623191095874
-1.075 1.175 0.018543246893648335
-1.075 1.225 0.020103708464648606
-1.075 1.275 0.020551634347804597
-1.075 1.325 0.019893103950287667
-1.075 1.375 0.018333024518249724
-1.075 1.425 0.01618938807823117
-1.075 1.475 0.013793736714234702
-1.075 1.525 0.01141800794468851
-1.075 1.575 0.009242857045113753
-1.075 1.625 0.00736045531935741
-1.075 1.675 0.005795665106749359
-1.075 1.725 0.004531292575859782
-1.075 1.775 0.003529238837788889
-1.075 1.825 0.002744905324292555
-1.075 1.875 0.002135423370413654
-1.075 1.925 0.0016634463824840872
-1.075 1.975 0.00129824315214866
-1.075 2.025 0.0010153902356225878
-1.075 2.075 0.0007958808224479807
-1.075 2.125 0.0006250986002112304
-1.075 2.175 0.0004918678835225906
-1.075 2.225 0.00038765712026596376
-1.075 2.275 0.0003059458317537976
-1.075 2.325 0.00024173659454533667
-1.075 2.375 0.00019118517253214278
-1.075 2.425 0.00015132251709084913
-1.075 2.475 0.00011984635523129307
-1.075 2.525 9.496475874746253e-05
-1.075 2.575 7.527830730588111e-05
-1.075 2.625 5.969088258169795e-05
-1.075 2.675 4.734175871907683e-05
-1.075 2.725 3.755361000440905e-05
-1.075 2.775 2.9792487421467898e-05
-1.075 2.825 2.3636854318110977e-05
-1.075 2.875 1.8753523907782434e-05
-1.075 2.925 1.4878887855629939e-05
-1.075 2.975 1.1804224219122904e-05
-1.075 3.025 9.364166399235262e-06
-1.075 3.075 7.427632216573617e-06
-1.075 3.125 5.89067476462266e-06
-1.075 3.175 4.670839186032024e-06
-1.075 3.225 3.7027025521453903e-06
-1.075 3.275 2.9343451845798407e-06
-1.075 3.325 2.3245565197994755e-06
-1.075 3.375 1.8406209753221378e-06
-1.075 3.425 1.4565621556027713e-06
-1.075 3.475 1.151749273998379e-06
-1.075 3.525 9.09789361029986e-07
-1.075 3.575 7.17643488883421e-07
-1.075 3.625 5.649143880229371e-07
-1.075 3.675 4.4325160327231336e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0020622073166077885
-1.025 0.875 0.003156676710793991
-1.025 0.925 0.0046011674243898295
-1.025 0.975 0.006354677156771707
-1.025 1.025 0.008282088285369893
-1.025 1.075 0.010157835817080537
-1.025 1.125 0.011710494083127777
-1.025 1.175 0.012698356936076908
-1.025 1.225 0.01298371640828039
-1.025 1.275 0.012569950571129486
-1.025 1.325 0.01158613233076719
-1.025 1.375 0.01023296457036011
-1.025 1.425 0.008719905869536268
-1.025 1.475 0.007218891932784732
-1.025 1.525 0.005844241119464373
-1.025 1.575 0.0046543592852980355
-1.025 1.625 0.003665085744523607
-1.025 1.675 0.0028656412158534895
-1.025 1.725 0.002231998627181856
-1.025 1.775 0.001735996593746929
-1.025 1.825 0.001350550124743345
-1.025 1.875 0.0010520548099549562
-1.025 1.925 0.0008210828295206879
-1.025 1.975 0.0006421915081335182
-1.025 2.025 0.0005033616650807899
-1.025 2.075 0.00039534976985574293
-1.025 2.125 0.0003110878166971201
-1.025 2.175 0.0002451798987251736
-1.025 2.225 0.00019350197701875312
-1.025 2.275 0.00015289329308231889
-1.025 2.325 0.00012092246264662724
-1.025 2.375 9.571165282140999e-05
-1.025 2.425 7.580476368485512e-05
-1.025 2.475 6.0068484343436744e-05
-1.025 2.525 4.7617759030952405e-05
-1.025 2.575 3.775936282307759e-05
-1.025 2.625 2.9948948028866875e-05
-1.025 2.675 2.37581589017627e-05
-1.025 2.725 1.8849317172360982e-05
-1.025 2.775 1.4955837789033182e-05
-1.025 2.825 1.1867010237530611e-05
-1.025 2.875 9.416126530016863e-06
-1.025 2.925 7.47118937154076e-06
-1.025 2.975 5.927619608354238e-06
-1.025 3.025 4.702519626675295e-06
-1.025 3.075 3.7301521910619175e-06
-1.025 3.125 2.9583716997326016e-06
-1.025 3.175 2.3458036866715456e-06
-1.025 3.225 1.8596134161767615e-06
-1.025 3.275 1.473739063248727e-06
-1.025 3.325 1.167491783036329e-06
-1.025 3.375 9.244458060594808e-07
-1.025 3.425 7.315579306003891e-07
-1.025 3.475 5.78468433951144e-07
-1.025 3.525 4.5694520413319365e-07
-1.025 3.575 3.6044018641176104e-07
-1.025 3.625 2.8373178830598053e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.001992247553598334
-0.975 0.875 0.0029043715062626848
-0.975 0.925 0.004011969274122752
-0.975 0.975 0.0052298813342861895
-0.975 1.025 0.006415745404617799
-0.975 1.075 0.007398076138323802
-0.975 1.125 0.008023977050281347
-0.975 1.175 0.008206118418829452
-0.975 1.225 0.007946287169745336
-0.975 1.275 0.007325783525994232
-0.975 1.325 0.006471324603083145
-0.975 1.375 0.0055153069934683946
-0.975 1.425 0.0045665074494508654
-0.975 1.475 0.0036973207098153285
-0.975 1.525 0.002944790981787096
-0.975 1.575 0.0023190250501244187
-0.975 1.625 0.0018132689330921789
-0.975 1.675 0.0014123656905382068
-0.975 1.725 0.0010985252117926881
-0.975 1.775 0.0008546261534471528
-0.975 1.825 0.0006657415889323442
-0.975 1.875 0.0005195826651793584
-0.975 1.925 0.00040637960044272343
-0.975 1.975 0.000318527580813272
-0.975 2.025 0.000250177547561149
-0.975 2.075 0.00019685683208300105
-0.975 2.125 0.00015515078168535732
-0.975 2.175 0.0001224495788355658
-0.975 2.225 9.675299772992479e-05
-0.975 2.275 7.65223939664657e-05
-0.975 2.325 6.0569439265893024e-05
-0.975 2.375 4.7972699371236787e-05
-0.975 2.425 3.801501521718694e-05
-0.975 2.475 3.013633216796892e-05
-0.975 2.525 2.3897990576788613e-05
-0.975 2.575 1.8955541940496173e-05
-0.975 2.625 1.5037937330962181e-05
-0.975 2.675 1.1931507393217744e-05
-0.975 2.725 9.467568929582933e-06
-0.975 2.775 7.5127943515281045e-06
-0.975 2.825 5.961699104201097e-06
-0.975 2.875 4.730761939472174e-06
-0.975 2.925 3.7538103892550114e-06
-0.975 2.975 2.978390863244404e-06
-0.975 3.025 2.3629078751540843e-06
-0.975 3.075 1.8743659463776182e-06
-0.975 3.125 1.4865849850189366e-06
-0.975 3.175 1.1787884296123982e-06
-0.975 3.225 9.344853768294736e-07
-0.975 3.275 7.405848837607835e-07
-0.975 3.325 5.866938286685465e-07
-0.975 3.375 4.645600065696525e-07
-0.975 3.425 3.6763018250500643e-07
-0.975 3.475 2.906991118455477e-07
-0.975 3.525 2.2963040714014586e-07
-0.975 3.575 1.8113376775470912e-07
-0.975 3.625 1.4258535709049012e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
