# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 2.975 0.0031686918871616575
-1.275 3.025 0.0025109733147748448
-1.275 3.075 0.0019900010406162594
-1.275 3.125 0.0015771638549171342
-1.275 3.175 0.0012499079870948269
-1.275 3.225 0.000990427624260974
-1.275 3.275 0.0007846481617213717
-1.275 3.325 0.0006214332976401054
-1.275 3.375 0.0004919644257071545
-1.275 3.425 0.00038925336566430113
-1.275 3.475 0.00030775869100652727
-1.275 3.525 0.0002430826839796968
-1.275 3.575 0.00019173081432230884
-1.275 3.625 0.00015091867890746014
-1.275 3.675 0.00011841138677200779
-1.275 3.725 9.237007872122088e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.2668519362832189
-1.225 0.725 0.4630676582359414
-1.225 0.775 0.7792302073412307
-1.225 0.825 1.2647589734816613
-1.225 0.875 1.9688323319610797
-1.225 0.925 2.922650215388065
-1.225 0.975 4.114635694464797
-1.225 1.025 5.46727982266583
-1.225 1.075 6.830500154739799
-1.225 1.125 8.004758597950248
-1.225 1.175 8.793553517670817
-1.225 1.225 9.065418036822521
-1.225 1.275 8.795451015761454
-1.225 1.325 8.066217013406515
-1.225 1.375 7.031141174656498
-1.225 1.425 5.862284471780745
-1.225 1.475 4.706586889665474
-1.225 1.525 3.6633904844372727
-1.225 1.575 2.7825954008973866
-1.225 1.625 2.075324623548461
-1.225 1.675 1.5284084793577923
-1.225 1.725 1.1170881029098185
-1.225 1.775 0.8137835100849086
-1.225 1.825 0.5930167825678386
-1.225 1.875 0.4335121814896993
-1.225 1.925 0.31858941203440583
-1.225 1.975 0.23570746944798657
-1.225 2.025 0.1756996990056398
-1.225 2.075 0.13198901451187497
-1.225 2.125 0.09990939479554799
-1.225 2.175 0.07616924938460402
-1.225 2.225 0.05844921839267058
-1.225 2.275 0.04511098312812914
-1.225 2.325 0.03499115469402779
-1.225 2.375 0.02725745121405575
-1.225 2.425 0.021309152099564615
-1.225 2.475 0.01670842796458285
-1.225 2.525 0.013132944913842998
-1.225 2.575 0.010343031704516817
-1.225 2.625 0.00815879266283261
-1.225 2.675 0.006444021136183581
-1.225 2.725 0.005094781967754027
-1.225 2.775 0.004031220515784654
-1.225 2.825 0.003191620370228855
-1.225 2.875 0.0025280439880427004
-1.225 2.925 0.002003099922248563
-1.225 2.975 0.0015875211945297798
-1.225 3.025 0.0012583345394194976
-1.225 3.075 0.0009974649818113518
-1.225 3.125 0.0007906646122014359
-1.225 3.175 0.00062668518763204
-1.225 3.225 0.0004966357397198374
-1.225 3.275 0.00039348165284646894
-1.225 3.325 0.00031165264354934705
-1.225 3.375 0.0002467350386474396
-1.225 3.425 0.00019522959963836804
-1.225 3.475 0.00015436047282796144
-1.225 3.525 0.00012192405633003201
-1.225 3.575 9.616889973231043e-05
-1.225 3.625 7.569920424528676e-05
-1.225 3.675 5.939446885827142e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.292112325650959
-1.175 0.725 0.4915666165418992
-1.175 0.775 0.7978836579036002
-1.175 0.825 1.2421108631069053
-1.175 0.875 1.8439681391753138
-1.175 0.925 2.5962010752621074
-1.175 0.975 3.449960088891019
-1.175 1.025 4.310585963174143
-1.175 1.075 5.052166996726824
-1.175 1.125 5.550642605872096
-1.175 1.175 5.722934058451633
-1.175 1.225 5.553190052915047
-1.175 1.275 5.093403865274929
-1.175 1.325 4.440347750747404
-1.175 1.375 3.7026205329269057
-1.175 1.425 2.973013800160282
-1.175 1.475 2.314298011208187
-1.175 1.525 1.7580348532098329
-1.175 1.575 1.311295103607196
-1.175 1.625 0.9657974135504691
-1.175 1.675 0.7059291341343933
-1.175 1.725 0.5142855287471494
-1.175 1.775 0.3747820131841869
-1.175 1.825 0.27398332634080363
-1.175 1.875 0.20135403620771544
-1.175 1.925 0.14897184639942407
-1.175 1.975 0.11104529682766262
-1.175 2.025 0.08341853410174149
-1.175 2.075 0.06314296178320808
-1.175 2.125 0.048138358753125714
-1.175 2.175 0.03693883865192769
-1.175 2.225 0.02850889586879226
-1.175 2.275 0.022113179912812437
-1.175 2.325 0.017225614223956104
-1.175 2.375 0.013466487039018595
-1.175 2.425 0.010559050668149219
-1.175 2.475 0.008299564336927159
-1.175 2.525 0.0065365404668779655
-1.175 2.575 0.005156277041063127
-1.175 2.625 0.004072688494193888
-1.175 2.675 0.0032200880174236327
-1.175 2.725 0.002548009551324668
-1.175 2.775 0.002017451362857804
-1.175 2.825 0.001598120333885938
-1.175 2.875 0.0012663884791884457
-1.175 2.925 0.0010037622626744395
-1.175 2.975 0.0007957254497721112
-1.175 3.025 0.0006308571594764822
-1.175 3.075 0.0005001548529311263
-1.175 3.125 0.0003965114463086122
-1.175 3.175 0.0003143093638026269
-1.175 3.225 0.0002491040094664174
-1.175 3.275 0.00019737607258040683
-1.175 3.325 0.00015633712051776863
-1.175 3.375 0.000123776636655374
-1.175 3.425 9.794141054821576e-05
-1.175 3.475 7.74402439915496e-05
-1.175 3.525 6.116847419287973e-05
-1.175 3.575 4.824793514773995e-05
-1.175 3.625 3.7978677592832634e-05
-1.175 3.675 2.9798738356566187e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.3101151771437431
-1.125 0.725 0.5033869437472104
-1.125 0.775 0.7836999444010774
-1.125 0.825 1.163524981041329
-1.125 0.875 1.6383225689157774
-1.125 0.925 2.177307457915033
-1.125 0.975 2.720770536917242
-1.125 1.025 3.1892435178736585
-1.125 1.075 3.504377921786934
-1.125 1.125 3.6136497679503172
-1.125 1.175 3.5069538170306025
-1.125 1.225 3.217029249051186
-1.125 1.275 2.8049250589334336
-1.125 1.325 2.3392027834918236
-1.125 1.375 1.8784784063309388
-1.125 1.425 1.4624290803639446
-1.125 1.475 1.1110265906013332
-1.125 1.525 0.8287693963432784
-1.125 1.575 0.6104501473714712
-1.125 1.625 0.4462216275806544
-1.125 1.675 0.32509744735970797
-1.125 1.725 0.23692028239305107
-1.125 1.775 0.17320350022384648
-1.125 1.825 0.12729084098809657
-1.125 1.875 0.09417621198624004
-1.125 1.925 0.07019951355847592
-1.125 1.975 0.05273403432057273
-1.125 2.025 0.03991594258263056
-1.125 2.075 0.03043021677130997
-1.125 2.125 0.023350135997073966
-1.125 2.175 0.018021034139993664
-1.125 2.225 0.013977995471540185
-1.125 2.275 0.010888410067035574
-1.125 2.325 0.008512206156193209
-1.125 2.375 0.00667441242482972
-1.125 2.425 0.005246218031755258
-1.125 2.475 0.004131850698817871
-1.125 2.525 0.0032594289545703472
-1.125 2.575 0.00257453215232818
-1.125 2.625 0.0020356366447629583
-1.125 2.675 0.001610841690687282
-1.125 2.725 0.0012754942799134128
-1.125 2.775 0.0010104467518603694
-1.125 2.825 0.0008007647877659734
-1.125 2.875 0.0006347596630772382
-1.125 2.925 0.0005032566939759005
-1.125 2.975 0.00039903769212034084
-1.125 3.025 0.0003164129951962451
-1.125 3.075 0.00025089094187533806
-1.125 3.125 0.00019892127849413207
-1.125 3.175 0.00015769509592078617
-1.125 3.225 0.0001249882817327091
-1.125 3.275 9.903866022818457e-05
-1.125 3.325 7.844933602498952e-05
-1.125 3.375 6.211249823343487e-05
-1.125 3.425 4.914924799130647e-05
-1.125 3.475 3.8861997411105706e-05
-1.125 3.525 3.069673018341561e-05
-1.125 3.575 2.4212957550420782e-05
-1.125 3.625 1.905954263793882e-05
-1.125 3.675 1.4954543972651159e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.3176126272753361
-1.075 0.725 0.4945174669137656
-1.075 0.775 0.7342605445107387
-1.075 0.825 1.0340064654443981
-1.075 0.875 1.3743562402109282
-1.075 0.925 1.7176425061054648
-1.075 0.975 2.0136976172191865
-1.075 1.025 2.2130240286637477
-1.075 1.075 2.2823965283276904
-1.075 1.125 2.2153607494206
-1.075 1.175 2.0325289781963463
-1.075 1.225 1.7724212557690684
-1.075 1.275 1.4783357930984546
-1.075 1.325 1.1873145425451512
-1.075 1.375 0.924449250937138
-1.075 1.425 0.702385276851475
-1.075 1.475 0.5239877928409162
-1.075 1.525 0.38598279873735014
-1.075 1.575 0.2821580527219048
-1.075 1.625 0.20557648139235365
-1.075 1.675 0.14982158363577672
-1.075 1.725 0.10953067501424689
-1.075 1.775 0.0804967811559668
-1.075 1.825 0.059555366140389886
-1.075 1.875 0.044392441949524304
-1.075 1.925 0.0333471728082348
-1.075 1.975 0.02524098090459241
-1.075 2.025 0.019242267308440912
-1.075 2.075 0.014764958118757839
-1.075 2.125 0.01139501645904939
-1.075 2.175 0.008838404750273504
-1.075 2.225 0.0068847609472820525
-1.075 2.275 0.005382250169842221
-1.075 2.325 0.004220212335789519
-1.075 2.375 0.003317183306236365
-1.075 2.425 0.0026125953993943944
-1.075 2.475 0.0020609913554544474
-1.075 2.525 0.00162795725796721
-1.075 2.575 0.0012872358286522847
-1.075 2.625 0.0010186555244726234
-1.075 2.675 0.0008066282435430681
-1.075 2.725 0.0006390473055912799
-1.075 2.775 0.0005064703147391686
-1.075 2.825 0.000401507128070622
-1.075 2.875 0.00031835722083592687
-1.075 2.925 0.00025245711063540734
-1.075 2.975 0.00020020973393183243
-1.075 3.025 0.0001587754500810189
-1.075 3.075 0.0001259098004526284
-1.075 3.125 9.983701625037567e-05
-1.075 3.175 7.915104371646719e-05
-1.075 3.225 6.273787184585469e-05
-1.075 3.275 4.971443026103295e-05
-1.075 3.325 3.9380426881036114e-05
-1.075 3.375 3.11803221901457e-05
-1.075 3.425 2.467326282352865e-05
-1.075 3.475 1.9509273137164608e-05
-1.075 3.525 1.5410364268088885e-05
-1.075 3.575 1.2155485626445398e-05
-1.075 3.625 9.56840943196998e-06
-1.075 3.675 7.507624856201979e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.3120771939260636
-1.025 0.725 0.46343143008989035
-1.025 0.775 0.65271136964085
-1.025 0.825 0.8676948525006144
-1.025 0.875 1.0846167434730374
-1.025 0.925 1.2717978049480054
-1.025 0.975 1.3979536399657098
-1.025 1.025 1.4420522477209716
-1.025 1.075 1.3999611220425303
-1.025 1.125 1.2846546419094413
-1.025 1.175 1.1204428420895334
-1.025 1.225 0.9346797202285102
-1.025 1.275 0.750785014752986
-1.025 1.325 0.5846361259174209
-1.025 1.375 0.44424571075227814
-1.025 1.425 0.331441430523562
-1.025 1.475 0.24416533533235812
-1.025 1.525 0.17849737633499066
-1.025 1.575 0.1300557090147238
-1.025 1.625 0.09478524958689373
-1.025 1.675 0.06929580548284094
-1.025 1.725 0.05092719099551524
-1.025 1.775 0.03767803545130587
-1.025 1.825 0.028084688753317284
-1.025 1.875 0.021096522878503284
-1.025 1.925 0.015967919466237702
-1.025 1.975 0.012172740495355423
-1.025 2.025 0.009340170444768153
-1.025 2.075 0.007208235855484362
-1.025 2.125 0.005590887690549497
-1.025 2.175 0.004355021533492518
-1.025 2.225 0.0034045664511749333
-1.025 2.275 0.0026695055999301593
-1.025 2.325 0.0020982964516633694
-1.025 2.375 0.0016526190086463952
-1.025 2.425 0.0013037144185212319
-1.025 2.475 0.0010298113238518842
-1.025 2.525 0.0008142991649192914
-1.025 2.575 0.0006444177430233163
-1.025 2.625 0.0005103066174360602
-1.025 2.675 0.0004043078079174885
-1.025 2.725 0.00032044877642632355
-1.025 2.775 0.0002540552004905519
-1.025 2.825 0.00020145828201399238
-1.025 2.875 0.00015977169649395592
-1.025 2.925 0.00012672039564113035
-1.025 2.975 0.00010050840148807463
-1.025 3.025 7.971618084411702e-05
-1.025 3.075 6.322063570219136e-05
-1.025 3.125 5.013250146328214e-05
-1.025 3.175 3.974722096551754e-05
-1.025 3.225 3.150630054094781e-05
-1.025 3.275 2.4966851788520964e-05
-1.025 3.325 1.9777546447687803e-05
-1.025 3.375 1.5659608413633602e-05
-1.025 3.425 1.2391769451623677e-05
-1.025 3.475 9.798346749936158e-06
-1.025 3.525 7.73977698344415e-06
-1.025 3.575 6.105071919212191e-06
-1.025 3.625 4.8057419457425595e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.2925451550653383
-0.975 0.725 0.4121050163350601
-0.975 0.775 0.5479504367095462
-0.975 0.825 0.6850855719691451
-0.975 0.875 0.8034993047654808
-0.975 0.925 0.8834079609116495
-0.975 0.975 0.9114864019155181
-0.975 1.025 0.8850806413052393
-0.975 1.075 0.8123547117721973
-0.975 1.125 0.7086543745026774
-0.975 1.175 0.5912685627532195
-0.975 1.225 0.4750132830041435
-0.975 1.275 0.36994284814638734
-0.975 1.325 0.28113937377168235
-0.975 1.375 0.20977101604801782
-0.975 1.425 0.1545447073290792
-0.975 1.475 0.11298612153285172
-0.975 1.525 0.08232621342091585
-0.975 1.575 0.06000093482239971
-0.975 1.625 0.04386586747584295
-0.975 1.675 0.032237918930070324
-0.975 1.725 0.023850588499664222
-0.975 1.775 0.017777521558814305
-0.975 1.825 0.01335369551052001
-0.975 1.875 0.0101071128162756
-0.975 1.925 0.007704693341662716
-0.975 1.975 0.005911676977623909
-0.975 2.025 0.004562206862215597
-0.975 2.075 0.003538493503320563
-0.975 2.125 0.002756267751108076
-0.975 2.175 0.0021547076853807427
-0.975 2.225 0.0016894873060404646
-0.975 2.275 0.0013279774016982577
-0.975 2.325 0.0010459202984350712
-0.975 2.375 0.0008251115711024006
-0.975 2.425 0.0006517704836217905
-0.975 2.475 0.0005153833963172907
-0.975 2.525 0.00040787407115042596
-0.975 2.575 0.00032300182476475346
-0.975 2.625 0.00025592007331962747
-0.975 2.675 0.00020284902639059978
-0.975 2.725 0.00016083055945139752
-0.975 2.775 0.0001275429396721418
-0.975 2.825 0.00010115964112229026
-0.975 2.875 8.024098673661789e-05
-0.975 2.925 6.36504732851684e-05
-0.975 2.975 5.048982079850354e-05
-0.975 3.025 4.004833726709999e-05
-0.975 3.075 3.176330152158035e-05
-0.975 3.125 2.518887522813463e-05
-0.975 3.175 1.9971648998238528e-05
-0.975 3.225 1.583136922813617e-05
-0.975 3.275 1.2545723902835917e-05
-0.975 3.325 9.938316855154684e-06
-0.975 3.375 7.869151785786717e-06
-0.975 3.425 6.2270946369607705e-06
-0.975 3.475 4.9238963059227035e-06
-0.975 3.525 3.88944451998375e-06
-0.975 3.575 3.067978023623457e-06
-0.975 3.625 2.415036366969978e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.2602569554787532
-0.925 0.725 0.3461351054920099
-0.925 0.775 0.4328792854321677
-0.925 0.825 0.5078437400369009
-0.925 0.875 0.558509266106515
-0.925 0.925 0.57642432479748
-0.925 0.975 0.5598779798888648
-0.925 1.025 0.5140050445855758
-0.925 1.075 0.448495271612615
-0.925 1.125 0.37428209780394694
-0.925 1.175 0.30074557118317274
-0.925 1.225 0.2342585352528497
-0.925 1.275 0.17804836182177067
-0.925 1.325 0.13286358441453255
-0.925 1.375 0.09789219955747465
-0.925 1.425 0.07157191105430184
-0.925 1.475 0.052151913877923915
-0.925 1.525 0.03800990924108175
-0.925 1.575 0.027788528103973403
-0.925 1.625 0.020422100498207012
-0.925 1.675 0.0151085575626457
-0.925 1.725 0.01126115179006649
-0.925 1.775 0.00845861313355769
-0.925 1.825 0.0064019215667682405
-0.925 1.875 0.004880051951224573
-0.925 1.925 0.003744265268736657
-0.925 1.975 0.002889476524162316
-0.925 2.025 0.002241055774707769
-0.925 2.075 0.0017456120018329942
-0.925 2.125 0.0013646108917629372
-0.925 2.175 0.0010699703170250936
-0.925 2.225 0.0008410193848038065
-0.925 2.275 0.0006623913685187484
-0.925 2.325 0.0005225547072299007
-0.925 2.375 0.0004127804375234776
-0.925 2.425 0.0003264093397057186
-0.925 2.475 0.0002583262363782497
-0.925 2.525 0.00020457867453875284
-0.925 2.575 0.00016209724291748709
-0.925 2.625 0.00012848821941258669
-0.925 2.675 0.00010187828832395365
-0.925 2.725 8.079717974850759e-05
-0.925 2.775 6.408824179647291e-05
-0.925 2.825 5.0839808981037547e-05
-0.925 2.875 4.033220669966205e-05
-0.925 2.925 3.199661654333835e-05
-0.925 2.975 2.5383009000863617e-05
-0.925 3.025 2.0135054819215674e-05
-0.925 3.075 1.597043827554655e-05
-0.925 3.125 1.2665372017488021e-05
-0.925 3.175 1.0042392927260995e-05
-0.925 3.225 7.960728571549775e-06
-0.925 3.275 6.308683003397248e-06
-0.925 3.325 4.99761226407479e-06
-0.925 3.375 3.9571533860548235e-06
-0.925 3.425 3.1314428713626813e-06
-0.925 3.475 2.4761164504033313e-06
-0.925 3.525 1.9559248438755824e-06
-0.925 3.575 1.5428321282605473e-06
-0.925 3.625 1.2144831939054375e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
