# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 8.709591806260528e-06
-1.925 0.925 1.7314985341259178e-05
-1.925 0.975 3.438816670583078e-05
-1.925 1.025 6.820915733827171e-05
-1.925 1.075 0.00013507583050105754
-1.925 1.125 0.0002669509777823958
-1.925 1.175 0.0005262305812787372
-1.925 1.225 0.0010340143161066929
-1.925 1.275 0.0020236184438557625
-1.925 1.325 0.00394042689698572
-1.925 1.375 0.007624810198210064
-1.925 1.425 0.014639361502794719
-1.925 1.475 0.027836513265361625
-1.925 1.525 0.05230380426622378
-1.925 1.575 0.09685381947861241
-1.925 1.625 0.17619823767820758
-1.925 1.675 0.31377181006809823
-1.925 1.725 0.5447254728136904
-1.925 1.775 0.9177902331448111
-1.925 1.825 1.4936379976627103
-1.925 1.875 2.336629939339961
-1.925 1.925 3.497645469053013
-1.925 1.975 4.989264309335057
-1.925 2.025 6.760677012620475
-1.925 2.075 8.685044621564959
-1.925 2.125 10.571226793620978
-1.925 2.175 12.202003391690349
-1.925 2.225 13.38656595603653
-1.925 2.275 14.006165799255083
-1.925 2.325 14.035311808958376
-1.925 2.375 13.534003697609315
-1.925 2.425 12.619597951775887
-1.925 2.475 11.43249652059059
-1.925 2.525 10.10736875011748
-1.925 2.575 8.755368296320974
-1.925 2.625 7.457219877075494
-1.925 2.675 6.264102408620946
-1.925 2.725 5.2027167417653635
-1.925 2.775 4.28170214941135
-1.925 2.825 3.497684949096486
-1.925 2.875 2.8401817670662224
-1.925 2.925 2.295185676437336
-1.925 2.975 1.847574829019776
-1.925 3.025 1.4825974701431788
-1.925 3.075 1.1866934468600714
-1.925 3.125 0.9478714885938455
-1.925 3.175 0.7558083321369318
-1.925 3.225 0.6017866155308201
-1.925 3.275 0.4785492191052781
-1.925 3.325 0.3801189554323582
-1.925 3.375 0.3016126272159665
-1.925 3.425 0.23906536616162552
-1.925 3.475 0.1892728785134244
-1.925 3.525 0.14965417711508358
-1.925 3.575 0.11813436335846096
-1.925 3.625 0.09304500498473495
-1.925 3.675 0.0730371832842886
-1.925 3.725 0.05699432961463093
-1.925 3.775 0.04388113057411585
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 1.0919209661212464e-05
-1.875 0.925 2.1684565804262073e-05
-1.875 0.975 4.300845656071644e-05
-1.875 1.025 8.516375463278269e-05
-1.875 1.075 0.0001682948508632812
-1.875 1.125 0.0003317213234965881
-1.875 1.175 0.000651744457046709
-1.875 1.225 0.0012753461783560635
-1.875 1.275 0.0024830547044111043
-1.875 1.325 0.0048040807522209674
-1.875 1.375 0.009222236430402032
-1.875 1.425 0.017533010852322988
-1.875 1.475 0.032938022062125455
-1.875 1.525 0.060981659018891854
-1.875 1.575 0.11091723121175434
-1.875 1.625 0.19748069178419092
-1.875 1.675 0.3427693999203657
-1.875 1.725 0.5774102623922032
-1.875 1.775 0.9395272699214506
-1.875 1.825 1.469558140339266
-1.875 1.875 2.199474427047979
-1.875 1.925 3.137204544317429
-1.875 1.975 4.250884698272075
-1.875 2.025 5.460913319370809
-1.875 2.075 6.647285472535453
-1.875 2.125 7.673550891629742
-1.875 2.175 8.419747299416832
-1.875 2.225 8.811077269530672
-1.875 2.275 8.83127422465291
-1.875 2.325 8.517796849081575
-1.875 2.375 7.944216399256324
-1.875 2.425 7.1986879417838
-1.875 2.475 6.365861409356236
-1.875 2.525 5.515678080670015
-1.875 2.575 4.698991020941984
-1.875 2.625 3.9480903011507236
-1.875 2.675 3.2798683532028785
-1.875 2.725 2.6998431217180943
-1.875 2.775 2.2059575316337448
-1.875 2.825 1.7916635592595045
-1.875 2.875 1.4481804771243016
-1.875 2.925 1.1660134120904442
-1.875 2.975 0.9358909248553917
-1.875 3.025 0.7492847471521981
-1.875 3.075 0.5986494528325358
-1.875 3.125 0.4774865450290517
-1.875 3.175 0.38030660373205394
-1.875 3.225 0.3025384726440727
-1.875 3.275 0.24041635731047448
-1.875 3.325 0.19086318450750014
-1.875 3.375 0.15138031466437643
-1.875 3.425 0.11994848124546192
-1.875 3.475 0.09494167401541424
-1.875 3.525 0.07505385752370568
-1.875 3.575 0.05923738592624178
-1.875 3.625 0.0466512868913051
-1.875 3.675 0.03661656093929134
-1.875 3.725 0.028571794461240127
-1.875 3.775 0.02199698980431789
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 1.3674752836987459e-05
-1.825 0.925 2.7120355701202408e-05
-1.825 0.975 5.369897328547198e-05
-1.825 1.025 0.00010610803146726003
-1.825 1.075 0.00020912855962400715
-1.825 1.125 0.000410842919622758
-1.825 1.175 0.0008038605899614353
-1.825 1.225 0.0015649071317796297
-1.825 1.275 0.0030273139710569274
-1.825 1.325 0.005810633424636319
-1.825 1.375 0.01104533870294563
-1.825 1.425 0.020746789665975075
-1.825 1.475 0.03840427698363347
-1.825 1.525 0.06983986782701113
-1.825 1.575 0.12432300608028299
-1.825 1.625 0.215750446649283
-1.825 1.675 0.36337887169177
-1.825 1.725 0.591174454779119
-1.825 1.775 0.9245553471669158
-1.825 1.825 1.3836205290737522
-1.825 1.875 1.9733675157566768
-1.825 1.925 2.673801063099792
-1.825 1.975 3.434936697042076
-1.825 2.025 4.1813916131978095
-1.825 2.075 4.827412313797168
-1.825 2.125 5.297549272584284
-1.825 2.175 5.544680443372433
-1.825 2.225 5.558439586887345
-1.825 2.275 5.3622374759916145
-1.825 2.325 5.002227013634925
-1.825 2.375 4.533787100308877
-1.825 2.425 4.010147967901368
-1.825 2.475 3.4753317119193503
-1.825 2.525 2.961379077808302
-1.825 2.575 2.4886628502029224
-1.825 2.625 2.0678669625358643
-1.825 2.675 1.70251066203141
-1.825 2.725 1.3913362784741417
-1.825 2.775 1.1302497010263073
-1.825 2.825 0.9137427318861732
-1.825 2.875 0.7358505673384826
-1.825 2.925 0.5907437087136885
-1.825 2.975 0.47305668284414415
-1.825 3.025 0.3780401769775015
-1.825 3.075 0.30160234202192227
-1.825 3.125 0.2402856572327205
-1.825 3.175 0.19121024101131326
-1.825 3.225 0.15200309539962084
-1.825 3.275 0.12072488305973123
-1.825 3.325 0.09580062920784721
-1.825 3.375 0.07595745045433677
-1.825 3.425 0.06017042434461109
-1.825 3.475 0.04761657423733334
-1.825 3.525 0.037636332969692425
-1.825 3.575 0.02970153621873659
-1.825 3.625 0.02338878600243103
-1.825 3.675 0.01835659805598467
-1.825 3.725 0.01432287465500332
-1.825 3.775 0.01102655151686634
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 1.7102663458967367e-05
-1.775 0.925 3.386158623677447e-05
-1.775 0.975 6.690513927356275e-05
-1.775 1.025 0.00013185334602349442
-1.775 1.075 0.00025901004849038293
-1.775 1.125 0.0005067347569949451
-1.775 1.175 0.0009863785159778841
-1.775 1.225 0.0019079339790545095
-1.775 1.275 0.0036616420857514377
-1.775 1.325 0.0069594312032952915
-1.775 1.375 0.01307025090526808
-1.775 1.425 0.024190645594444397
-1.775 1.475 0.04398488821341943
-1.775 1.525 0.07828569519367601
-1.775 1.575 0.13583563821014863
-1.775 1.625 0.2287469123798768
-1.775 1.675 0.3720915139563815
-1.775 1.725 0.5818531797842479
-1.775 1.775 0.8706722171898621
-1.775 1.825 1.2416991810527276
-1.775 1.875 1.682379521866018
-1.775 1.925 2.1613104391648053
-1.775 1.975 2.6311168303546326
-1.775 2.025 3.037883159626314
-1.775 2.075 3.334139414335793
-1.775 2.125 3.490193699371385
-1.775 2.175 3.4994473862074074
-1.775 2.225 3.376545633619648
-1.775 2.275 3.150458676442852
-1.775 2.325 2.85599168782645
-1.775 2.375 2.5266295488189554
-1.775 2.425 2.190087905765586
-1.775 2.475 1.8665577927818187
-1.775 2.525 1.568893229495616
-1.775 2.575 1.3038497785530816
-1.775 2.625 1.0736691673436263
-1.775 2.675 0.8775805177588464
-1.775 2.725 0.7130216554342867
-1.775 2.775 0.5765351559079046
-1.775 2.825 0.46437210747946084
-1.775 2.875 0.3728657766227193
-1.775 2.925 0.29863946277017295
-1.775 2.975 0.23870300361833938
-1.775 3.025 0.19047932361952882
-1.775 3.075 0.151790256719365
-1.775 3.125 0.1208211196900234
-1.775 3.175 0.09607633664605081
-1.775 3.225 0.07633344433780051
-1.775 3.275 0.0605995247411598
-1.775 3.325 0.04807203524031065
-1.775 3.375 0.038104752101866174
-1.775 3.425 0.03017882568643194
-1.775 3.475 0.023878566518189998
-1.775 3.525 0.01887140368291815
-1.775 3.575 0.014891385412703774
-1.775 3.625 0.011725541742401466
-1.775 3.675 0.009202251144044054
-1.775 3.725 0.007179837671625951
-1.775 3.775 0.005527277474640875
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 2.135380197277022e-05
-1.725 0.925 4.218913013371362e-05
-1.725 0.975 8.313855477263717e-05
-1.725 1.025 0.00016330329704167409
-1.725 1.075 0.00031946451839513974
-1.725 1.125 0.0006217925438331098
-1.725 1.175 0.0012026006771694018
-1.725 1.225 0.0023077372097834955
-1.725 1.275 0.004385638108208809
-1.725 1.325 0.008235462825746732
-1.725 1.375 0.015240299552156287
-1.725 1.425 0.02770697832419432
-1.725 1.475 0.04930676254891693
-1.725 1.525 0.08554142573591472
-1.725 1.575 0.1440319612192235
-1.725 1.625 0.2342603372853276
-1.725 1.675 0.36628136540530937
-1.725 1.725 0.5480474952761859
-1.725 1.775 0.7815452658831769
-1.725 1.825 1.0588880301184787
-1.725 1.875 1.3603379805437668
-1.725 1.925 1.6561090570825983
-1.725 1.975 1.9122899975898715
-1.725 2.025 2.0990049058864577
-1.725 2.075 2.197541566535186
-1.725 2.125 2.2037036308359865
-1.725 2.175 2.126660602539748
-1.725 2.225 1.9846070578039066
-1.725 2.275 1.7994270201349414
-1.725 2.325 1.592191443812065
-1.725 2.375 1.3803540278810356
-1.725 2.425 1.1766404601435985
-1.725 2.475 0.9891610657653893
-1.725 2.525 0.8221865617050012
-1.725 2.575 0.6771433855977546
-1.725 2.625 0.5535579117648104
-1.725 2.675 0.44982534328815593
-1.725 2.725 0.3637743029690658
-1.725 2.775 0.29304758338189446
-1.725 2.825 0.23533802864719788
-1.725 2.875 0.18851993612681262
-1.725 2.925 0.15071023837148248
-1.725 2.975 0.12028552921917456
-1.725 3.025 0.09587335485766525
-1.725 3.075 0.07633005286617794
-1.725 3.125 0.060712903146603964
-1.725 3.175 0.04825122170467665
-1.725 3.225 0.03831895766483128
-1.725 3.275 0.030410043608148026
-1.725 3.325 0.024116957122735077
-1.725 3.375 0.019112498602655476
-1.725 3.425 0.015134551712416225
-1.725 3.475 0.011973484051820674
-1.725 3.525 0.009461810246416302
-1.725 3.575 0.007465738904110685
-1.725 3.625 0.005878222556886751
-1.725 3.675 0.0046130550982098235
-1.725 3.725 0.0035991117205352685
-1.725 3.775 0.0027706504790826125
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 2.660528748194309e-05
-1.675 0.925 5.2425591317490294e-05
-1.675 0.975 0.00010296899075714681
-1.675 1.025 0.00020141959579924833
-1.675 1.075 0.0003920026138731805
-1.675 1.125 0.0007580989708299641
-1.675 1.175 0.0014546161988663912
-1.675 1.225 0.0027640704857905744
-1.675 1.275 0.005189857685294949
-1.675 1.325 0.009603053181077197
-1.675 1.375 0.01745626563376256
-1.675 1.425 0.0310608943265998
-1.675 1.475 0.053880241761270056
-1.675 1.525 0.0907109086799405
-1.675 1.575 0.14752005301161117
-1.675 1.625 0.23063495114898983
-1.675 1.675 0.34506046430995513
-1.675 1.725 0.49204943584365957
-1.675 1.775 0.6666453728164163
-1.675 1.825 0.8564372873695891
-1.675 1.875 1.04269062727345
-1.675 1.925 1.2040687007772768
-1.675 1.975 1.3217631624893236
-1.675 2.025 1.383979389809619
-1.675 2.075 1.3880508678915198
-1.675 2.125 1.3397231548894102
-1.675 2.175 1.2504288751626593
-1.675 2.225 1.1339330816620865
-1.675 2.275 1.003499107793183
-1.675 2.325 0.8701208186669084
-1.675 2.375 0.7418199399415041
-1.675 2.425 0.6237139028450617
-1.675 2.475 0.5185020943585903
-1.675 2.525 0.4270913461301596
-1.675 2.575 0.3491900222223639
-1.675 2.625 0.28379221215331607
-1.675 2.675 0.2295335372562492
-1.675 2.725 0.18493128339409926
-1.675 2.775 0.14853330185697414
-1.675 2.825 0.11900106428147138
-1.675 2.875 0.09514843135793719
-1.675 2.925 0.07595255109867213
-1.675 2.975 0.06054849695381833
-1.675 3.025 0.04821539283431342
-1.675 3.075 0.038358925429643156
-1.675 3.125 0.03049316936299398
-1.675 3.175 0.024223344718941435
-1.675 3.225 0.019230299493060175
-1.675 3.275 0.015257009196391056
-1.675 3.325 0.012097099690292672
-1.675 3.375 0.009585248598488413
-1.675 3.425 0.00758925232940283
-1.675 3.475 0.006003525113423924
-1.675 3.525 0.004743800958801252
-1.675 3.575 0.003742823416502412
-1.675 3.625 0.0029468161281976397
-1.675 3.675 0.002312495645981457
-1.675 3.725 0.0018041664551256052
-1.675 3.775 0.0013888485701021344
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 3.306055446670919e-05
-1.625 0.925 6.493025821341162e-05
-1.625 0.975 0.0001270028795125379
-1.625 1.025 0.00024715484349188265
-1.625 1.075 0.0004779378394395787
-1.625 1.125 0.0009169723965668568
-1.625 1.175 0.0017422735112301267
-1.625 1.225 0.003270990509258771
-1.625 1.275 0.006051839464599186
-1.625 1.325 0.010999725903574495
-1.625 1.375 0.019570235518569956
-1.625 1.425 0.033944040384553016
-1.625 1.475 0.05714092788755384
-1.625 1.525 0.09291724114419349
-1.625 1.575 0.1452558375232398
-1.625 1.625 0.21730751785344662
-1.625 1.675 0.3098625970761837
-1.625 1.725 0.4198048899983523
-1.625 1.775 0.5393276101233764
-1.625 1.825 0.6566431630024272
-1.625 1.875 0.7583223441499118
-1.625 1.925 0.8325211317176793
-1.625 1.975 0.8718039685220005
-1.625 2.025 0.8744775559017055
-1.625 2.075 0.8441445031483978
-1.625 2.125 0.7879917392799072
-1.625 2.175 0.7146805287250242
-1.625 2.225 0.632561974550662
-1.625 2.275 0.5485624738612587
-1.625 2.325 0.4677392976418385
-1.625 2.375 0.39332156650847705
-1.625 2.425 0.3270152445990821
-1.625 2.475 0.2693963868841321
-1.625 2.525 0.22028505379774196
-1.625 2.575 0.17905029551815577
-1.625 2.625 0.1448344194685879
-1.625 2.675 0.11670445156297299
-1.625 2.725 0.093746129794729
-1.625 2.775 0.07511639320578248
-1.625 2.825 0.06006793789808025
-1.625 2.875 0.047956181567957744
-1.625 2.925 0.03823595544116146
-1.625 2.975 0.03045281018919277
-1.625 3.025 0.024232028845733285
-1.625 3.075 0.019267194719303535
-1.625 3.125 0.015309338466232064
-1.625 3.175 0.01215716651851512
-1.625 3.225 0.009648557073577112
-1.625 3.275 0.007653328992700238
-1.625 3.325 0.006067193625977943
-1.625 3.375 0.004806756408047086
-1.625 3.425 0.0038054222711111827
-1.625 3.475 0.0030100626130930464
-1.625 3.525 0.002378312909763426
-1.625 3.575 0.0018763829242420898
-1.625 3.625 0.0014772692647961106
-1.625 3.675 0.0011592466444251717
-1.625 3.725 0.0009044046488892207
-1.625 3.775 0.0006962009754959169
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 4.094617134078421e-05
-1.575 0.925 8.008554587863905e-05
-1.575 0.975 0.00015584094634304575
-1.575 1.025 0.0003013374634216483
-1.575 1.075 0.0005781021523527583
-1.575 1.125 0.0010983194576219756
-1.575 1.175 0.0020618318176123893
-1.575 1.225 0.003814353139073571
-1.575 1.275 0.00693223697792083
-1.575 1.325 0.012332324020548752
-1.575 1.375 0.02138799810894256
-1.575 1.425 0.036000902526703085
-1.575 1.475 0.05853630722309348
-1.575 1.525 0.09150203817059135
-1.575 1.575 0.13688226888954816
-1.575 1.625 0.19517568190286044
-1.575 1.675 0.2644224574857176
-1.575 1.725 0.33971034923334376
-1.575 1.775 0.41362036757138493
-1.575 1.825 0.4776977315878143
-1.575 1.875 0.5244820885062293
-1.575 1.925 0.5492851534605931
-1.575 1.975 0.5510321988314644
-1.575 2.025 0.5319835290524406
-1.575 2.075 0.49665890761264087
-1.575 2.125 0.45050994311588116
-1.575 2.175 0.3987961904773427
-1.575 2.225 0.34588234043871735
-1.575 2.275 0.29495718123612347
-1.575 2.325 0.24805841036461493
-1.575 2.375 0.2062640555069008
-1.575 2.425 0.1699398111369191
-1.575 2.475 0.1389744493364262
-1.575 2.525 0.11297196786160779
-1.575 2.575 0.09139297069309349
