# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.019107893475436802
-1.375 0.725 0.03281145266879792
-1.375 0.775 0.0545688363532789
-1.375 0.825 0.08745071147585977
-1.375 0.875 0.13435151520812924
-1.375 0.925 0.19689856277592252
-1.375 0.975 0.27408265483456096
-1.375 1.025 0.3611657531344633
-1.375 1.075 0.4496246196237737
-1.375 1.125 0.5286202978955166
-1.375 1.175 0.5877108393574187
-1.375 1.225 0.6197157101629467
-1.375 1.275 0.6224501935808396
-1.375 1.325 0.598677867845554
-1.375 1.375 0.5545900039019298
-1.375 1.425 0.49771942762926363
-1.375 1.475 0.43515799400351113
-1.375 1.525 0.37251067900542284
-1.375 1.575 0.31357676772023163
-1.375 1.625 0.260516219858389
-1.375 1.675 0.21423332867459394
-1.375 1.725 0.17478856201947124
-1.375 1.775 0.1417434346834053
-1.375 1.825 0.11441073140792689
-1.375 1.875 0.09201778816984858
-1.375 1.925 0.0738031446841702
-1.375 1.975 0.059067447185533827
-1.375 2.025 0.04719540006604803
-1.375 2.075 0.037660700969509825
-1.375 2.125 0.030021787333632817
-1.375 2.175 0.023913226607896826
-1.375 2.225 0.01903557258197532
-1.375 2.275 0.015145235959872655
-1.375 2.325 0.012045144193953184
-1.375 2.375 0.009576515403243663
-1.375 2.425 0.007611821094670621
-1.375 2.475 0.006048882421526411
-1.375 2.525 0.004805984693099139
-1.375 2.575 0.003817874161186356
-1.375 2.625 0.0030325014578683296
-1.375 2.675 0.002408386758072912
-1.375 2.725 0.001912496713563342
-1.375 2.775 0.0015185391251925876
-1.375 2.825 0.0012055964743097557
-1.375 2.875 0.0009570330363965294
-1.375 2.925 0.000759622082568034
-1.375 2.975 0.0006028496458216652
-1.375 3.025 0.000478359632868
-1.375 3.075 0.0003795118989899878
-1.375 3.125 0.00030103048487499913
-1.375 3.175 0.00023872374268712928
-1.375 3.225 0.00018926173505846145
-1.375 3.275 0.00014999923217941222
-1.375 3.325 0.00011883499152257113
-1.375 3.375 9.409989219539173e-05
-1.375 3.425 7.446800147058587e-05
-1.375 3.475 5.888584615773046e-05
-1.375 3.525 4.6516098734746006e-05
-1.375 3.575 3.6692593858387365e-05
-1.375 3.625 2.8884030931275966e-05
-1.375 3.675 2.266363825568497e-05
-1.375 3.725 1.7680047623147962e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.020698474633278268
-1.325 0.725 0.034424062103499464
-1.325 0.775 0.05516805792468264
-1.325 0.825 0.08475717851219727
-1.325 0.875 0.12421923168174655
-1.325 0.925 0.17291911330752072
-1.325 0.975 0.22786926297121943
-1.325 1.025 0.2836933737395455
-1.325 1.075 0.3335527191924527
-1.325 1.125 0.3708572944558465
-1.325 1.175 0.39107342703609527
-1.325 1.225 0.39281909077202154
-1.325 1.275 0.37783506970399455
-1.325 1.325 0.3500262689654604
-1.325 1.375 0.31414555245464915
-1.325 1.425 0.27466864691699655
-1.325 1.475 0.23513364115749136
-1.325 1.525 0.1979393372504454
-1.325 1.575 0.16444992606077627
-1.325 1.625 0.13523695278820727
-1.325 1.675 0.11033918663391531
-1.325 1.725 0.0894802927117932
-1.325 1.775 0.07222679617874159
-1.325 1.825 0.05809117914546864
-1.325 1.875 0.0465929195668166
-1.325 1.925 0.03729064646434706
-1.325 1.975 0.02979601425306031
-1.325 2.025 0.023776830404715645
-1.325 2.075 0.0189543789477422
-1.325 2.125 0.015097991218512994
-1.325 2.175 0.012018646392813363
-1.325 2.225 0.009562579695366134
-1.325 2.275 0.007605387959952819
-1.325 2.325 0.006046837886412821
-1.325 2.375 0.004806424360503704
-1.325 2.425 0.0038196440814465766
-1.325 2.475 0.0030349118085719992
-1.325 2.525 0.002411033449086022
-1.325 2.575 0.0019151504094596825
-1.325 2.625 0.0015210763739873586
-1.325 2.675 0.0012079571174749028
-1.325 2.725 0.0009591940032031824
-1.325 2.775 0.0007615813797526468
-1.325 2.825 0.0006046166743545556
-1.325 2.875 0.0004799494166883235
-1.325 2.925 0.00038094172045075476
-1.325 2.975 0.0003023179913062429
-1.325 3.025 0.00023988594509456943
-1.325 3.075 0.00019031454332000077
-1.325 3.125 0.00015095731140669802
-1.325 3.175 0.0001197118133962003
-1.325 3.225 9.490791382057783e-05
-1.325 3.275 7.52189473093512e-05
-1.325 3.325 5.95911088999817e-05
-1.325 3.375 4.71873303471099e-05
-1.325 3.425 3.734266637036951e-05
-1.325 3.475 2.9528816388605426e-05
-1.325 3.525 2.3325878732641286e-05
-1.325 3.575 1.8399789118748486e-05
-1.325 3.625 1.4484116407697869e-05
-1.325 3.675 1.1364848843049503e-05
-1.325 3.725 8.865787894171327e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.02171678763616645
-1.275 0.725 0.034804168773338015
-1.275 0.775 0.053472817702983504
-1.275 0.825 0.07837209174116787
-1.275 0.875 0.109102463721801
-1.275 0.925 0.14378014433551337
-1.275 0.975 0.17901363961188435
-1.275 1.025 0.2104876672007663
-1.275 1.075 0.2340426024754007
-1.275 1.125 0.24681536177401361
-1.275 1.175 0.24793129652121426
-1.275 1.225 0.23848682186329276
-1.275 1.275 0.22094497843790953
-1.275 1.325 0.19830495294148137
-1.275 1.375 0.17339181625389605
-1.275 1.425 0.14843931637237212
-1.275 1.475 0.1249622878674784
-1.275 1.525 0.10382250368332274
-1.275 1.575 0.08538129231928103
-1.275 1.625 0.06966353712534182
-1.275 1.675 0.056495085367507296
-1.275 1.725 0.045602486956085396
-1.275 1.775 0.03667810221685125
-1.275 1.825 0.02941865698927602
-1.275 1.875 0.023545559102651492
-1.275 1.925 0.01881366949256904
-1.275 1.975 0.01501328508733973
-1.275 2.025 0.011968454651331551
-1.275 2.075 0.009533554814415599
-1.275 2.125 0.007589252263047507
-1.275 2.175 0.006038469910193202
-1.275 2.225 0.004802666491953149
-1.275 2.275 0.0038185594341980933
-1.275 2.325 0.0030353210251296784
-1.275 2.375 0.002412226037486023
-1.275 2.425 0.0019167049649857157
-1.275 2.475 0.0015227487539816258
-1.275 2.525 0.0012096110250273508
-1.275 2.575 0.0009607580266210046
-1.275 2.625 0.0007630225200034842
-1.275 2.675 0.0006059241316928169
-1.275 2.725 0.0004811247453310377
-1.275 2.775 0.00038199292244063695
-1.275 2.825 0.00030325603556260257
-1.275 2.875 0.00024072276993942883
-1.275 2.925 0.00019106195857382412
-1.275 2.975 0.0001516264396776253
-1.275 3.025 0.000120312849710156
-1.275 3.075 9.5450069816526e-05
-1.275 3.125 7.571050073438353e-05
-1.275 3.175 6.003951373147735e-05
-1.275 3.225 4.759936585279275e-05
-1.275 3.275 3.772462082382505e-05
-1.275 3.325 2.9886718681175106e-05
-1.275 3.375 2.3665817143864636e-05
-1.275 3.425 1.872840968151705e-05
-1.275 3.475 1.480952787719658e-05
-1.275 3.525 1.1698572702248515e-05
-1.275 3.575 9.227997620025931e-06
-1.275 3.625 7.264177622394009e-06
-1.275 3.675 5.699778469496991e-06
-1.275 3.725 4.4464309076697615e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.02195815514319987
-1.225 0.725 0.033737664360046105
-1.225 0.775 0.049449746900088326
-1.225 0.825 0.06884320122467846
-1.225 0.875 0.09073023883320198
-1.225 0.925 0.1129712785702829
-1.225 0.975 0.13284300130603516
-1.225 1.025 0.14771936499215851
-1.225 1.075 0.155791813788847
-1.225 1.125 0.15650648078022106
-1.225 1.175 0.15055382945186233
-1.225 1.225 0.13948755705071159
-1.225 1.275 0.12520049745052428
-1.225 1.325 0.10947614363626536
-1.225 1.375 0.09372504213751343
-1.225 1.425 0.07890402264403856
-1.225 1.475 0.06555761700409807
-1.225 1.525 0.05391433136669859
-1.225 1.575 0.04399016077453682
-1.225 1.625 0.03567534798051171
-1.225 1.675 0.02879737203515375
-1.225 1.725 0.023162074470445305
-1.225 1.775 0.018578018390553595
-1.225 1.825 0.014869328240249967
-1.225 1.875 0.011881236399922878
-1.225 1.925 0.00948134091614141
-1.225 1.975 0.007558545835994009
-1.225 2.025 0.006020901633695817
-1.225 2.075 0.0047930571448165545
-1.225 2.125 0.003813713427875371
-1.225 2.175 0.003033275158477692
-1.225 2.225 0.0024117816813419867
-1.225 2.275 0.0019171367751215057
-1.225 2.325 0.0015236233862519876
-1.225 2.375 0.0012106744259232807
-1.225 2.425 0.0009618654802910748
-1.225 2.475 0.0007640953472981775
-1.225 2.525 0.0006069229900968448
-1.225 2.575 0.0004820332548372468
-1.225 2.625 0.00038280770033355697
-1.225 2.675 0.0003039806964092916
-1.225 2.725 0.00024136436801394374
-1.225 2.775 0.0001916289255703592
-1.225 2.825 0.00015212743020646667
-1.225 2.875 0.00012075613156190862
-1.225 2.925 9.584323591552221e-05
-1.225 2.975 7.60603667693968e-05
-1.225 3.025 6.035211951397438e-05
-1.225 3.075 4.7880031978359673e-05
-1.225 3.125 3.797803305733979e-05
-1.225 3.175 3.0117025661351062e-05
-1.225 3.225 2.3876735832829892e-05
-1.225 3.275 1.892333996214928e-05
-1.225 3.325 1.499168534201241e-05
-1.225 3.375 1.187116097086122e-05
-1.225 3.425 9.394467686001672e-06
-1.225 3.475 7.428688882553415e-06
-1.225 3.525 5.8681821967845806e-06
-1.225 3.575 4.628902114533466e-06
-1.225 3.625 3.643819329178637e-06
-1.225 3.675 2.8590927818533923e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0212875572950685
-1.175 0.725 0.031203369954402253
-1.175 0.775 0.04344388017334437
-1.175 0.825 0.05726017871627309
-1.175 0.875 0.07130236724025665
-1.175 0.925 0.08385153071087516
-1.175 0.975 0.09324943147184767
-1.175 1.025 0.09835326237561795
-1.175 1.075 0.09881202589350097
-1.175 1.125 0.09506044687784887
-1.175 1.175 0.08807868947568971
-1.175 1.225 0.0790615529610899
-1.175 1.275 0.0691352162542105
-1.175 1.325 0.0591906226887476
-1.175 1.375 0.04983231675681363
-1.175 1.425 0.041404487639671396
-1.175 1.475 0.0340517059820099
-1.175 1.525 0.027784274573650812
-1.175 1.575 0.022533020373427495
-1.175 1.625 0.018189084685832232
-1.175 1.675 0.014629908484614783
-1.175 1.725 0.011734627163850514
-1.175 1.775 0.00939218780268327
-1.175 1.825 0.007504858022093227
-1.175 1.875 0.0059890242814956965
-1.175 1.925 0.004774525224626595
-1.175 1.975 0.0038032894218942934
-1.175 2.025 0.0030277271310440966
-1.175 2.075 0.00240912287238598
-1.175 2.125 0.001916152503557361
-1.175 2.175 0.0015235767573743573
-1.175 2.225 0.0012111233385970047
-1.175 2.275 0.0009625489382913603
-1.175 2.325 0.0007648629340476241
-1.175 2.375 0.0006076912231549357
-1.175 2.425 0.00048275866995570714
-1.175 2.475 0.0003834703354134928
-1.175 2.525 0.00030457402793533926
-1.175 2.575 0.00024188923918649476
-1.175 2.625 0.00019208993359320993
-1.175 2.675 0.00015253081985058134
-1.175 2.725 0.00012110860401033328
-1.175 2.775 9.615130764209074e-05
-1.175 2.825 7.633005383618328e-05
-1.175 2.875 6.058881010367115e-05
-1.175 2.925 4.8088464182505765e-05
-1.175 2.975 3.8162328426615275e-05
-1.175 3.025 3.028074962435809e-05
-1.175 3.075 2.402296871806366e-05
-1.175 3.125 1.9054750108398993e-05
-1.175 3.175 1.5110600632936577e-05
-1.175 3.225 1.1979638408009986e-05
-1.175 3.275 9.49436335506994e-06
-1.175 3.325 7.5217339948683525e-06
-1.175 3.375 5.95607671418561e-06
-1.175 3.425 4.71345035823856e-06
-1.175 3.475 3.727165497891849e-06
-1.175 3.525 2.9442175791379415e-06
-1.175 3.575 2.322438165482576e-06
-1.175 3.625 1.828196548272475e-06
-1.175 3.675 1.434479059746581e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.019691546101057222
-1.125 0.725 0.027418581486445416
-1.125 0.775 0.03614185113115946
-1.125 0.825 0.04500960375086824
-1.125 0.875 0.05293668669049872
-1.125 0.925 0.05887570031233338
-1.125 0.975 0.06210421845423001
-1.125 1.025 0.06239959294826848
-1.125 1.075 0.060035452247053776
-1.125 1.125 0.05563020213586994
-1.125 1.175 0.04993818159254501
-1.125 1.225 0.0436707014477549
-1.125 1.275 0.03739068509551156
-1.125 1.325 0.03148023352079414
-1.125 1.375 0.026156994042756558
-1.125 1.425 0.021512483772171586
-1.125 1.475 0.017553357025215925
-1.125 1.525 0.014236019334150956
-1.125 1.575 0.011491771484746584
-1.125 1.625 0.009243234097996286
-1.125 1.675 0.007414080752514132
-1.125 1.725 0.00593417186769973
-1.125 1.775 0.004741775566057262
-1.125 1.825 0.0037840748064835073
-1.125 1.875 0.003016748066028927
-1.125 1.925 0.0024031099094465468
-1.125 1.975 0.0019130957202919546
-1.125 2.025 0.001522246663033561
-1.125 2.075 0.001210773117918986
-1.125 2.125 0.0009627294839125399
-1.125 2.175 0.0007653080342336633
-1.125 2.225 0.0006082463924825621
-1.125 2.275 0.0004833371284338724
-1.125 2.325 0.0003840258679968977
-1.125 2.375 0.00030508432934113196
-1.125 2.425 0.00024234576028606247
-1.125 2.475 0.00019249174835162973
-1.125 2.525 0.00015288096885927743
-1.125 2.575 0.00012141195520015586
-1.125 2.625 9.641333935966737e-05
-1.125 2.675 7.65561927348711e-05
-1.125 2.725 6.078409779418836e-05
-1.125 2.775 4.82574145097624e-05
-1.125 2.825 3.830889171897662e-05
-1.125 2.875 3.040833388914519e-05
-1.125 2.925 2.4134488406632747e-05
-1.125 2.975 1.915268566974444e-05
-1.125 3.025 1.5197059695216849e-05
-1.125 3.075 1.2056413999225228e-05
-1.125 3.125 9.562987308412207e-06
-1.125 3.175 7.583525356329074e-06
-1.125 3.225 6.012186107806909e-06
-1.125 3.275 4.764902298148789e-06
-1.125 3.325 3.774902073351751e-06
-1.125 3.375 2.989149701875899e-06
-1.125 3.425 2.365516925250619e-06
-1.125 3.475 1.8705339635009279e-06
-1.125 3.525 1.4775992686558667e-06
-1.125 3.575 1.1655497280289426e-06
-1.125 3.625 9.175071178898753e-07
-1.125 3.675 7.199141378517455e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.017306931960297332
-1.075 0.725 0.022815881011679
-1.075 0.775 0.02841751745425684
-1.075 0.825 0.03342662860596569
-1.075 0.875 0.03718141348189897
-1.075 0.925 0.03922495339114136
-1.075 0.975 0.0394158443540575
-1.075 1.025 0.0379262480408399
-1.075 1.075 0.03514637271479342
-1.075 1.125 0.031552591226173286
-1.075 1.175 0.027594326540936538
-1.075 1.225 0.02362738947231806
-1.075 1.275 0.019893395415478143
-1.075 1.325 0.016530046348212275
-1.075 1.375 0.013595316016725669
-1.075 1.425 0.01109351732950252
-1.075 1.475 0.008997177416447608
-1.075 1.525 0.007262933195403667
-1.075 1.575 0.005841917595178662
-1.075 1.625 0.004685916204106783
-1.075 1.675 0.0037506160205660532
-1.075 1.725 0.0029970120065768895
-1.075 1.775 0.0023917296241824245
-1.075 1.825 0.0019067611690590915
-1.075 1.875 0.001518923481341407
-1.075 1.925 0.001209216852758515
-1.075 1.975 0.0009621838755626006
-1.075 2.025 0.0007653177551324616
-1.075 2.075 0.0006085409237413962
-1.075 2.125 0.00048375884274572806
-1.075 2.175 0.00038448557969755645
-1.075 2.225 0.00030553390420305307
-1.075 2.275 0.00024276131170251572
-1.075 2.325 0.000192863392518449
-1.075 2.375 0.00015320663356465587
-1.075 2.425 0.00012169368460731612
-1.075 2.475 9.665512763631928e-05
-1.075 2.525 7.67627472736148e-05
-1.075 2.575 6.096016188057161e-05
-1.075 2.625 4.8407421830659974e-05
-1.075 2.675 3.843681362089501e-05
-1.075 2.725 3.0517635119336706e-05
-1.075 2.775 2.4228140896118458e-05
-1.075 2.825 1.9233210679201532e-05
-1.075 2.875 1.5266581297482937e-05
-1.075 2.925 1.2116714509302794e-05
-1.075 2.975 9.615559822537243e-06
-1.075 3.025 7.629621227795118e-06
-1.075 3.075 6.052856717646964e-06
-1.075 3.125 4.80103534232575e-06
-1.075 3.175 3.8072530850017283e-06
-1.075 3.225 3.018369865235427e-06
-1.075 3.275 2.3921785961937647e-06
-1.075 3.325 1.895155920779611e-06
-1.075 3.375 1.500675027324587e-06
-1.075 3.425 1.1875853798323656e-06
-1.075 3.475 9.390835236895538e-07
-1.075 3.525 7.418142423082495e-07
-1.075 3.575 5.851526996413608e-07
-1.075 3.625 4.606252874796286e-07
-1.075 3.675 3.614256598581556e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
