# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 3.275 9.33272821264452e-09
-0.975 3.325 7.393863227348211e-09
-0.975 3.375 5.854934279205922e-09
-0.975 3.425 4.6334780892428125e-09
-0.975 3.475 3.6639692782587056e-09
-0.975 3.525 2.8943221615474325e-09
-0.975 3.575 2.2830953655203723e-09
-0.975 3.625 1.7972355486692814e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 3.1878540946742646e-06
-0.925 0.925 4.631393025921823e-06
-0.925 0.975 6.402649152385639e-06
-0.925 1.025 8.402371111886517e-06
-0.925 1.075 1.0455791511990001e-05
-0.925 1.125 1.2341095665253796e-05
-0.925 1.175 1.3839436196961327e-05
-0.925 1.225 1.4787711420931008e-05
-0.925 1.275 1.511320306980848e-05
-0.925 1.325 1.4838966587777206e-05
-0.925 1.375 1.4063174729270458e-05
-0.925 1.425 1.2925171796184011e-05
-0.925 1.475 1.1572006426627472e-05
-0.925 1.525 1.0134188330324844e-05
-0.925 1.575 8.713113655827765e-06
-0.925 1.625 7.378248086195905e-06
-0.925 1.675 6.17047886689982e-06
-0.925 1.725 5.1082631096709625e-06
-0.925 1.775 4.194223182331654e-06
-0.925 1.825 3.4209153748937204e-06
-0.925 1.875 2.7752946661231656e-06
-0.925 1.925 2.2418679901704893e-06
-0.925 1.975 1.8047450810072659e-06
-0.925 2.025 1.4488564127275654e-06
-0.925 2.075 1.1605889524492905e-06
-0.925 2.125 9.280413234530269e-07
-0.925 2.175 7.4104667737484e-07
-0.925 2.225 5.910655141263644e-07
-0.925 2.275 4.710151728520448e-07
-0.925 2.325 3.7507724584340103e-07
-0.925 2.375 2.9850685069190977e-07
-0.925 2.425 2.3745644178504024e-07
-0.925 2.475 1.8881983978593476e-07
-0.925 2.525 1.5009800916168004e-07
-0.925 2.575 1.1928581114789368e-07
-0.925 2.625 9.47778091368723e-08
-0.925 2.675 7.529074489194129e-08
-0.925 2.725 5.980024075990018e-08
-0.925 2.775 4.748942979962709e-08
-0.925 2.825 3.770746015015785e-08
-0.925 2.875 2.993609655495051e-08
-0.925 2.925 2.3762914589890826e-08
-0.925 2.975 1.885983354249444e-08
-0.925 3.025 1.4965954363694178e-08
-0.925 3.075 1.1873857962967761e-08
-0.925 3.125 9.418677834588643e-09
-0.925 3.175 7.469392593638642e-09
-0.925 3.225 5.921892015139491e-09
-0.925 3.275 4.693458166603191e-09
-0.925 3.325 3.7183744956917245e-09
-0.925 3.375 2.944433182981731e-09
-0.925 3.425 2.3301571637285566e-09
-0.925 3.475 1.8425899786383632e-09
-0.925 3.525 1.4555355383410437e-09
-0.925 3.575 1.1481517148771588e-09
-0.925 3.625 9.038152840544429e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 2.9247564129884233e-06
-0.875 0.925 4.044382984297431e-06
-0.875 0.975 5.309027919011654e-06
-0.875 1.025 6.60835965892697e-06
-0.875 1.075 7.802141548766163e-06
-0.875 1.125 8.751820908680908e-06
-0.875 1.175 9.353943155728188e-06
-0.875 1.225 9.562153828819778e-06
-0.875 1.275 9.390715155603192e-06
-0.875 1.325 8.901514519491687e-06
-0.875 1.375 8.182614316988765e-06
-0.875 1.425 7.327061022107238e-06
-0.875 1.475 6.417508149206265e-06
-0.875 1.525 5.518220248732066e-06
-0.875 1.575 4.673260508724764e-06
-0.875 1.625 3.908594271043129e-06
-0.875 1.675 3.2359724165238856e-06
-0.875 1.725 2.657104469650311e-06
-0.875 1.775 2.167312040117862e-06
-0.875 1.825 1.7583583350887211e-06
-0.875 1.875 1.4204476296025308e-06
-0.875 1.925 1.143526426685011e-06
-0.875 1.975 9.180567196083576e-07
-0.875 2.025 7.354200847985864e-07
-0.875 2.075 5.880803292901522e-07
-0.875 2.125 4.695986963106597e-07
-0.875 2.175 3.7456646265365705e-07
-0.875 2.225 2.9849725602658554e-07
-0.875 2.275 2.3770527281748609e-07
-0.875 2.325 1.8918459486568302e-07
-0.875 2.375 1.504976643256097e-07
-0.875 2.425 1.1967653191921822e-07
-0.875 2.475 9.513786006905507e-08
-0.875 2.525 7.56111996317601e-08
-0.875 2.575 6.0079327391147e-08
-0.875 2.625 4.7729139071376725e-08
-0.875 2.675 3.791155131575531e-08
-0.875 2.725 3.0108958211459044e-08
-0.875 2.775 2.3908942231640397e-08
-0.875 2.825 1.8983114341201575e-08
-0.875 2.875 1.5070130503838292e-08
-0.875 2.925 1.1962090318646589e-08
-0.875 2.975 9.493663100695405e-09
-0.875 3.025 7.533406306321477e-09
-0.875 3.075 5.976841723553332e-09
-0.875 3.125 4.740938197758535e-09
-0.875 3.175 3.759718086922603e-09
-0.875 3.225 2.980760392504281e-09
-0.875 3.275 2.3624186775012885e-09
-0.875 3.325 1.8716083079347294e-09
-0.875 3.375 1.4820468171566874e-09
-0.875 3.425 1.1728546119348412e-09
-0.875 3.475 9.274418776971112e-10
-0.875 3.525 7.32622185814239e-10
-0.875 3.575 5.779043474118654e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 2.5557917146083598e-06
-0.825 0.925 3.356142321680603e-06
-0.825 0.975 4.179018389521455e-06
-0.825 1.025 4.935698656383879e-06
-0.825 1.075 5.538376050919721e-06
-0.825 1.125 5.921334374636817e-06
-0.825 1.175 6.0549494831101485e-06
-0.825 1.225 5.947999321443538e-06
-0.825 1.275 5.639497599529239e-06
-0.825 1.325 5.18513144424185e-06
-0.825 1.375 4.6438292410261055e-06
-0.825 1.425 4.067993104113494e-06
-0.825 1.475 3.498404263385872e-06
-0.825 1.525 2.9630520494216272e-06
-0.825 1.575 2.478452650147889e-06
-0.825 1.625 2.0521032341625696e-06
-0.825 1.675 1.685124807276057e-06
-0.825 1.725 1.3745785851533116e-06
-0.825 1.775 1.115261388388836e-06
-0.825 1.825 9.009751932914771e-07
-0.825 1.875 7.253538423037504e-07
-0.825 1.925 5.823547498894663e-07
-0.825 1.975 4.665162009794083e-07
-0.825 2.025 3.7306125915786407e-07
-0.825 2.075 2.9790794805719724e-07
-0.825 2.125 2.3762687523610002e-07
-0.825 2.175 1.8937318885478674e-07
-0.825 2.225 1.5080950709879567e-07
-0.825 2.275 1.2002948632825535e-07
-0.825 2.325 9.548715832801302e-08
-0.825 2.375 7.593434285612698e-08
-0.825 2.425 6.036676701932618e-08
-0.825 2.475 4.7978592283378834e-08
-0.825 2.525 3.812458389237556e-08
-0.825 2.575 3.028897063293088e-08
-0.825 2.625 2.406001574991846e-08
-0.825 2.675 1.9109377645059106e-08
-0.825 2.725 1.5175436448227735e-08
-0.825 2.775 1.2049873205648652e-08
-0.825 2.825 9.566897664388769e-09
-0.825 2.875 7.59462104857713e-09
-0.825 2.925 6.028158688018603e-09
-0.825 2.975 4.784123165796294e-09
-0.825 3.025 3.7962323807869065e-09
-0.825 3.075 3.0118097709567884e-09
-0.825 3.125 2.3889973338852593e-09
-0.825 3.175 1.8945374388505636e-09
-0.825 3.225 1.5020080729232728e-09
-0.825 3.275 1.1904192725753555e-09
-0.825 3.325 9.430970673369668e-10
-0.825 3.375 7.46796146772828e-10
-0.825 3.425 5.909943506707496e-10
-0.825 3.475 4.67331529288219e-10
-0.825 3.525 3.6916273497244706e-10
-0.825 3.575 2.9120129207903125e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 2.122885694832717e-06
-0.775 0.925 2.644573751774327e-06
-0.775 0.975 3.1248073211677882e-06
-0.775 1.025 3.507869125266071e-06
-0.775 1.075 3.7519394385866806e-06
-0.775 1.125 3.838025978756625e-06
-0.775 1.175 3.7714939000940682e-06
-0.775 1.225 3.576936508504688e-06
-0.775 1.275 3.289593993020436e-06
-0.775 1.325 2.946827995849541e-06
-0.775 1.375 2.581906012375952e-06
-0.775 1.425 2.220747315346877e-06
-0.775 1.475 1.8811623825851568e-06
-0.775 1.525 1.5736785512701244e-06
-0.775 1.575 1.3030918876086683e-06
-0.775 1.625 1.0701428050807333e-06
-0.775 1.675 8.729867199771152e-07
-0.775 1.725 7.083350307622793e-07
-0.775 1.775 5.722625639371853e-07
-0.775 1.825 4.607337870357421e-07
-0.775 1.875 3.699160930337933e-07
-0.775 1.925 2.9634399485285053e-07
-0.775 1.975 2.3698569684153214e-07
-0.775 2.025 1.892499721004614e-07
-0.775 2.075 1.5095953248083587e-07
-0.775 2.125 1.2030800458725584e-07
-0.775 2.175 9.581110766345064e-08
-0.775 2.225 7.625819286239949e-08
-0.775 2.275 6.06674168850295e-08
-0.775 2.325 4.824602479951162e-08
-0.775 2.375 3.835614998540911e-08
-0.775 2.425 3.0485945745975383e-08
-0.775 2.475 2.422556558181298e-08
-0.775 2.525 1.92473894034564e-08
-0.775 2.575 1.5289875032783146e-08
-0.775 2.625 1.2144450611535554e-08
-0.775 2.675 9.644925136177868e-09
-0.775 2.725 7.658964426020997e-09
-0.775 2.775 6.081249087236921e-09
-0.775 2.825 4.82799473474964e-09
-0.775 2.875 3.832570872129568e-09
-0.775 2.925 3.0420029460977595e-09
-0.775 2.975 2.4141825504190874e-09
-0.775 3.025 1.9156443098723852e-09
-0.775 3.075 1.5197955277935516e-09
-0.775 3.125 1.2055071348421926e-09
-0.775 3.175 9.559926714480564e-10
-0.775 3.225 7.579167151325362e-10
-0.775 3.275 6.006859653025975e-10
-0.775 3.325 4.758856596598976e-10
-0.775 3.375 3.768315630025921e-10
-0.775 3.425 2.982138033146485e-10
-0.775 3.475 2.3581361906141784e-10
-0.775 3.525 1.8627783683902095e-10
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 1.6749813387935861e-06
-0.725 0.925 1.9802499981522224e-06
-0.725 0.975 2.224198260784605e-06
-0.725 1.025 2.380153307683646e-06
-0.725 1.075 2.435891034480124e-06
-0.725 1.125 2.394659256714032e-06
-0.725 1.175 2.2719594592443025e-06
-0.725 1.225 2.0901124944113056e-06
-0.725 1.275 1.8728385852698552e-06
-0.725 1.325 1.6412930612916982e-06
-0.725 1.375 1.4119814191336292e-06
-0.725 1.425 1.1962621441782972e-06
-0.725 1.475 1.000862676201104e-06
-0.725 1.525 8.288614712587265e-07
-0.725 1.575 6.80751848536803e-07
-0.725 1.625 5.553773033473005e-07
-0.725 1.675 4.5065800330065535e-07
-0.725 1.725 3.64105413022834e-07
-0.725 1.775 2.9315799892122975e-07
-0.725 1.825 2.353813301169744e-07
-0.725 1.875 1.8857315329087143e-07
-0.725 1.925 1.5080619702082278e-07
-0.725 1.975 1.2043286605858852e-07
-0.725 2.025 9.606851792346639e-08
-0.725 2.075 7.656423735004547e-08
-0.725 2.125 6.09758716390259e-08
-0.725 2.175 4.853326175629721e-08
-0.725 2.225 3.8611762893208266e-08
-0.725 2.275 3.0707000628275285e-08
-0.725 2.325 2.441312751573389e-08
-0.725 2.375 1.940446561289458e-08
-0.725 2.425 1.5420229938892468e-08
-0.725 2.475 1.2251950881193278e-08
-0.725 2.525 9.733201625543698e-09
-0.725 2.575 7.731259411065956e-09
-0.725 2.625 6.140368378925872e-09
-0.725 2.675 4.876316230344317e-09
-0.725 2.725 3.872080880500802e-09
-0.725 2.775 3.0743437646467514e-09
-0.725 2.825 2.4407021336881984e-09
-0.725 2.875 1.937443267727084e-09
-0.725 2.925 1.5377692636201102e-09
-0.725 2.975 1.220382394267417e-09
-0.725 3.025 9.68358563076561e-10
-0.725 3.075 7.682506610066941e-10
-0.725 3.125 6.093752089995324e-10
-0.725 3.175 4.832450079387394e-10
-0.725 3.225 3.8311802782412175e-10
-0.725 3.275 3.0363878980652973e-10
-0.725 3.325 2.405533130167586e-10
-0.725 3.375 1.9048254537279478e-10
-0.725 3.425 1.5074226182363306e-10
-0.725 3.475 1.1919984314877283e-10
-0.725 3.525 9.416025222785629e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
