# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 3.125 9.967357124036354e-05
-1.275 3.175 7.903850677190817e-05
-1.275 3.225 6.265925473527267e-05
-1.275 3.275 4.9658689887607265e-05
-1.275 3.325 3.9340324397404744e-05
-1.275 3.375 3.1151065314617864e-05
-1.275 3.425 2.4651642572164553e-05
-1.275 3.475 1.9493113062243044e-05
-1.275 3.525 1.5398167574386253e-05
-1.275 3.575 1.214620790731035e-05
-1.275 3.625 9.561311491650048e-06
-1.275 3.675 7.502177069309244e-06
-1.275 3.725 5.852475823868164e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0020544074282015834
-1.225 0.725 0.003637951759501334
-1.225 0.775 0.006272101907274455
-1.225 0.825 0.010477113786362962
-1.225 0.875 0.016868153577650192
-1.225 0.925 0.026033875152212074
-1.225 0.975 0.03831324888938218
-1.225 1.025 0.05350482107652581
-1.225 1.075 0.070622521160304
-1.225 1.125 0.08786672216155014
-1.225 1.175 0.10293343756279351
-1.225 1.225 0.11361591995773154
-1.225 1.275 0.11845632870945187
-1.225 1.325 0.11714083564384661
-1.225 1.375 0.1104701572604157
-1.225 1.425 0.09997493684011208
-1.225 1.475 0.08740333777831542
-1.225 1.525 0.07430188286421431
-1.225 1.575 0.061795091733624866
-1.225 1.625 0.05055094251409714
-1.225 1.675 0.04085964581272121
-1.225 1.725 0.03275171169726985
-1.225 1.775 0.026107621176760368
-1.225 1.825 0.020739319230650786
-1.225 1.875 0.016441885000696696
-1.225 1.925 0.0130217173971337
-1.225 1.975 0.010309092096005083
-1.225 2.025 0.008161587015195702
-1.225 2.075 0.006462831819947619
-1.225 2.125 0.00511927613610059
-1.225 2.175 0.004056439623852867
-1.225 2.225 0.00321534801941826
-1.225 2.275 0.002549434741674456
-1.225 2.325 0.0020219714556129224
-1.225 2.375 0.0016039931354169523
-1.225 2.425 0.0012726474082431223
-1.225 2.475 0.001009892048385328
-1.225 2.525 0.000801471239209006
-1.225 2.575 0.0006361120875768932
-1.225 2.625 0.0005048939798159836
-1.225 2.675 0.0004007531847774997
-1.225 2.725 0.0003180932274859827
-1.225 2.775 0.00025247804250827564
-1.225 2.825 0.0002003900045753841
-1.225 2.875 0.00015903889065887363
-1.225 2.925 0.00012621089349752588
-1.225 2.975 0.00010014918120857944
-1.225 3.025 7.945933952488508e-05
-1.225 3.075 6.303446521232116e-05
-1.225 3.125 4.9995795542830056e-05
-1.225 3.175 3.964563127086925e-05
-1.225 3.225 3.142999432333567e-05
-1.225 3.275 2.4908998406987055e-05
-1.225 3.325 1.9733333232638778e-05
-1.225 3.375 1.5625595881888344e-05
-1.225 3.425 1.236546509118229e-05
-1.225 3.475 9.777920400705346e-06
-1.225 3.525 7.723868611364478e-06
-1.225 3.575 6.09266023579112e-06
-1.225 3.625 4.796053626103906e-06
-1.225 3.675 3.76317236481843e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0022947933089525045
-1.175 0.725 0.00395646052435624
-1.175 0.775 0.006609154224215096
-1.175 0.825 0.010641093964836553
-1.175 0.875 0.01642391192822895
-1.175 0.925 0.024171899131572472
-1.175 0.975 0.03375855235647396
-1.175 1.025 0.04456235898196632
-1.175 1.075 0.0554482538236098
-1.175 1.125 0.0649623874123274
-1.175 1.175 0.0717115508021272
-1.175 1.225 0.07477451415749498
-1.175 1.275 0.07395177093708404
-1.175 1.325 0.06974744508323395
-1.175 1.375 0.06312690575010337
-1.175 1.425 0.05519344348947941
-1.175 1.475 0.04692355750723014
-1.175 1.525 0.03902761938003357
-1.175 1.575 0.03192785503026438
-1.175 1.625 0.025807936677794283
-1.175 1.675 0.020687462111691993
-1.175 1.725 0.01649118985412725
-1.175 1.775 0.013100511700748867
-1.175 1.825 0.010386103881702205
-1.175 1.875 0.008225747882316484
-1.175 1.925 0.006512277288951407
-1.175 1.975 0.005155752798622528
-1.175 2.025 0.004082679952799396
-1.175 2.075 0.0032339725531391173
-1.175 2.125 0.002562586855107877
-1.175 2.175 0.0020312719970519565
-1.175 2.225 0.001610613764151656
-1.175 2.275 0.0012774120441757218
-1.175 2.325 0.001013370401320114
-1.175 2.375 0.000804053525075193
-1.175 2.425 0.0006380645280305773
-1.175 2.475 0.000506398300036731
-1.175 2.525 0.00040193397435822576
-1.175 2.575 0.00031903656674342636
-1.175 2.625 0.00025324404435619864
-1.175 2.675 0.00020102120694159766
-1.175 2.725 0.0001595658581972136
-1.175 2.775 0.0001266559589839267
-1.175 2.825 0.00010052895311465064
-1.175 2.875 7.978639297839562e-05
-1.175 2.925 6.331849225858216e-05
-1.175 2.975 5.024439651852825e-05
-1.175 3.025 3.986486702770443e-05
-1.175 3.075 3.1624778388250076e-05
-1.175 3.125 2.5083381737224598e-05
-1.175 3.175 1.9890717254018546e-05
-1.175 3.225 1.5768898960933277e-05
-1.175 3.275 1.2497261771186398e-05
-1.175 3.325 9.900571136661944e-06
-1.175 3.375 7.839661625892906e-06
-1.175 3.425 6.204001696777488e-06
-1.175 3.475 4.905784962170586e-06
-1.175 3.525 3.875228512505671e-06
-1.175 3.575 3.0568190247427667e-06
-1.175 3.625 2.4062849114814867e-06
-1.175 3.675 1.8880666301419276e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0024958688989265175
-1.125 0.725 0.004169436893670708
-1.125 0.775 0.006713346990616711
-1.125 0.825 0.010362294415386933
-1.125 0.875 0.01525183488000269
-1.125 0.925 0.021302601309571408
-1.125 0.975 0.028122869966663078
-1.125 1.025 0.03499664039084086
-1.125 1.075 0.041006310972221315
-1.125 1.125 0.045272018973733535
-1.125 1.175 0.0472113636117429
-1.125 1.225 0.04669735423291927
-1.125 1.275 0.044047356201852836
-1.125 1.325 0.039870327670742806
-1.125 1.375 0.03486275044834904
-1.125 1.425 0.02964139296083767
-1.125 1.475 0.02465516273884971
-1.125 1.525 0.02017105287128151
-1.125 1.575 0.01630536421437239
-1.125 1.625 0.013070700667097833
-1.125 1.675 0.01041969101471023
-1.125 1.725 0.008277511393092088
-1.125 1.775 0.00656252573545306
-1.125 1.825 0.005197557695312485
-1.125 1.875 0.004114922008306345
-1.125 1.925 0.0032578062167392357
-1.125 1.975 0.0025797813643607826
-1.125 2.025 0.002043518286838945
-1.125 2.075 0.0016192946233850012
-1.125 2.125 0.001283574478170271
-1.125 2.175 0.0010177729508377463
-1.125 2.225 0.0008072312380061998
-1.125 2.275 0.0006403887961139548
-1.125 2.325 0.0005081246808241317
-1.125 2.375 0.00040323775677770715
-1.125 2.425 0.0003200381283764397
-1.125 2.475 0.0002540264592131005
-1.125 2.525 0.00020164226857265937
-1.125 2.575 0.0001600662055026848
-1.125 2.625 0.0001270645379955344
-1.125 2.675 0.00010086668192963417
-1.125 2.725 8.006862465785827e-05
-1.125 2.775 6.355667706990658e-05
-1.125 2.825 5.04472115128936e-05
-1.125 2.875 4.0038990735394466e-05
-1.125 2.925 3.1775428204067744e-05
-1.125 2.975 2.521469173341396e-05
-1.125 3.025 2.0006007958576077e-05
-1.125 3.075 1.587087348241963e-05
-1.125 3.125 1.2588151473078349e-05
-1.125 3.175 9.98224686588745e-06
-1.125 3.225 7.913722031003691e-06
-1.125 3.275 6.27184775001899e-06
-1.125 3.325 4.9686892973058865e-06
-1.125 3.375 3.9344103132471824e-06
-1.125 3.425 3.113542608938926e-06
-1.125 3.475 2.4620215868965395e-06
-1.125 3.525 1.9448271412109727e-06
-1.125 3.575 1.5341000298279303e-06
-1.125 3.625 1.2076225025545277e-06
-1.125 3.675 9.475488640538754e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.002630496084190678
-1.075 0.725 0.004235735922909416
-1.075 0.775 0.006538548058869393
-1.075 0.825 0.009624748158932042
-1.075 0.875 0.013444600706694433
-1.075 0.925 0.017751227547163774
-1.075 0.975 0.02209291472976532
-1.075 1.025 0.025890367591211414
-1.075 1.075 0.02858771217574921
-1.075 1.125 0.02981654852003375
-1.075 1.175 0.02949591104885682
-1.075 1.225 0.027825561462776708
-1.075 1.275 0.025189703999548497
-1.075 1.325 0.02202814511531002
-1.075 1.375 0.01873059005638399
-1.075 1.425 0.015580842881135738
-1.075 1.475 0.012747821429583809
-1.075 1.525 0.01030521425020861
-1.075 1.575 0.008261142507036785
-1.075 1.625 0.006585780795725711
-1.075 1.675 0.005231915098686614
-1.075 1.725 0.004147996810466817
-1.075 1.775 0.003285276017182956
-1.075 1.825 0.0026009887901296278
-1.075 1.875 0.0020592356234033966
-1.075 1.925 0.0016306754876677246
-1.075 1.975 0.001291716478985982
-1.075 2.025 0.00102357333953185
-1.075 2.075 0.0008113703736133225
-1.075 2.125 0.0006433609059209569
-1.075 2.175 0.0005102796618003451
-1.075 2.225 0.0004048196097960654
-1.075 2.275 0.0003212156862541867
-1.075 2.325 0.000254916270891154
-1.075 2.375 0.00020232494999233543
-1.075 2.425 0.00016059782613416553
-1.075 2.475 0.0001274844241878231
-1.075 2.525 0.0001012027143206269
-1.075 2.575 8.034081788777803e-05
-1.075 2.625 6.377959693663744e-05
-1.075 2.675 5.063161112927197e-05
-1.075 2.725 4.019292382865935e-05
-1.075 2.775 3.190501245673979e-05
-1.075 2.825 2.532463730446969e-05
-1.075 2.875 2.0099987675050875e-05
-1.075 2.925 1.5951785540244896e-05
-1.075 2.975 1.2658308544050282e-05
-1.075 3.025 1.0043514347234961e-05
-1.075 3.075 7.967620833372694e-06
-1.075 3.125 6.319632205213674e-06
-1.075 3.175 5.011407642832742e-06
-1.075 3.225 3.972953260634176e-06
-1.075 3.275 3.148684458092471e-06
-1.075 3.325 2.4944581915852355e-06
-1.075 3.375 1.975216145592775e-06
-1.075 3.425 1.5631125373567785e-06
-1.075 3.475 1.2360261009391945e-06
-1.075 3.525 9.763759264855216e-07
-1.075 3.575 7.701759303504772e-07
-1.075 3.625 6.062721490247207e-07
-1.075 3.675 4.7570548093027985e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0026727593685624287
-1.025 0.725 0.004126284264343526
-1.025 0.775 0.006074651412380967
-1.025 0.825 0.00848674217164279
-1.025 0.875 0.011206981411672553
-1.025 0.925 0.013950348178568467
-1.025 0.975 0.016351015451334702
-1.025 1.025 0.01805763649699262
-1.025 1.075 0.01883701544764259
-1.025 1.125 0.01863742235743638
-1.025 1.175 0.017584562998500926
-1.025 1.225 0.01592088969006067
-1.025 1.275 0.013924227418486076
-1.025 1.325 0.011840925592256635
-1.025 1.375 0.009850506411477535
-1.025 1.425 0.008059907665633978
-1.025 1.475 0.006515857546132567
-1.025 1.525 0.00522360255708625
-1.025 1.575 0.004164364784767201
-1.025 1.625 0.0033083439080846887
-1.025 1.675 0.0026229781225233922
-1.025 1.725 0.0020774612913877282
-1.025 1.775 0.0016447635576761117
-1.025 1.825 0.0013021904062433128
-1.025 1.875 0.0010311914965470384
-1.025 1.925 0.0008168502553694056
-1.025 1.975 0.0006472886964780704
-1.025 2.025 0.0005131005888060701
-1.025 2.075 0.0004068581140423106
-1.025 2.125 0.0003227024633531028
-1.025 2.175 0.0002560130769491512
-1.025 2.225 0.00020314443926003944
-1.025 2.275 0.00016121834805640466
-1.025 2.325 0.00012796062280121708
-1.025 2.375 0.00010157293477866185
-1.025 2.425 8.0632204193769e-05
-1.025 2.475 6.401157086086086e-05
-1.025 2.525 5.081823784496621e-05
-1.025 2.575 4.034452097057248e-05
-1.025 2.625 3.202924837606339e-05
-1.025 2.675 2.5427285310233825e-05
-1.025 2.725 2.0185448401499217e-05
-1.025 2.775 1.6023452461474783e-05
-1.025 2.825 1.2718826747979268e-05
-1.025 2.875 1.0094966088279462e-05
-1.025 2.925 8.011660374045535e-06
-1.025 2.975 6.357585161839282e-06
-1.025 3.025 5.044345213813394e-06
-1.025 3.075 4.00174850445592e-06
-1.025 3.125 3.1740556571538794e-06
-1.025 3.175 2.5170029365266638e-06
-1.025 3.225 1.995438889230486e-06
-1.025 3.275 1.581447891546748e-06
-1.025 3.325 1.252860093016624e-06
-1.025 3.375 9.920679986972993e-07
-1.025 3.425 7.850863428845585e-07
-1.025 3.475 6.20804845071755e-07
-1.025 3.525 4.903935327209227e-07
-1.025 3.575 3.868278889985028e-07
-1.025 3.625 3.045058069565258e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0026043416992252108
-0.975 0.725 0.003834684579360801
-0.975 0.775 0.005358297913254104
-0.975 0.825 0.007077158178612684
-0.975 0.875 0.008811394556849714
-0.975 0.925 0.010329902166252064
-0.975 0.975 0.011410483687825624
-0.975 1.025 0.01190539810578659
-0.975 1.075 0.011781506624619112
-0.975 1.125 0.01111788416213313
-0.975 1.175 0.010067566178916491
-0.975 1.225 0.008806131534926933
-0.975 1.275 0.00748939738835429
-0.975 1.325 0.006230999591442896
-0.975 1.375 0.00509869322686631
-0.975 1.425 0.004122141904540755
-0.975 1.475 0.003304746825292819
-0.975 1.525 0.00263468663119139
-0.975 1.575 0.0020931461346440656
-0.975 1.625 0.0016595479755505346
-0.975 1.675 0.0013144155007042287
-0.975 1.725 0.0010406549911598198
-0.975 1.775 0.0008239119712264206
-0.975 1.825 0.0006524518881067464
-0.975 1.875 0.0005168381436367296
-0.975 1.925 0.00040955606898474315
-0.975 1.975 0.00032465458500838485
-0.975 2.025 0.0002574342175572127
-0.975 2.075 0.00020418814407273001
-0.975 2.125 0.0001619929573403051
-0.975 2.175 0.0001285421515720816
-0.975 2.225 0.00010201469729502248
-0.975 2.275 8.097172869827591e-05
-0.975 2.325 6.427545085135692e-05
-0.975 2.375 5.1025488025118994e-05
-0.975 2.425 4.05088815748557e-05
-0.975 2.475 3.21607634483905e-05
-0.975 2.525 2.5533385175150778e-05
-0.975 2.575 2.0271695431021725e-05
-0.975 2.625 1.6094058508858527e-05
-0.975 2.675 1.2777015441035611e-05
-0.975 2.725 1.014322921543853e-05
-0.975 2.775 8.051941462034413e-06
-0.975 2.825 6.39141255045343e-06
-0.975 2.875 5.072929734454324e-06
-0.975 2.925 4.026056068391759e-06
-0.975 2.975 3.1948618510318915e-06
-0.975 3.025 2.534934570234786e-06
-0.975 3.075 2.0110059910237653e-06
-0.975 3.125 1.5950686662941765e-06
-0.975 3.175 1.2648807032438228e-06
-0.975 3.225 1.002778605066381e-06
-0.975 3.275 7.947346086636776e-07
-0.975 3.325 6.296080794614639e-07
-0.975 3.375 4.985509273267128e-07
-0.975 3.425 3.9453523767046053e-07
-0.975 3.475 3.11977803078563e-07
-0.975 3.525 2.4644130668772956e-07
-0.975 3.575 1.9439571034851247e-07
-0.975 3.625 1.5302577163498545e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.002421192526062187
-0.925 0.725 0.0033839562216108642
-0.925 0.775 0.00447057013401312
-0.925 0.825 0.005567500420018528
-0.925 0.875 0.006528686493903434
-0.925 0.925 0.007213509972806615
-0.925 0.975 0.007528267608535733
-0.925 1.025 0.007451659718657027
-0.925 1.075 0.007033402744383257
-0.925 1.125 0.006370118500019178
-0.925 1.175 0.005572828431868913
-0.925 1.225 0.004740157630767458
-0.925 1.275 0.003944098308909609
-0.925 1.325 0.0032276240141701647
-0.925 1.375 0.00260959138673537
-0.925 1.425 0.002092215223894547
-0.925 1.475 0.0016680548992662754
-0.925 1.525 0.0013252265411082035
-0.925 1.575 0.0010507193902108568
-0.925 1.625 0.0008322121645133366
-0.925 1.675 0.0006588877424264951
-0.925 1.725 0.0005216606741510579
-0.925 1.775 0.0004131028231155481
-0.925 1.825 0.00032724020719647365
-0.925 1.875 0.0002593153056715473
-0.925 1.925 0.00020556038324409098
-0.925 1.975 0.00016300006288637252
-0.925 2.025 0.0001292874215056595
-0.925 2.075 0.00010257153630568502
-0.925 2.125 8.139206715019154e-05
-0.925 2.175 6.459604903025208e-05
-0.925 2.225 5.1272481163011906e-05
-0.925 2.275 4.070098352656052e-05
-0.925 2.325 3.231149590005691e-05
-0.925 2.375 2.565261908751451e-05
-0.925 2.425 2.0366715466047384e-05
-0.925 2.475 1.617029986628e-05
-0.925 2.525 1.283857672293668e-05
-0.925 2.575 1.0193232205700123e-05
-0.925 2.625 8.092785952133079e-06
-0.925 2.675 6.424958793734697e-06
-0.925 2.725 5.100630597036345e-06
-0.925 2.775 4.049053876088993e-06
-0.925 2.825 3.214060188621997e-06
-0.925 2.875 2.551052103574533e-06
-0.925 2.925 2.0246172351314104e-06
-0.925 2.975 1.6066351670792158e-06
-0.925 3.025 1.2747751073552817e-06
-0.925 3.075 1.0113034098552228e-06
-0.925 3.125 8.021369133073896e-07
-0.925 3.175 6.360913350787335e-07
-0.925 3.225 5.042844699308981e-07
-0.925 3.275 3.9966226584984963e-07
-0.925 3.325 3.1662244043895793e-07
-0.925 3.375 2.5071552227821366e-07
-0.925 3.425 1.9840733377963922e-07
-0.925 3.475 1.5689019223039837e-07
-0.925 3.525 1.239326506283786e-07
