# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 1.375 0.3132018283245359
-1.725 1.425 0.5081229605296411
-1.725 1.475 0.790590296044754
-1.725 1.525 1.173037260300963
-1.725 1.575 1.6508979045150618
-1.725 1.625 2.193567322598704
-1.725 1.675 2.7419703277867105
-1.725 1.725 3.2178080110332647
-1.725 1.775 3.5441115451145375
-1.725 1.825 3.6692093546490567
-1.725 1.875 3.582550039752055
-1.725 1.925 3.314863705526913
-1.725 1.975 2.924123622314612
-1.725 2.025 2.4757476822191355
-1.725 2.075 2.0260941214039514
-1.725 2.125 1.613953354570213
-1.725 2.175 1.2597188668439523
-1.725 2.225 0.9692021759938845
-1.725 2.275 0.7388925764783644
-1.725 2.325 0.5606108280530713
-1.725 2.375 0.4247632531883448
-1.725 2.425 0.3222155019731252
-1.725 2.475 0.2451428550559166
-1.725 2.525 0.18725144507785105
-1.725 2.575 0.14367579339450773
-1.725 2.625 0.11074752747810683
-1.725 2.675 0.08574171791533237
-1.725 2.725 0.06664955129630282
-1.725 2.775 0.051993463246844215
-1.725 2.825 0.04068489024683999
-1.725 2.875 0.03191840528497209
-1.725 2.925 0.025094482259268507
-1.725 2.975 0.019763751730017095
-1.725 3.025 0.015586940008051017
-1.725 3.075 0.012306065376660036
-1.725 3.125 0.009723646133859681
-1.725 3.175 0.007687595681307626
-1.725 3.225 0.006080161354699592
-1.725 3.275 0.004809752732208475
-1.725 3.325 0.0038048495776867165
-1.725 3.375 0.003009419581149618
-1.725 3.425 0.00237944248375049
-1.725 3.475 0.0018802524261086516
-1.725 3.525 0.001484490083532658
-1.725 3.575 0.0011705106437247103
-1.725 3.625 0.0009211281427559904
-1.725 3.675 0.0007225871163830084
-1.725 3.725 0.000563596171026945
-1.725 3.775 0.00043376982437023844
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.00011352904605173021
-1.675 0.775 0.00022303538979251574
-1.675 0.825 0.0004364206985404208
-1.675 0.875 0.0008497033535327516
-1.675 0.925 0.0016440789823607862
-1.675 0.975 0.003156533934383756
-1.675 1.025 0.006002363518473341
-1.675 1.075 0.011279161896366898
-1.675 1.125 0.020887861078634776
-1.675 1.175 0.037998915422786265
-1.675 1.225 0.06764971428895844
-1.675 1.275 0.1173517213754348
-1.675 1.325 0.19738709374943794
-1.675 1.375 0.32021004241839296
-1.675 1.425 0.4981897384191471
-1.675 1.475 0.7391625565911314
-1.675 1.525 1.040262956785841
-1.675 1.575 1.3822309915560511
-1.675 1.625 1.7278767709469833
-1.675 1.675 2.02789325529112
-1.675 1.725 2.233788252224634
-1.675 1.775 2.3129735671140192
-1.675 1.825 2.258739718125606
-1.675 1.875 2.0903791607887507
-1.675 1.925 1.8443667701232638
-1.675 1.975 1.5619008829080268
-1.675 2.025 1.2785041907242929
-1.675 2.075 1.018651336136607
-1.675 2.125 0.7952319511498198
-1.675 2.175 0.6119433337701514
-1.675 2.225 0.4665991433430013
-1.675 2.275 0.35406094085302375
-1.675 2.325 0.26829048770178743
-1.675 2.375 0.2035331264076419
-1.675 2.425 0.15485604046178228
-1.675 2.475 0.1182894801174721
-1.675 2.525 0.09076336360229502
-1.675 2.575 0.06996218194623563
-1.675 2.625 0.05416544788744794
-1.675 2.675 0.042104529323345574
-1.675 2.725 0.03284612809974736
-1.675 2.775 0.02570256668944016
-1.675 2.825 0.020164989042982088
-1.675 2.875 0.015854606353176388
-1.675 2.925 0.012487497384189276
-1.675 2.975 0.009849305197932642
-1.675 3.025 0.007777040231268327
-1.675 3.075 0.006145942796375795
-1.675 3.125 0.00485993796122215
-1.675 3.175 0.003844645376507455
-1.675 3.225 0.0030422151042815058
-1.675 3.275 0.002407477881853202
-1.675 3.325 0.001905049815975462
-1.675 3.375 0.0015071366767813379
-1.675 3.425 0.0011918559102015295
-1.675 3.475 0.0009419451874488286
-1.675 3.525 0.0007437615824996151
-1.675 3.575 0.0005864997125214062
-1.675 3.625 0.00046157245961543414
-1.675 3.675 0.00036210184723145744
-1.675 3.725 0.0002824385858171952
-1.675 3.775 0.000217383587410982
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0001406718052400217
-1.625 0.775 0.000275245626284811
-1.625 0.825 0.0005358736710987938
-1.625 0.875 0.001036802158883042
-1.625 0.925 0.001990489591399837
-1.625 0.975 0.0037848277944063924
-1.625 1.025 0.0071116984287271715
-1.625 1.075 0.013169270024963
-1.625 1.125 0.023955716436063937
-1.625 1.175 0.04264555934710214
-1.625 1.225 0.07397206877204401
-1.625 1.275 0.1244140046518158
-1.625 1.325 0.20181848344298542
-1.625 1.375 0.3139794726803243
-1.625 1.425 0.46583689014714497
-1.625 1.475 0.6555916690555322
-1.625 1.525 0.8711201264242937
-1.625 1.575 1.0890040969471446
-1.625 1.625 1.2781864276303645
-1.625 1.675 1.4081100345873734
-1.625 1.725 1.4582201785149649
-1.625 1.775 1.4242534490929977
-1.625 1.825 1.318327804467897
-1.625 1.875 1.1633992535898936
-1.625 1.925 0.9854192049574034
-1.625 1.975 0.8067809169977508
-1.625 2.025 0.642927230014032
-1.625 2.075 0.5020038931470588
-1.625 2.125 0.3863611343991603
-1.625 2.175 0.29463573602201487
-1.625 2.225 0.22359810157565907
-1.625 2.275 0.16944671183829746
-1.625 2.325 0.12855544804170674
-1.625 2.375 0.09781421758583488
-1.625 2.425 0.0747189960166456
-1.625 2.475 0.05733253217803561
-1.625 2.525 0.044193268625560986
-1.625 2.575 0.03421495115530984
-1.625 2.625 0.026596445184930467
-1.625 2.675 0.020748282590023093
-1.625 2.725 0.01623607688844208
-1.625 2.775 0.012738372700276349
-1.625 2.825 0.010015870594401852
-1.625 2.875 0.00788920139216669
-1.625 2.925 0.006222945355760378
-1.625 2.975 0.004914137334926522
-1.625 3.025 0.003883966720796477
-1.625 3.075 0.003071746418380775
-1.625 3.125 0.002430495912706703
-1.625 3.175 0.001923678107124389
-1.625 3.225 0.0015227668041942622
-1.625 3.275 0.0012054173940522126
-1.625 3.325 0.0009540797526708126
-1.625 3.375 0.0007549384668151246
-1.625 3.425 0.0005970976053694636
-1.625 3.475 0.00047194970739295605
-1.625 3.525 0.00037268439653461105
-1.625 3.575 0.00029390292469006065
-1.625 3.625 0.00023131179820314255
-1.625 3.675 0.0001814701042098763
-1.625 3.725 0.00014155026089036918
-1.625 3.775 0.0001089488062419953
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.00017360134789550836
-1.575 0.775 0.000337969414892339
-1.575 0.825 0.0006538702111285503
-1.575 0.875 0.0012552626363663002
-1.575 0.925 0.002386702280475827
-1.575 0.975 0.0044843698585491166
-1.575 1.025 0.00830356430511491
-1.575 1.075 0.015103791001287155
-1.575 1.125 0.026885886737041842
-1.575 1.175 0.04663292738067448
-1.575 1.225 0.07842783882179255
-1.575 1.275 0.1272157900935518
-1.575 1.325 0.19790877454561193
-1.575 1.375 0.2936214102233485
-1.575 1.425 0.41322387455567894
-1.575 1.475 0.5490828219580081
-1.575 1.525 0.6864487199067164
-1.575 1.575 0.8057553968986423
-1.575 1.625 0.8877439842188584
-1.575 1.675 0.9194483692739416
-1.575 1.725 0.8981609731562178
-1.575 1.775 0.8314966858244256
-1.575 1.825 0.7339073362965958
-1.575 1.875 0.6217435225064213
-1.575 1.925 0.509123797357791
-1.575 1.975 0.40579270604696127
-1.575 2.025 0.31689753528632447
-1.575 2.075 0.24393117241805776
-1.575 2.125 0.18604271006899165
-1.575 2.175 0.14120144822622108
-1.575 2.225 0.10701342659230523
-1.575 2.275 0.08119335499272165
-1.575 2.325 0.061780117209982305
-1.575 2.375 0.04719411744705681
-1.575 2.425 0.03621288724583701
-1.575 2.475 0.027913881759979768
-1.575 2.525 0.02161129325109537
-1.575 2.575 0.016799230621958042
-1.575 2.625 0.013105409371929786
-1.575 2.675 0.010255459012739396
-1.575 2.725 0.00804632493929407
-1.575 2.775 0.006326842232408897
-1.575 2.825 0.004983702400184024
-1.575 2.875 0.003931360930675573
-1.575 2.925 0.0031047766339407164
-1.575 2.975 0.002454168287493956
-1.575 3.025 0.0019412043433653448
-1.575 3.075 0.0015362122511206177
-1.575 3.125 0.0012161167198633796
-1.575 3.175 0.0009629028269691075
-1.575 3.225 0.0007624602978807361
-1.575 3.275 0.0006037072411826151
-1.575 3.325 0.00047792075966853197
-1.575 3.375 0.00037822215610831426
-1.575 3.425 0.00029917867280645626
-1.575 3.475 0.00023649373072339951
-1.575 3.525 0.00018676472696777235
-1.575 3.575 0.0001472923967951733
-1.575 3.625 0.0001159288516303161
-1.575 3.675 9.095192943816135e-05
-1.575 3.725 7.094589589549431e-05
-1.575 3.775 5.46067456500204e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.00021316186790983717
-1.525 0.775 0.0004123886213936413
-1.525 0.825 0.0007916465308231979
-1.525 0.875 0.0015051340793828204
-1.525 0.925 0.0028278565234326684
-1.525 0.975 0.0052359865225176435
-1.525 1.025 0.009523516733393814
-1.525 1.075 0.01695169410667443
-1.525 1.125 0.029400822566096933
-1.525 1.175 0.04944436318941575
-1.525 1.225 0.08019922710561715
-1.525 1.275 0.12476165494304058
-1.525 1.325 0.18509578835159188
-1.525 1.375 0.26049196667909075
-1.525 1.425 0.34614309560014983
-1.525 1.475 0.43275755184626424
-1.525 1.525 0.5080061328401142
-1.525 1.575 0.5597486486795015
-1.525 1.625 0.5798050095801991
-1.525 1.675 0.5664564184590747
-1.525 1.725 0.5244898987094876
-1.525 1.775 0.46300588232717604
-1.525 1.825 0.3923080541492641
-1.525 1.875 0.32129916537679826
-1.525 1.925 0.256128506731198
-1.525 1.975 0.20004843279806617
-1.525 2.025 0.1540066892484749
-1.525 2.075 0.11747163791575078
-1.525 2.125 0.08916593658491505
-1.525 2.175 0.06758165223362517
-1.525 2.225 0.05127828007761219
-1.525 2.275 0.03901906014274861
-1.525 2.325 0.029807467491638318
-1.525 2.375 0.022872048403537605
-1.525 2.425 0.017630475081157292
-1.525 2.475 0.01364976370857464
-1.525 2.525 0.010610467325829095
-1.525 2.575 0.008277474720159982
-1.525 2.625 0.0064774942692725455
-1.525 2.675 0.005082268992287211
-1.525 2.725 0.003996313964036018
-1.525 2.775 0.003148055851276667
-1.525 2.825 0.0024834593956806427
-1.525 2.875 0.0019614415009255
-1.525 2.925 0.0015505590863570352
-1.525 2.975 0.0012266019917295042
-1.525 3.025 0.0009708299283857188
-1.525 3.075 0.0007686699283909488
-1.525 3.125 0.0006087453900883563
-1.525 3.175 0.0004821459616919273
-1.525 3.225 0.00038187400285503916
-1.525 3.275 0.00030242176960995274
-1.525 3.325 0.00023944629506108514
-1.525 3.375 0.00018951793098401028
-1.525 3.425 0.00014992486836194727
-1.525 3.475 0.00011852047736443681
-1.525 3.525 9.360353820735381e-05
-1.525 3.575 7.382370631510795e-05
-1.525 3.625 5.8105979236624215e-05
-1.525 3.675 4.55881116330346e-05
-1.525 3.725 3.556106286872264e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.00026009886206382414
-1.475 0.775 0.0004992832988747702
-1.475 0.825 0.000949234984035329
-1.475 0.875 0.0017833547700585176
-1.475 0.925 0.003301870006933542
-1.475 0.975 0.0060053659727834306
-1.475 1.025 0.010688974299510582
-1.475 1.075 0.018538048591312098
-1.475 1.125 0.031174869068832822
-1.475 1.175 0.050564317041276265
-1.475 1.225 0.07865842742761955
-1.475 1.275 0.11669607794882837
-1.475 1.325 0.16423148818447422
-1.475 1.375 0.21823687335534792
-1.475 1.425 0.27285780324923353
-1.475 1.475 0.32032386866489504
-1.475 1.525 0.3529809603588627
-1.475 1.575 0.36566773496980315
-1.475 1.625 0.35729337866648175
-1.475 1.675 0.3308682070624516
-1.475 1.725 0.2921241971453286
-1.475 1.775 0.24755567367941841
-1.475 1.825 0.20277725870677016
-1.475 1.875 0.16166977816170452
-1.475 1.925 0.1262882024901908
-1.475 1.975 0.09723392376067633
-1.475 2.025 0.07417450062795104
-1.475 2.075 0.056306188475637245
-1.475 2.125 0.04267893701794573
-1.475 2.175 0.03238458982021261
-1.475 2.225 0.024643099147777296
-1.475 2.275 0.01882572801348224
-1.475 2.325 0.014445611830969521
-1.475 2.375 0.011135161167664265
-1.475 2.425 0.008621008159103825
-1.475 2.475 0.0067014371324593085
-1.475 2.525 0.005227969069003697
-1.475 2.575 0.004091156226722685
-1.475 2.625 0.0032099892120758733
-1.475 2.675 0.0025241560935281896
-1.475 2.725 0.0019884479422336604
-1.475 2.775 0.0015687339166240587
-1.475 2.825 0.0012390648288674267
-1.475 2.875 0.0009795809964842997
-1.475 2.925 0.0007749916692426378
-1.475 2.975 0.0006134612570994141
-1.475 3.025 0.0004857864571729944
-1.475 3.075 0.00038478286919036217
-1.475 3.125 0.00030482377026621633
-1.475 3.175 0.0002414904534780392
-1.475 3.225 0.00019130516031712786
-1.475 3.275 0.00015152574107620828
-1.475 3.325 0.00011998686074929667
-1.475 3.375 9.497658603802458e-05
-1.475 3.425 7.51400552981162e-05
-1.475 3.475 5.94039950007869e-05
-1.475 3.525 4.691733429181865e-05
-1.475 3.575 3.700422417121294e-05
-1.475 3.625 2.912642829059808e-05
-1.475 3.675 2.2852108208394126e-05
-1.475 3.725 1.7826068689896756e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.00031490455131012247
-1.425 0.775 0.0005986746701631868
-1.425 0.825 0.001124706984179993
-1.425 0.875 0.0020823109998918073
-1.425 0.925 0.003787118620161661
-1.425 0.975 0.006740460793713937
-1.425 1.025 0.011689681022058552
-1.425 1.075 0.019657584955672422
-1.425 1.125 0.031883010922301364
-1.425 1.175 0.04959684078274943
-1.425 1.225 0.07358066488325261
-1.425 1.275 0.10355447658079056
-1.425 1.325 0.13761092851782428
-1.425 1.375 0.17206066703034778
-1.425 1.425 0.2020055779141494
-1.425 1.475 0.22261909029446597
-1.425 1.525 0.2306440988253175
-1.425 1.575 0.22538841562788758
-1.425 1.625 0.20874560833722794
-1.425 1.675 0.18432679852707906
-1.425 1.725 0.156226062121707
-1.425 1.775 0.12798485458883166
-1.425 1.825 0.10205261790611156
-1.425 1.875 0.07972778226505611
-1.425 1.925 0.06139183219568208
-1.425 1.975 0.046836736932015274
-1.425 2.025 0.035556595719127955
-1.425 2.075 0.026952712606469136
-1.425 2.125 0.020452450656018653
-1.425 2.175 0.015563754905184884
-1.425 2.225 0.011889896645529759
-1.425 2.275 0.009123592268622352
-1.425 2.325 0.007032791490408588
-1.425 2.375 0.005444895047865587
-1.425 2.425 0.004232526343632708
-1.425 2.475 0.003301916068620184
-1.425 2.525 0.002583939088136986
-1.425 2.575 0.002027428749997454
-1.425 2.625 0.0015942901081365043
-1.425 2.675 0.0012559674935792207
-1.425 2.725 0.0009909027216548835
-1.425 2.775 0.0007827057253508566
-1.425 2.825 0.0006188330466173444
-1.425 2.875 0.0004896273028287813
-1.425 2.925 0.0003876136002059277
-1.425 2.975 0.00030697970589601604
-1.425 3.025 0.000243188561863001
-1.425 3.075 0.00019268692797111872
-1.425 3.125 0.0001526845089597635
-1.425 3.175 0.00012098526300160947
-1.425 3.225 9.585770910175228e-05
-1.425 3.275 7.593464179507717e-05
-1.425 3.325 6.013520126049032e-05
-1.425 3.375 4.760406000262678e-05
-1.425 3.425 3.766379428930629e-05
-1.425 3.475 2.9777458833196897e-05
-1.425 3.525 2.351907600426046e-05
-1.425 3.575 1.855024590873613e-05
-1.425 3.625 1.4601393341371945e-05
-1.425 3.675 1.1456182051509428e-05
-1.425 3.725 8.936636971618889e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0003775928645750385
-1.375 0.775 0.0007093479937446147
-1.375 0.825 0.001313264902264682
-1.375 0.875 0.0023883750414966693
-1.375 0.925 0.004250799549974405
-1.375 0.975 0.007371778702596336
-1.375 1.025 0.012396249614501654
-1.375 1.075 0.02010540586791234
-1.375 1.125 0.03127553581354466
-1.375 1.175 0.04639985400763313
-1.375 1.225 0.06530251432891217
-1.375 1.275 0.08678184723898896
-1.375 1.325 0.10851253350518673
-1.375 1.375 0.1274064971075652
-1.375 1.425 0.1404196305928581
-1.375 1.475 0.14549615807335606
-1.375 1.525 0.14219682762470603
-1.375 1.575 0.1317130187348497
-1.375 1.625 0.11632018806090196
-1.375 1.675 0.09859975174104829
-1.375 1.725 0.08078586178099356
-1.375 1.775 0.06442471288748934
-1.375 1.825 0.05033676248181476
-1.375 1.875 0.03876394760225667
-1.375 1.925 0.029576010961571673
-1.375 1.975 0.022454431686059165
-1.375 2.025 0.017021847196756104
-1.375 2.075 0.012917119882982843
-1.375 2.125 0.00982981703415862
-1.375 2.175 0.007509576409218806
-1.375 2.225 0.005762438135032523
-1.375 2.275 0.00444190329433012
-1.375 2.325 0.0034389894042272584
-1.375 2.375 0.002673258681104626
-1.375 2.425 0.002085490623728581
-1.375 2.475 0.0016320258782197084
-1.375 2.525 0.001280546166005026
-1.375 2.575 0.0010069890534543419
-1.375 2.625 0.000793317392696475
-1.375 2.675 0.0006259140761423932
