# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 3.318688896431527e-07
-1.575 0.975 6.704055695110951e-07
-1.575 1.025 1.3565097616712637e-06
-1.575 1.075 2.7486322112483347e-06
-1.575 1.125 5.574199385653572e-06
-1.575 1.175 1.13031792346413e-05
-1.575 1.225 2.28827092441629e-05
-1.575 1.275 4.614608354644774e-05
-1.575 1.325 9.241797373183558e-05
-1.575 1.375 0.00018308445195091216
-1.575 1.425 0.0003570234908056926
-1.575 1.475 0.0006813908863502828
-1.575 1.525 0.0012646023620717212
-1.575 1.575 0.002266691481149943
-1.575 1.625 0.0038968476930994725
-1.575 1.675 0.00638395516101797
-1.575 1.725 0.00990990621897424
-1.575 1.775 0.01451331902178764
-1.575 1.825 0.019999120551027736
-1.575 1.875 0.02590769780447672
-1.575 1.925 0.03158242864518999
-1.575 1.975 0.036325013692014844
-1.575 2.025 0.039576173547037546
-1.575 2.075 0.041044798502718284
-1.575 2.125 0.040740948288616255
-1.575 2.175 0.03891945554894109
-1.575 2.225 0.03597586659973391
-1.575 2.275 0.03234091188472254
-1.575 2.325 0.02840298080945294
-1.575 2.375 0.02446708293273981
-1.575 2.425 0.02074446400576544
-1.575 2.475 0.01736162820558582
-1.575 2.525 0.014378228057671718
-1.575 2.575 0.01180652466222483
-1.575 2.625 0.009628480458842015
-1.575 2.675 0.00780900816557564
-1.575 2.725 0.00630533669119996
-1.575 2.775 0.005073112403089579
-1.575 2.825 0.004070035934189366
-1.575 2.875 0.00325777786053759
-1.575 2.925 0.002602769634829083
-1.575 2.975 0.0020763075276618703
-1.575 3.025 0.0016542707965809978
-1.575 3.075 0.0013166503883443395
-1.575 3.125 0.0010470094540772478
-1.575 3.175 0.0008319460752978894
-1.575 3.225 0.0006605955955818711
-1.575 3.275 0.000524189446638829
-1.575 3.325 0.0004156752157953124
-1.575 3.375 0.0003293959546567971
-1.575 3.425 0.0002608233362244834
-1.575 3.475 0.00020633787189122452
-1.575 3.525 0.00016304910747961458
-1.575 3.575 0.00012864890980108034
-1.575 3.625 0.0001012910480896772
-1.575 3.675 7.948907430754247e-05
-1.575 3.725 6.201681528988406e-05
-1.575 3.775 4.774110108406266e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 4.22727425834422e-07
-1.525 0.975 8.552892900504177e-07
-1.525 1.025 1.7328867858257159e-06
-1.525 1.075 3.5139484823195722e-06
-1.525 1.125 7.12473234782088e-06
-1.525 1.175 1.4422021296693215e-05
-1.525 1.225 2.9080388176992055e-05
-1.525 1.275 5.823242448049077e-05
-1.525 1.325 0.00011534539596058894
-1.525 1.375 0.0002248974596373297
-1.525 1.425 0.0004291640800332206
-1.525 1.475 0.000796384525340722
-1.525 1.525 0.0014272761398924306
-1.525 1.575 0.0024534852936162472
-1.525 1.625 0.004019060781720503
-1.525 1.675 0.00623852013434237
-1.525 1.725 0.009136299076436585
-1.525 1.775 0.012589864457929959
-1.525 1.825 0.016310245157808073
-1.525 1.875 0.019884402538439195
-1.525 1.925 0.022872844436903142
-1.525 1.975 0.02492328213627143
-1.525 2.025 0.02585197584722691
-1.525 2.075 0.025664664896428303
-1.525 2.125 0.02452124632677524
-1.525 2.175 0.0226703916016577
-1.525 2.225 0.020383148499491865
-1.525 2.275 0.017904100098878023
-1.525 2.325 0.015425458622380822
-1.525 2.375 0.013080456876334343
-1.525 2.425 0.010948974537253438
-1.525 2.475 0.009068769494868718
-1.525 2.525 0.007447716641789231
-1.525 2.575 0.006074568743515357
-1.525 2.625 0.004927304035160511
-1.525 2.675 0.003979031629617611
-1.525 2.725 0.0032018415319645835
-1.525 2.775 0.0025691018193638843
-1.525 2.825 0.0020566705826982343
-1.525 2.875 0.001643398160082856
-1.525 2.925 0.0013111955149229936
-1.525 2.975 0.0010448587036223722
-1.525 3.025 0.0008317733040993414
-1.525 3.075 0.0006615753920375672
-1.525 3.125 0.0005258135637193498
-1.525 3.175 0.0004176356782839636
-1.525 3.225 0.00033151104409111064
-1.525 3.275 0.00026299110194224156
-1.525 3.325 0.0002085073920398439
-1.525 3.375 0.0001652034476275192
-1.525 3.425 0.00013079638413019716
-1.525 3.475 0.00010346379678325172
-1.525 3.525 8.175178734146355e-05
-1.525 3.575 6.45002655096471e-05
-1.525 3.625 5.078186396513387e-05
-1.525 3.675 3.985029769922429e-05
-1.525 3.725 3.109020235928976e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 5.393012164400905e-07
-1.475 0.975 1.0925867744607084e-06
-1.475 1.025 2.2153629453547642e-06
-1.475 1.075 4.491361738641992e-06
-1.475 1.125 9.090585305804162e-06
-1.475 1.175 1.8328149319867856e-05
-1.475 1.225 3.669720130149891e-05
-1.475 1.275 7.268014201785826e-05
-1.475 1.325 0.0001416923653300687
-1.475 1.375 0.0002703536351959922
-1.475 1.425 0.0005016272358421824
-1.475 1.475 0.0008989188432189223
-1.475 1.525 0.0015451022665881203
-1.475 1.575 0.0025308654215479114
-1.475 1.625 0.00392833188286575
-1.475 1.675 0.005752966419138035
-1.475 1.725 0.00792776944610312
-1.475 1.775 0.010270986394125844
-1.475 1.825 0.012522705644541606
-1.475 1.875 0.014406229147388917
-1.475 1.925 0.01569959038805823
-1.475 1.975 0.016286805702286813
-1.475 2.025 0.016171145537741342
-1.475 2.075 0.015452996581747199
-1.475 2.125 0.01428875972704941
-1.475 2.175 0.012849057490377588
-1.475 2.225 0.011287956089980651
-1.475 2.275 0.009726610716511356
-1.475 2.325 0.008249062895260418
-1.475 2.375 0.006905752915597675
-1.475 2.425 0.005720574878426074
-1.475 2.475 0.004698576966601717
-1.475 2.525 0.0038327381424723026
-1.475 2.575 0.0031092288574144735
-1.475 2.625 0.002511135147359276
-1.475 2.675 0.0020208882691768945
-1.475 2.725 0.001621715683361092
-1.475 2.775 0.0012984076421151242
-1.475 2.825 0.0010376359157458527
-1.475 2.875 0.000827998526629814
-1.475 2.925 0.0006599102857409141
-1.475 2.975 0.0005254173024662552
-1.475 3.025 0.00041798383174435836
-1.475 3.075 0.0003322795834972687
-1.475 3.125 0.00026398247629642055
-1.475 3.175 0.00020960364092759604
-1.475 3.225 0.00016633663169748027
-1.475 3.275 0.00013193010557532612
-1.475 3.325 0.00010458187230375751
-1.475 3.375 8.285166579938661e-05
-1.475 3.425 6.558989266544644e-05
-1.475 3.475 5.1879759438802876e-05
-1.475 3.525 4.099042894560368e-05
-1.475 3.575 3.2339111966169026e-05
-1.475 3.625 2.5460156587246154e-05
-1.475 3.675 1.9978980588830337e-05
-1.475 3.725 1.558681305230313e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 6.889202353936459e-07
-1.425 0.975 1.3967721501588546e-06
-1.425 1.025 2.8315426278180895e-06
-1.425 1.075 5.730573177101123e-06
-1.425 1.125 1.1552686025328254e-05
-1.425 1.175 2.312879007546715e-05
-1.425 1.225 4.580254430617971e-05
-1.425 1.275 8.928397449170397e-05
-1.425 1.325 0.0001703386970329
-1.425 1.375 0.0003160231079666345
-1.425 1.425 0.0005662646146627028
-1.425 1.475 0.0009732492257001084
-1.425 1.525 0.0015940887506625773
-1.425 1.575 0.00247422190606023
-1.425 1.625 0.0036234390238164384
-1.425 1.675 0.004993336978761725
-1.425 1.725 0.006469557664105348
-1.425 1.775 0.00788849203524726
-1.425 1.825 0.009075880018632842
-1.425 1.875 0.00989182963354434
-1.425 1.925 0.01026311735189205
-1.425 1.975 0.010191601741872653
-1.425 2.025 0.009740339771926867
-1.425 2.075 0.009007737356928194
-1.425 2.125 0.008101234849146571
-1.425 2.175 0.0071179068477755505
-1.425 2.225 0.006134136275171763
-1.425 2.275 0.005202943311665994
-1.425 2.325 0.004356180288048406
-1.425 2.375 0.0036089656349091934
-1.425 2.425 0.0029645304960099535
-1.425 2.475 0.002418487653658866
-1.425 2.525 0.0019621476357828426
-1.425 2.575 0.001584867623947176
-1.425 2.625 0.0012755848866318616
-1.425 2.675 0.0010237332868318742
-1.425 2.725 0.0008197281101802401
-1.425 2.775 0.0006551682399540321
-1.425 2.825 0.0005228652926437243
-1.425 2.875 0.0004167752789072553
-1.425 2.925 0.0003318821257214849
-1.425 2.975 0.0002640636022352758
-1.425 3.025 0.00020995742435600062
-1.425 3.075 0.00016683701784350128
-1.425 3.125 0.0001325012564105722
-1.425 3.175 0.00010517942799842402
-1.425 3.225 8.345097627604237e-05
-1.425 3.275 6.617870521579328e-05
-1.425 3.325 5.2453783934422166e-05
-1.425 3.375 4.155082902574303e-05
-1.425 3.425 3.2891435807718466e-05
-1.425 3.475 2.6014694528430944e-05
-1.425 3.525 2.0553411075694864e-05
-1.425 3.575 1.6214917561320934e-05
-1.425 3.625 1.2765460357473857e-05
-1.425 3.675 1.0017059512341772e-05
-1.425 3.725 7.814800921458961e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 8.807085777691031e-07
-1.375 0.975 1.78524608494273e-06
-1.375 1.025 3.612755824023596e-06
-1.375 1.075 7.282602006162305e-06
-1.375 1.125 1.4578658512052594e-05
-1.375 1.175 2.8867823020365065e-05
-1.375 1.225 5.626748648287746e-05
-1.375 1.275 0.0001073391188907586
-1.375 1.325 0.00019912555322291697
-1.375 1.375 0.00035677595367557903
-1.375 1.425 0.0006131611426356794
-1.375 1.475 0.001004258758411584
-1.375 1.525 0.0015587051550442856
-1.375 1.575 0.0022827011226759404
-1.375 1.625 0.0031458111005970824
-1.375 1.675 0.004076059818479282
-1.375 1.725 0.004970426513888195
-1.375 1.775 0.005719131848579592
-1.375 1.825 0.006233986601214764
-1.375 1.875 0.006468754728112924
-1.375 1.925 0.006424487294101369
-1.375 1.975 0.006140810701609846
-1.375 2.025 0.005679663150286413
-1.375 2.075 0.005108720245415621
-1.375 2.125 0.004489163291845804
-1.375 2.175 0.0038691588819013546
-1.375 2.225 0.003282161949264267
-1.375 2.275 0.002748288490965638
-1.375 2.325 0.002277103515366297
-1.375 2.375 0.0018706726349362519
-1.375 2.425 0.0015262520249128817
-1.375 2.475 0.001238379237760318
-1.375 2.525 0.0010003550080907955
-1.375 2.575 0.0008052111808056761
-1.375 2.625 0.0006462896492635286
-1.375 2.675 0.0005175489635709182
-1.375 2.725 0.00041369252894056177
-1.375 2.775 0.0003301875144128487
-1.375 2.825 0.0002632221454745555
-1.375 2.875 0.0002096325217162667
-1.375 2.925 0.00016681824877342935
-1.375 2.975 0.0001326581182773764
-1.375 3.025 0.00010543183332575596
-1.375 3.075 8.375051615972912e-05
-1.375 3.125 6.649679897749343e-05
-1.375 3.175 5.2774219841715267e-05
-1.375 3.225 4.18651015941636e-05
-1.375 3.275 3.3195869083001945e-05
-1.375 3.325 2.630872142179644e-05
-1.375 3.375 2.0838635433535975e-05
-1.375 3.425 1.6494781551910153e-05
-1.375 3.475 1.3045553196059181e-05
-1.375 3.525 1.0306526428848949e-05
-1.375 3.575 8.13076500064965e-06
-1.375 3.625 6.4009467392871935e-06
-1.375 3.675 5.022746373088748e-06
-1.375 3.725 3.9184461291253045e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 1.1256346995773174e-06
-1.325 0.975 2.2777577631511207e-06
-1.325 1.025 4.591166426441492e-06
-1.325 1.075 9.190096153577972e-06
-1.325 1.125 1.8196246358574796e-05
-1.325 1.175 3.546425421999145e-05
-1.325 1.225 6.764853724223369e-05
-1.325 1.275 0.00012548663011647076
-1.325 1.325 0.00022482300408235183
-1.325 1.375 0.0003863676743859383
-1.325 1.425 0.0006327913962724997
-1.325 1.475 0.000982147421587908
-1.325 1.525 0.0014383654860977606
-1.325 1.575 0.0019823036994942125
-1.325 1.625 0.0025686493321322758
-1.325 1.675 0.0031325135791742177
-1.325 1.725 0.003604717922585216
-1.325 1.775 0.003929651514194598
-1.325 1.825 0.00407811275929483
-1.325 1.875 0.004050691251121284
-1.325 1.925 0.0038722988447764126
-1.325 1.975 0.0035819333932933504
-1.325 2.025 0.0032222358006549685
-1.325 2.075 0.002831775872858736
-1.325 2.125 0.002440934185612947
-1.325 2.175 0.0020708242635693796
-1.325 2.225 0.0017341517135350127
-1.325 2.275 0.0014369679651080678
-1.325 2.325 0.0011805923202394648
-1.325 2.375 0.0009633074582952186
-1.325 2.425 0.0007816780250613404
-1.325 2.475 0.0006314856166652515
-1.325 2.525 0.000508339846072749
-1.325 2.575 0.00040804407969209313
-1.325 2.625 0.00032678933697485743
-1.325 2.675 0.00026123556059243447
-1.325 2.725 0.00020852385360189298
-1.325 2.775 0.00016624976656532317
-1.325 2.825 0.00013241729415699755
-1.325 2.875 0.00010538576471569483
-1.325 2.925 8.381672267055008e-05
-1.325 2.975 6.662459801390534e-05
-1.325 3.025 5.2932897431392e-05
-1.325 3.075 4.203642840005231e-05
-1.325 3.125 3.336938520927524e-05
-1.325 3.175 2.6478781385998785e-05
-1.325 3.225 2.1002571680523504e-05
-1.325 3.275 1.665178185440035e-05
-1.325 3.325 1.3196001738243652e-05
-1.325 3.375 1.0451663441103662e-05
-1.325 3.425 8.272602844392784e-06
-1.325 3.475 6.542477617627153e-06
-1.325 3.525 5.168682652338652e-06
-1.325 3.575 4.077459191549069e-06
-1.325 3.625 3.2099283079079315e-06
-1.325 3.675 2.5187613242196736e-06
-1.325 3.725 1.9649687576142538e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 1.4361472251024588e-06
-1.275 0.975 2.8945836256851793e-06
-1.275 1.025 5.793670488536172e-06
-1.275 1.075 1.1470596836985931e-05
-1.275 1.125 2.2354569347874537e-05
-1.275 1.175 4.263901500169378e-05
-1.275 1.225 7.909023684361845e-05
-1.275 1.275 0.00014169277097956213
-1.275 1.325 0.0002434980952495879
-1.275 1.375 0.0003987959853391683
-1.275 1.425 0.0006189718031119674
-1.275 1.475 0.0009065180294201389
-1.275 1.525 0.0012493938465498536
-1.275 1.575 0.0016190650865408147
-1.275 1.625 0.0019746493248932683
-1.275 1.675 0.0022725401816667983
-1.275 1.725 0.002477659832030662
-1.275 1.775 0.002571560124939979
-1.275 1.825 0.002554567487975093
-1.275 1.875 0.002442348499332677
-1.275 1.925 0.0022594649254291323
-1.275 1.975 0.002032791807624759
-1.275 2.025 0.001786650943054822
-1.275 2.075 0.001540209363441713
-1.275 2.125 0.0013067947980041677
-1.275 2.175 0.0010944336853092064
-1.275 2.225 0.0009069547928389182
-1.275 2.275 0.0007452002325215482
-1.275 2.325 0.000608094472036522
-1.275 2.375 0.000493476133246152
-1.275 2.425 0.0003986880804263253
-1.275 2.475 0.00032096326864821317
-1.275 2.525 0.0002576558255676852
-1.275 2.575 0.00020636368125462985
-1.275 2.625 0.00016498008195882052
-1.275 2.675 0.00013170149265730394
-1.275 2.725 0.00010501087561910314
-1.275 2.775 8.364875847727854e-05
-1.275 2.825 6.657978824670643e-05
-1.275 2.875 5.2959258997621614e-05
-1.275 2.925 4.210201350131019e-05
-1.275 2.975 3.345481813407585e-05
-1.275 3.025 2.6572537183092983e-05
-1.275 3.075 2.1098001146286876e-05
-1.275 3.125 1.674524551357192e-05
-1.275 3.175 1.3285706805465314e-05
-1.275 3.225 1.0536946558403182e-05
-1.275 3.275 8.353497213417355e-06
-1.275 3.325 6.619465686283678e-06
-1.275 3.375 5.242578597219414e-06
-1.275 3.425 4.149400910829756e-06
-1.275 3.475 3.2815034786971636e-06
-1.275 3.525 2.5923927694337697e-06
-1.275 3.575 2.0450462916001192e-06
-1.275 3.625 1.6099160012310528e-06
-1.275 3.675 1.2632539038208956e-06
-1.275 3.725 9.854988156555524e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
