# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.0
-0.925 1.025 6.504576796403791e-06
-0.925 1.075 9.869995103789451e-06
-0.925 1.125 1.4292491200007153e-05
-0.925 1.175 1.9683878740450083e-05
-0.925 1.225 2.5723129518944243e-05
-0.925 1.275 3.186585167584306e-05
-0.925 1.325 3.743832771048971e-05
-0.925 1.375 4.179231841398725e-05
-0.925 1.425 4.446123859052982e-05
-0.925 1.475 4.5256171426407556e-05
-0.925 1.525 4.42727790798348e-05
-0.925 1.575 4.1822977473142365e-05
-0.925 1.625 3.833133957038768e-05
-0.925 1.675 3.423660770713589e-05
-0.925 1.725 2.9922503709963506e-05
-0.925 1.775 2.568341799201958e-05
-0.925 1.825 2.171836167763301e-05
-0.925 1.875 1.8142285073688763e-05
-0.925 1.925 1.500490706084384e-05
-0.925 1.975 1.2310362285817249e-05
-0.925 2.025 1.0034135567656941e-05
-0.925 2.075 8.136037183346517e-06
-0.925 2.125 6.569290451475563e-06
-0.925 2.175 5.286392845307192e-06
-0.925 2.225 4.242560393879865e-06
-0.925 2.275 3.3974945210898207e-06
-0.925 2.325 2.716059433981271e-06
-0.925 2.375 2.1682995773222347e-06
-0.925 2.425 1.7290915674965958e-06
-0.925 2.475 1.3776217230615936e-06
-0.925 2.525 1.096806665127699e-06
-0.925 2.575 8.727246325604798e-07
-0.925 2.625 6.940929152484684e-07
-0.925 2.675 5.518068406042934e-07
-0.925 2.725 4.3854398622978475e-07
-0.925 2.775 3.484308176664472e-07
-0.925 2.825 2.767657647207842e-07
-0.925 2.875 2.1979152992674438e-07
-0.925 2.925 1.745093190395087e-07
-0.925 2.975 1.3852816668906027e-07
-0.925 3.025 1.0994328090189662e-07
-0.925 3.075 8.723816274876193e-08
-0.925 3.125 6.920607027504886e-08
-0.925 3.175 5.488713842270953e-08
-0.925 3.225 4.3518118151332935e-08
-0.925 3.275 3.4492254607263454e-08
-0.925 3.325 2.732729105926051e-08
-0.925 3.375 2.163997159104316e-08
-0.925 3.425 1.712573164074175e-08
-0.925 3.475 1.3542521335162226e-08
-0.925 3.525 1.0697910159017885e-08
-0.925 3.575 8.438776274291349e-09
-0.925 3.625 6.642980280416874e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0
-0.875 1.025 6.2304044483107515e-06
-0.875 1.075 9.024267758081764e-06
-0.875 1.125 1.2431654952116567e-05
-0.875 1.175 1.6250370463011324e-05
-0.875 1.225 2.013678114113441e-05
-0.875 1.275 2.3665000206406382e-05
-0.875 1.325 2.64246538978895e-05
-0.875 1.375 2.8119755690690816e-05
-0.875 1.425 2.8629720342088235e-05
-0.875 1.475 2.8014062767938223e-05
-0.875 1.525 2.6469409909027223e-05
-0.875 1.575 2.4264043946747286e-05
-0.875 1.625 2.1675545871572565e-05
-0.875 1.675 1.8946907546010884e-05
-0.875 1.725 1.6264704343382056e-05
-0.875 1.775 1.375517754828456e-05
-0.875 1.825 1.149134173498204e-05
-0.875 1.875 9.504875887970347e-06
-0.875 1.925 7.79855265956122e-06
-0.875 1.975 6.356961927162332e-06
-0.875 2.025 5.154733087506568e-06
-0.875 2.075 4.1622972954020204e-06
-0.875 2.125 3.3496062349587257e-06
-0.875 2.175 2.6883193060983703e-06
-0.875 2.225 2.152927092755575e-06
-0.875 2.275 1.7211836637092138e-06
-0.875 2.325 1.3741199440222003e-06
-0.875 2.375 1.0958248496221173e-06
-0.875 2.425 8.731154297001041e-07
-0.875 2.475 6.951705783522996e-07
-0.875 2.525 5.531712779375475e-07
-0.875 2.575 4.399698824434304e-07
-0.875 2.625 3.4979827621557324e-07
-0.875 2.675 2.7801727461873555e-07
-0.875 2.725 2.2090551932102282e-07
-0.875 2.775 1.7548409405357302e-07
-0.875 2.825 1.3937230774975837e-07
-0.875 2.875 1.1067002212781798e-07
-0.875 2.925 8.786220410998076e-08
-0.875 2.975 6.974185710298493e-08
-0.875 3.025 5.534801136269007e-08
-0.875 3.075 4.3915967845731654e-08
-0.875 3.125 3.483745985876832e-08
-0.875 3.175 2.7628809242938487e-08
-0.875 3.225 2.1905506315522283e-08
-0.875 3.275 1.736193853642015e-08
-0.875 3.325 1.3755237710827871e-08
-0.875 3.375 1.0892416189456074e-08
-0.875 3.425 8.620125561376263e-09
-0.875 3.475 6.81650259462331e-09
-0.875 3.525 5.3846712156731884e-09
-0.875 3.575 4.247548205000501e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.0
-0.825 1.025 5.70002826708455e-06
-0.825 1.075 7.854876458393212e-06
-0.825 1.125 1.0271330309241158e-05
-0.825 1.175 1.2732397400810567e-05
-0.825 1.225 1.4968656669735029e-05
-0.825 1.275 1.6720037685653944e-05
-0.825 1.325 1.779848874484142e-05
-0.825 1.375 1.8126825404587804e-05
-0.825 1.425 1.7741959432572074e-05
-0.825 1.475 1.676785948234999e-05
-0.825 1.525 1.5374163852406485e-05
-0.825 1.575 1.373665521851982e-05
-0.825 1.625 1.2009379976737864e-05
-0.825 1.675 1.0310733872009021e-05
-0.825 1.725 8.720911745705082e-06
-0.825 1.775 7.286368137291741e-06
-0.825 1.825 6.027331489122128e-06
-0.825 1.875 4.945674768982767e-06
-0.825 1.925 4.0317138147559415e-06
-0.825 1.975 3.2694242754984578e-06
-0.825 2.025 2.6401002759301415e-06
-0.825 2.075 2.1247173320302356e-06
-0.825 2.125 1.7053233851150307e-06
-0.825 2.175 1.3657544307208657e-06
-0.825 2.225 1.0919110312765202e-06
-0.825 2.275 8.717684886022514e-07
-0.825 2.325 6.952392231164135e-07
-0.825 2.375 5.539643866406062e-07
-0.825 2.425 4.4108210376586557e-07
-0.825 2.475 3.5099967041966626e-07
-0.825 2.525 2.791840437216577e-07
-0.825 2.575 2.2197690244696374e-07
-0.825 2.625 1.764358076944691e-07
-0.825 2.675 1.4020037504494318e-07
-0.825 2.725 1.113810776052551e-07
-0.825 2.775 8.846780090754273e-08
-0.825 2.825 7.025522336409344e-08
-0.825 2.875 5.5782286369800187e-08
-0.825 2.925 4.42833172171253e-08
-0.825 2.975 3.514870085295698e-08
-0.825 3.025 2.7893322052125726e-08
-0.825 3.075 2.2131297250791084e-08
-0.825 3.125 1.7555776630999573e-08
-0.825 3.175 1.3922820471582525e-08
-0.825 3.225 1.1038541288380987e-08
-0.825 3.275 8.748858573244341e-09
-0.825 3.325 6.9313402748776615e-09
-0.825 3.375 5.48870877016168e-09
-0.825 3.425 4.343672802681094e-09
-0.825 3.475 3.4348139997502536e-09
-0.825 3.525 2.7133096278272602e-09
-0.825 3.575 2.1403133899616656e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 0.0
-0.775 1.025 4.965718133574344e-06
-0.775 1.075 6.49624581947673e-06
-0.775 1.125 8.056429331475304e-06
-0.775 1.175 9.475676741943036e-06
-0.775 1.225 1.0588952563534122e-05
-0.775 1.275 1.1276553121819778e-05
-0.775 1.325 1.1488902131194985e-05
-0.775 1.375 1.1248796030268216e-05
-0.775 1.425 1.063440382965648e-05
-0.775 1.475 9.753076892561772e-06
-0.775 1.525 8.716260367352325e-06
-0.775 1.575 7.621748187861381e-06
-0.775 1.625 6.54479011157794e-06
-0.775 1.675 5.536421346151434e-06
-0.775 1.725 4.6262597188730325e-06
-0.775 1.775 3.827257543749066e-06
-0.775 1.825 3.140691448363349e-06
-0.775 1.875 2.5604783643313925e-06
-0.775 1.925 2.076490805959087e-06
-0.775 1.975 1.676883839837212e-06
-0.775 2.025 1.349599225638313e-06
-0.775 2.075 1.0832518551301873e-06
-0.775 2.125 8.67586614538147e-07
-0.775 2.175 6.936557633806576e-07
-0.775 2.225 5.538266608143574e-07
-0.775 2.275 4.4169524388787703e-07
-0.775 2.325 3.5195428052761914e-07
-0.775 2.375 2.8024658019168077e-07
-0.775 2.425 2.230205803920909e-07
-0.775 2.475 1.7739745709731686e-07
-0.775 2.525 1.4105377805203408e-07
-0.775 2.575 1.121206916907305e-07
-0.775 2.625 8.909897448517286e-08
-0.775 2.675 7.078843428782099e-08
-0.775 2.725 5.6229847424593055e-08
-0.775 2.775 4.465757508977563e-08
-0.775 2.825 3.5461124069559764e-08
-0.775 2.875 2.8154105815277575e-08
-0.775 2.925 2.2349258674330715e-08
-0.775 2.975 1.7738404444553218e-08
-0.775 3.025 1.4076399214902643e-08
-0.775 3.075 1.1168304279972858e-08
-0.775 3.125 8.8591447171087e-09
-0.775 3.175 7.025742248269914e-09
-0.775 3.225 5.570207609808402e-09
-0.775 3.275 4.414758530166425e-09
-0.775 3.325 3.497595259097222e-09
-0.775 3.375 2.7696188751913925e-09
-0.775 3.425 2.1918204804641232e-09
-0.775 3.475 1.7332036653966594e-09
-0.775 3.525 1.369129646972949e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 0.0
-0.725 1.025 4.111801889095695e-06
-0.725 1.075 5.102222789474662e-06
-0.725 1.125 6.004421414563518e-06
-0.725 1.175 6.71349807796348e-06
-0.725 1.225 7.153075711394258e-06
-0.725 1.275 7.291173639377332e-06
-0.725 1.325 7.141789367400837e-06
-0.725 1.375 6.754217256756686e-06
-0.725 1.425 6.19645859351048e-06
-0.725 1.475 5.539269160914609e-06
-0.725 1.525 4.8448387659924445e-06
-0.725 1.575 4.161089176401268e-06
-0.725 1.625 3.5205717878713284e-06
-0.725 1.675 2.942219577455292e-06
-0.725 1.725 2.434354742897917e-06
-0.725 1.775 1.9978567548145806e-06
-0.725 1.825 1.6289072114929835e-06
-0.725 1.875 1.3211007741056782e-06
-0.725 1.925 1.0669283077737119e-06
-0.725 1.975 8.587365566545061e-07
-0.725 2.025 6.892944404877312e-07
-0.725 2.075 5.520855450990752e-07
-0.725 2.125 4.4142232796734605e-07
-0.725 2.175 3.5245199897243004e-07
-0.725 2.225 2.811021420898593e-07
-0.725 2.275 2.2399734824922895e-07
-0.725 2.325 1.7836612636602422e-07
-0.725 2.375 1.419492219632237e-07
-0.725 2.425 1.1291519752883702e-07
-0.725 2.475 8.978585520084526e-08
-0.725 2.525 7.137214938421675e-08
-0.725 2.575 5.6720169211263555e-08
-0.725 2.625 4.506624205377845e-08
-0.725 2.675 3.5800003368574853e-08
-0.725 2.725 2.8434256035553596e-08
-0.725 2.775 2.2580517282071547e-08
-0.725 2.825 1.7929270827058055e-08
-0.725 2.875 1.4234075530799537e-08
-0.725 2.925 1.1298812833814052e-08
-0.725 2.975 8.967475199648352e-09
-0.725 3.025 7.116003161253991e-09
-0.725 3.075 5.645768716064618e-09
-0.725 3.125 4.478378504179947e-09
-0.725 3.175 3.5515329135856286e-09
-0.725 3.225 2.8157287040323088e-09
-0.725 3.275 2.2316346380338625e-09
-0.725 3.325 1.7680035308820842e-09
-0.725 3.375 1.4000114693239866e-09
-0.725 3.425 1.1079368792508343e-09
-0.725 3.475 8.761096083219104e-10
-0.725 3.525 6.920739480605846e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
