# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.00010696810095666147
-1.325 0.725 0.00017387290331899758
-1.325 0.775 0.0002714190829084922
-1.325 0.825 0.00040481901028907786
-1.325 0.875 0.0005742033861389754
-1.325 0.925 0.0007715935062523341
-1.325 0.975 0.000979698637732782
-1.325 1.025 0.0011741071157797835
-1.325 1.075 0.001328953096081146
-1.325 1.125 0.0014240276685575856
-1.325 1.175 0.001450157783373206
-1.325 1.225 0.0014105537883076526
-1.325 1.275 0.0013180904197086193
-1.325 1.325 0.0011904129089330474
-1.325 1.375 0.0010451905510239297
-1.325 1.425 0.000896982831058949
-1.325 1.475 0.0007559991497963428
-1.325 1.525 0.000628262584151677
-1.325 1.575 0.0005164843716050215
-1.325 1.625 0.00042110477431063254
-1.325 1.675 0.0003412008890187743
-1.325 1.725 0.00027515769243132874
-1.325 1.775 0.00022110908805462095
-1.325 1.825 0.000177199096231322
-1.325 1.875 0.00014171897774830906
-1.325 1.925 0.00011316620016752789
-1.325 1.975 9.025796062723916e-05
-1.325 2.025 7.192056413246336e-05
-1.325 2.075 5.726761986750678e-05
-1.325 2.125 4.5574480765615186e-05
-1.325 2.175 3.625289918405111e-05
-1.325 2.225 2.8827821849612406e-05
-1.325 2.275 2.2917084054022654e-05
-1.325 2.325 1.821413625085994e-05
-1.325 2.375 1.4473622792871272e-05
-1.325 2.425 1.1499496295027479e-05
-1.325 2.475 9.135311150858308e-06
-1.325 2.525 7.2563492243353185e-06
-1.325 2.575 5.763263196907829e-06
-1.325 2.625 4.576963924952711e-06
-1.325 2.675 3.634519810176133e-06
-1.325 2.725 2.8858748727452917e-06
-1.325 2.775 2.2912263858751892e-06
-1.325 2.825 1.8189321900641299e-06
-1.325 2.875 1.4438423564850803e-06
-1.325 2.925 1.1459701833740278e-06
-1.325 2.975 9.094341510447135e-07
-1.325 3.025 7.216159954805881e-07
-1.325 3.075 5.724910081396789e-07
-1.325 3.125 4.5409548889857566e-07
-1.325 3.175 3.6010336158738793e-07
-1.325 3.225 2.8548963557603603e-07
-1.325 3.275 2.2626293372852702e-07
-1.325 3.325 1.7925292876735592e-07
-1.325 3.375 1.419414167003657e-07
-1.325 3.425 1.1232805182737941e-07
-1.325 3.475 8.882358620518827e-08
-1.325 3.525 7.016488004265242e-08
-1.325 3.575 5.534702015719103e-08
-1.325 3.625 4.356855129023757e-08
-1.325 3.675 3.418570662491294e-08
-1.325 3.725 2.6668468349958546e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0001096893214228092
-1.275 0.725 0.0001712313196600046
-1.275 0.775 0.00025539780845566145
-1.275 0.825 0.0003622752315343564
-1.275 0.875 0.0004868343245257323
-1.275 0.925 0.0006181696295038229
-1.275 0.975 0.0007408796613112994
-1.275 1.025 0.000838640666689023
-1.275 1.075 0.0008986936257271178
-1.275 1.125 0.0009152404903205724
-1.275 1.175 0.0008902977904493239
-1.275 1.225 0.000831983664955813
-1.275 1.275 0.0007514307948932592
-1.275 1.325 0.000659790675549937
-1.275 1.375 0.0005662545442676404
-1.275 1.425 0.0004772691982954426
-1.275 1.475 0.00039663928134117655
-1.275 1.525 0.00032607862672862336
-1.275 1.575 0.0002658670113457769
-1.275 1.625 0.0002154231699559522
-1.275 1.675 0.00017372847369606737
-1.275 1.725 0.00013960545793466377
-1.275 1.775 0.00011188280767926605
-1.275 1.825 8.948200245075326e-05
-1.275 1.875 7.145459948191615e-05
-1.275 1.925 5.6990810187669295e-05
-1.275 1.975 4.541282044636246e-05
-1.275 2.025 3.61610421043711e-05
-1.275 2.075 2.877798649189355e-05
-1.275 2.125 2.2892270302365252e-05
-1.275 2.175 1.8203969466546732e-05
-1.275 2.225 1.4471801789666125e-05
-1.275 2.275 1.1502223036139058e-05
-1.275 2.325 9.140323049717115e-06
-1.275 2.375 7.262322328292401e-06
-1.275 2.425 5.769444152530397e-06
-1.275 2.475 4.5829433032200505e-06
-1.275 2.525 3.640092857056592e-06
-1.275 2.575 2.890956334015911e-06
-1.275 2.625 2.2957987487462574e-06
-1.275 2.675 1.823014534307661e-06
-1.275 2.725 1.4474718733164793e-06
-1.275 2.775 1.1491914408611236e-06
-1.275 2.825 9.122930617516651e-07
-1.275 2.875 7.241566087250118e-07
-1.275 2.925 5.747539741848042e-07
-1.275 2.975 4.561174924746228e-07
-1.275 3.025 3.619171012664946e-07
-1.275 3.075 2.8712409863508903e-07
-1.275 3.125 2.277438240053683e-07
-1.275 3.175 1.8060317365458387e-07
-1.275 3.225 1.4318172620400688e-07
-1.275 3.275 1.1347754087481604e-07
-1.275 3.325 8.990051520176118e-08
-1.275 3.375 7.118764133906294e-08
-1.275 3.425 5.6335654501405346e-08
-1.275 3.475 4.4547480906013826e-08
-1.275 3.525 3.518960772412881e-08
-1.275 3.575 2.7758035250732477e-08
-1.275 3.625 2.1850806816011434e-08
-1.275 3.675 1.7145052844000486e-08
-1.275 3.725 1.3374953231140973e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.00010803200169483165
-1.225 0.725 0.00016114052139019306
-1.225 0.775 0.000228585162413453
-1.225 0.825 0.0003071960263336521
-1.225 0.875 0.00039009450294040797
-1.225 0.925 0.000467562480367543
-1.225 0.975 0.0005292963211631634
-1.225 1.025 0.0005672385866720281
-1.225 1.075 0.0005777230165679888
-1.225 1.125 0.0005620156542774741
-1.225 1.175 0.0005252357251510325
-1.225 1.225 0.0004744080393833537
-1.225 1.275 0.0004165718267522283
-1.225 1.325 0.0003575305956038844
-1.225 1.375 0.00030135613488503144
-1.225 1.425 0.0002504523487833268
-1.225 1.475 0.0002059029061819975
-1.225 1.525 0.00016788570693630292
-1.225 1.575 0.00013603464534930385
-1.225 1.625 0.00010970716661744763
-1.225 1.675 8.816020118029291e-05
-1.225 1.725 7.065440500544225e-05
-1.225 1.775 5.65089214992266e-05
-1.225 1.825 4.5124961080832285e-05
-1.225 1.875 3.599124253028238e-05
-1.225 1.925 2.8679792166349194e-05
-1.225 1.975 2.283727336239097e-05
-1.225 2.025 1.8174810405910167e-05
-1.225 2.075 1.4457893293854739e-05
-1.225 2.125 1.1497132038513761e-05
-1.225 2.175 9.140164694326052e-06
-1.225 2.225 7.2647729811899035e-06
-1.225 2.275 5.773134142873217e-06
-1.225 2.325 4.587083172750531e-06
-1.225 2.375 3.644243490701922e-06
-1.225 2.425 2.8948878655626784e-06
-1.225 2.475 2.2994042703432847e-06
-1.225 2.525 1.8262576239057896e-06
-1.225 2.575 1.450354957869511e-06
-1.225 2.625 1.1517369594313499e-06
-1.225 2.675 9.145324557262649e-07
-1.225 2.725 7.261240657605912e-07
-1.225 2.775 5.764830310762277e-07
-1.225 2.825 4.576393333566484e-07
-1.225 2.875 3.632598407894793e-07
-1.225 2.925 2.8831262018501184e-07
-1.225 2.975 2.2879991609976243e-07
-1.225 3.025 1.8154581412575855e-07
-1.225 3.075 1.4402742916610133e-07
-1.225 3.125 1.1424072178440482e-07
-1.225 3.175 9.059385482136369e-08
-1.225 3.225 7.182244705716101e-08
-1.225 3.275 5.6922232824759574e-08
-1.225 3.325 4.509555437700115e-08
-1.225 3.375 3.5708844257102606e-08
-1.225 3.425 2.8258835172432812e-08
-1.225 3.475 2.234569400131251e-08
-1.225 3.525 1.7651635755084024e-08
-1.225 3.575 1.3923843329239436e-08
-1.225 3.625 1.0960687260119035e-08
-1.225 3.675 8.600210164716727e-09
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.00010167806557458232
-1.175 0.725 0.00014424433666120726
-1.175 0.775 0.0001938643585033023
-1.175 0.825 0.0002461991972165524
-1.175 0.875 0.0002951159994133824
-1.175 0.925 0.00033410968398796416
-1.175 0.975 0.0003580903929488229
-1.175 1.025 0.00036473867321353643
-1.175 1.075 0.0003548488416885369
-1.175 1.125 0.00033164923125649924
-1.175 1.175 0.0002995732802367062
-1.175 1.225 0.0002630653617375974
-1.175 1.275 0.00022579082914590029
-1.175 1.325 0.00019032214145223194
-1.175 1.375 0.00015817864939638676
-1.175 1.425 0.00013004583015486325
-1.175 1.475 0.00010603690426995419
-1.175 1.525 8.592128561527764e-05
-1.175 1.575 6.92935909621859e-05
-1.175 1.625 5.568480199885675e-05
-1.175 1.675 4.462814566112136e-05
-1.175 1.725 3.5693716184672946e-05
-1.175 1.775 2.8503393246507187e-05
-1.175 1.825 2.2734296143752654e-05
-1.175 1.875 1.811614207973299e-05
-1.175 1.925 1.4425777302365692e-05
-1.175 1.975 1.1480754534453633e-05
-1.175 2.025 9.132959753841552e-06
-1.175 2.075 7.2627744017981455e-06
-1.175 2.125 5.7739655780768305e-06
-1.175 2.175 4.589338517109308e-06
-1.175 2.225 3.6471064410337722e-06
-1.175 2.275 2.8978983960042525e-06
-1.175 2.325 2.3023155024323918e-06
-1.175 2.375 1.8289483686484604e-06
-1.175 2.425 1.4527765451723367e-06
-1.175 2.475 1.1538811611076787e-06
-1.175 2.525 9.164123533657498e-07
-1.175 2.575 7.277628298989682e-07
-1.175 2.625 5.779075050380485e-07
-1.175 2.675 4.5887650833448355e-07
-1.175 2.725 3.6433504773809045e-07
-1.175 2.775 2.892487215230037e-07
-1.175 2.825 2.2961706285794085e-07
-1.175 2.875 1.82261508346319e-07
-1.175 2.925 1.4465673823551243e-07
-1.175 2.975 1.1479655660951669e-07
-1.175 3.025 9.108726330126089e-08
-1.175 3.075 7.226289813109307e-08
-1.175 3.125 5.731788075327014e-08
-1.175 3.175 4.5453481864171337e-08
-1.175 3.225 3.603528932573087e-08
-1.175 3.275 2.85594127032899e-08
-1.175 3.325 2.2625631440706162e-08
-1.175 3.375 1.7916059127838976e-08
-1.175 3.425 1.4178187912387447e-08
-1.175 3.475 1.1211407760882943e-08
-1.175 3.525 8.856275675425761e-09
-1.175 3.575 6.985945561091748e-09
-1.175 3.625 5.499253994089391e-09
-1.175 3.675 4.314942366314555e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 9.103269575889119e-05
-1.125 0.725 0.0001223591907649359
-1.125 0.775 0.00015540612457451314
-1.125 0.825 0.00018630257449635468
-1.125 0.875 0.00021094059090195653
-1.125 0.925 0.00022610374921918925
-1.125 0.975 0.00023032370589932776
-1.125 1.025 0.00022409834468664118
-1.125 1.075 0.00020946365458768978
-1.125 1.125 0.00018921816448730927
-1.125 1.175 0.00016616865703242693
-1.125 1.225 0.00014263079362085115
-1.125 1.275 0.00012023036422108788
-1.125 1.325 9.992803900077683e-05
-1.125 1.375 8.215763723624697e-05
-1.125 1.425 6.699130402239494e-05
-1.125 1.475 5.428381753953177e-05
-1.125 1.525 4.37793844233498e-05
-1.125 1.575 3.518190140268978e-05
-1.125 1.625 2.8196607913133687e-05
-1.125 1.675 2.255198422122409e-05
-1.125 1.725 1.800919423390884e-05
-1.125 1.775 1.436427994208357e-05
-1.125 1.825 1.1446500422437086e-05
-1.125 1.875 9.114881828224136e-06
-1.125 1.925 7.254162949655126e-06
-1.125 1.975 5.770770734848013e-06
-1.125 2.025 4.589133315202257e-06
-1.125 2.075 3.6484524786431353e-06
-1.125 2.125 2.899957439776551e-06
-1.125 2.175 2.3046116513967887e-06
-1.125 2.225 1.831222568969127e-06
-1.125 2.275 1.4548978238547565e-06
-1.125 2.325 1.1557927092627824e-06
-1.125 2.375 9.180990074333262e-07
-1.125 2.425 7.292316649018996e-07
-1.125 2.475 5.791764329252594e-07
-1.125 2.525 4.599677351902793e-07
-1.125 2.575 3.652714547514138e-07
-1.125 2.625 2.9005198318637163e-07
-1.125 2.675 2.3030677841787848e-07
-1.125 2.725 1.8285490795699073e-07
-1.125 2.775 1.451687009447855e-07
-1.125 2.825 1.1523978499390912e-07
-1.125 2.875 9.14725251869773e-08
-1.125 2.925 7.259928549667288e-08
-1.125 2.975 5.761305961176084e-08
-1.125 3.025 4.57139208876846e-08
-1.125 3.075 3.6266463072872124e-08
-1.125 3.125 2.876597996626226e-08
-1.125 3.175 2.281159200698584e-08
-1.125 3.225 1.8084894253586033e-08
-1.125 3.275 1.4332992018566463e-08
-1.125 3.325 1.135502262102104e-08
-1.125 3.375 8.991446319146643e-09
-1.125 3.425 7.115536014028725e-09
-1.125 3.475 5.626611190396091e-09
-1.125 3.525 4.444652171344061e-09
-1.125 3.575 3.5059988575137713e-09
-1.125 3.625 2.759880585653869e-09
-1.125 3.675 2.16551634506704e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 7.724000442399275e-05
-1.075 0.725 9.811318979091088e-05
-1.075 0.775 0.00011763411938177189
-1.075 0.825 0.00013320782727626606
-1.075 0.875 0.00014280084150782688
-1.075 0.925 0.00014548286200926377
-1.075 0.975 0.00014156556870934564
-1.075 1.025 0.00013233304242381397
-1.075 1.075 0.00011955220527640092
-1.075 1.125 0.00010499620532433655
-1.075 1.175 9.012856833399369e-05
-1.075 1.225 7.597724437243886e-05
-1.075 1.275 6.31499667641832e-05
-1.075 1.325 5.192146638530688e-05
-1.075 1.375 4.2337789629474984e-05
-1.075 1.425 3.43074881722218e-05
-1.075 1.475 2.7669129997264644e-05
-1.075 1.525 2.2235729438534067e-05
-1.075 1.575 1.782109473358843e-05
-1.075 1.625 1.4253685763453417e-05
-1.075 1.675 1.1382594853564573e-05
-1.075 1.725 9.078942393322077e-06
-1.075 1.775 7.234832760379608e-06
-1.075 1.825 5.761177513899252e-06
-1.075 1.875 4.58513523317333e-06
-1.075 1.925 3.6475694296909303e-06
-1.075 1.975 2.900719222816079e-06
-1.075 2.025 2.306160052639902e-06
-1.075 2.075 1.8330683671900496e-06
-1.075 2.125 1.4567725062411306e-06
-1.075 2.175 1.1575581750640574e-06
-1.075 2.225 9.196928024018694e-07
-1.075 2.275 7.306339805419107e-07
-1.075 2.325 5.803904168494215e-07
-1.075 2.375 4.610079160102221e-07
-1.075 2.425 3.6615708716650567e-07
-1.075 2.475 2.908033521162938e-07
-1.075 2.525 2.3094326136402697e-07
-1.075 2.575 1.8339406363779307e-07
-1.075 2.625 1.4562594109044184e-07
-1.075 2.675 1.1562836372572082e-07
-1.075 2.725 9.180368911949978e-08
-1.075 2.775 7.288249388767623e-08
-1.075 2.825 5.785622384742337e-08
-1.075 2.875 4.59236364363346e-08
-1.075 2.925 3.6448221033822566e-08
-1.075 2.975 2.8924353358389948e-08
-1.075 3.025 2.295039638176241e-08
-1.075 3.075 1.8207324561520243e-08
-1.075 3.125 1.4441738830036795e-08
-1.075 3.175 1.14523713978247e-08
-1.075 3.225 9.079363882824367e-09
-1.075 3.275 7.19574907706406e-09
-1.075 3.325 5.700683423221735e-09
-1.075 3.375 4.514070068541472e-09
-1.075 3.425 3.5722860019814696e-09
-1.075 3.475 2.824785000970975e-09
-1.075 3.525 2.231393634165262e-09
-1.075 3.575 1.7601517707824864e-09
-1.075 3.625 1.3855703775955456e-09
-1.075 3.675 1.0871756786638857e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 6.195569661325925e-05
-1.025 0.725 7.429434735252232e-05
-1.025 0.775 8.414344523897332e-05
-1.025 0.825 9.021667284131789e-05
-1.025 0.875 9.192401487467222e-05
-1.025 0.925 8.94602556906284e-05
-1.025 0.975 8.363528453138559e-05
-1.025 1.025 7.556499670617678e-05
-1.025 1.075 6.636999329950686e-05
-1.025 1.125 5.697568064229503e-05
-1.025 1.175 4.8032368197504126e-05
-1.025 1.225 3.992476581302877e-05
-1.025 1.275 3.282700110052135e-05
-1.025 1.325 2.6768525248547454e-05
-1.025 1.375 2.1691763502676476e-05
-1.025 1.425 1.7494814729153034e-05
-1.025 1.475 1.4059562835048166e-05
-1.025 1.525 1.1268353331871563e-05
-1.025 1.575 9.012768868697518e-06
-1.025 1.625 7.197420358604732e-06
-1.025 1.675 5.7408358127634495e-06
-1.025 1.725 4.5748043312400605e-06
-1.025 1.775 3.64300236163239e-06
-1.025 1.825 2.899376580437791e-06
-1.025 1.875 2.3065375764984092e-06
-1.025 1.925 1.8342876714537081e-06
-1.025 1.975 1.4583318850324767e-06
-1.025 2.025 1.1591809503148608e-06
-1.025 2.075 9.2123519577449e-07
-1.025 2.125 7.320293450378107e-07
-1.025 2.175 5.816156799089688e-07
-1.025 2.225 4.620635751508031e-07
-1.025 2.275 3.670554515881852e-07
-1.025 2.325 2.915617769021609e-07
-1.025 2.375 2.3158038128028714e-07
-1.025 2.425 1.839278084052485e-07
-1.025 2.475 1.46072590647176e-07
-1.025 2.525 1.1600219504283998e-07
-1.025 2.575 9.211694595756536e-08
-1.025 2.625 7.314552085141373e-08
-1.025 2.675 5.8077672981545724e-08
-1.025 2.725 4.611069495922134e-08
-1.025 2.775 3.6606832870406316e-08
-1.025 2.825 2.9059421244236684e-08
-1.025 2.875 2.3065959380977767e-08
-1.025 2.925 1.83067102842335e-08
-1.025 2.975 1.4527691932942806e-08
-1.025 3.025 1.1527161010658301e-08
-1.025 3.075 9.144872978611205e-09
-1.025 3.125 7.253548835290749e-09
-1.025 3.175 5.752095541662872e-09
-1.025 3.225 4.560219925253745e-09
-1.025 3.275 3.6141497279231333e-09
-1.025 3.325 2.863234182022699e-09
-1.025 3.375 2.2672431542806476e-09
-1.025 3.425 1.7942209122560623e-09
-1.025 3.475 1.4187798288227756e-09
-1.025 3.525 1.1207422148412087e-09
-1.025 3.575 8.84055657004821e-10
-1.025 3.625 6.959179559649973e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
