# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 3.225 0.07777876174843251
-1.575 3.275 0.06078629344644458
-1.575 3.325 0.047627376150173276
-1.575 3.375 0.0373875237753641
-1.575 3.425 0.029387136542202926
-1.575 3.475 0.023115621252646264
-1.575 3.525 0.018185531848166497
-1.575 3.575 0.014300146719012034
-1.575 3.625 0.011230072735190545
-1.575 3.675 0.008795696690637605
-1.575 3.725 0.006852314589412468
-1.575 3.775 0.005269278844778323
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 1.2779668311762118
-1.525 0.725 2.4483820940632213
-1.525 0.775 4.643590745754
-1.525 0.825 8.697981224998555
-1.525 0.875 16.045066086295478
-1.525 0.925 29.051069344105922
-1.525 0.975 51.424786261142906
-1.525 1.025 88.59575568153524
-1.525 1.075 147.80389369646988
-1.525 1.125 237.46356498414514
-1.525 1.175 365.2831253697089
-1.525 1.225 534.880609761393
-1.525 1.275 741.4610689589477
-1.525 1.325 968.3686418926366
-1.525 1.375 1187.1651580508487
-1.525 1.425 1363.0981920951922
-1.525 1.475 1465.0249441056385
-1.525 1.525 1475.6294128795273
-1.525 1.575 1396.830135416697
-1.525 1.625 1247.8299643131954
-1.525 1.675 1057.4457312946722
-1.525 1.725 854.9840651779111
-1.525 1.775 663.5302767049636
-1.525 1.825 497.20751865750725
-1.525 1.875 361.7678052888654
-1.525 1.925 256.9148471255007
-1.525 1.975 178.9169407109524
-1.525 2.025 122.69732629609786
-1.525 2.075 83.16803722018558
-1.525 2.125 55.90560305192981
-1.525 2.175 37.3787558450026
-1.525 2.225 24.92532237264047
-1.525 2.275 16.618319375873632
-1.525 2.325 11.103865398949118
-1.525 2.375 7.451570569966749
-1.525 2.425 5.032538922181583
-1.525 2.475 3.426822389693812
-1.525 2.525 2.3564510399643877
-1.525 2.575 1.6385312906103982
-1.525 2.625 1.1531613579501305
-1.525 2.675 0.8218567207341159
-1.525 2.725 0.5932248793334766
-1.525 2.775 0.43354078375034644
-1.525 2.825 0.3205868587097449
-1.525 2.875 0.23964439458796574
-1.525 2.925 0.1808915852443125
-1.525 2.975 0.1377161827545281
-1.525 3.025 0.10562065125298754
-1.525 3.075 0.08151033897032237
-1.525 3.125 0.06322907743488289
-1.525 3.175 0.049254715673377227
-1.525 3.225 0.03849823173625324
-1.525 3.275 0.03017013747321716
-1.525 3.325 0.02369080096954627
-1.525 3.375 0.018629599892983042
-1.525 3.425 0.0146631390488043
-1.525 3.475 0.011546181201453825
-1.525 3.525 0.009091134504181966
-1.525 3.575 0.007153346780943771
-1.525 3.625 0.005620342624370354
-1.525 3.675 0.004403627539206038
-1.525 3.725 0.003431607349411928
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 1.544314229053551
-1.475 0.725 2.9288579735819464
-1.475 0.775 5.485930445048126
-1.475 0.825 10.11953602093641
-1.475 0.875 18.32182036683231
-1.475 0.925 32.431498109922174
-1.475 0.975 55.872313196723134
-1.475 1.025 93.20962519041979
-1.475 1.075 149.74964669353957
-1.475 1.125 230.3541844313853
-1.475 1.175 337.30731155161396
-1.475 1.225 467.59015576576525
-1.475 1.275 610.7062770404314
-1.475 1.325 748.7290392281583
-1.475 1.375 859.7459608669541
-1.475 1.425 924.1132110480963
-1.475 1.475 930.8980474810435
-1.475 1.525 881.2926505410956
-1.475 1.575 787.3905797343673
-1.475 1.625 667.3551966848548
-1.475 1.675 539.6677365726899
-1.475 1.725 418.8933770221889
-1.475 1.775 313.94909460431023
-1.475 1.825 228.47280572104418
-1.475 1.875 162.2859713443533
-1.475 1.925 113.04060117753374
-1.475 1.975 77.53775973289973
-1.475 2.025 52.569455437301436
-1.475 2.075 35.34553318142964
-1.475 2.125 23.63789397383616
-1.475 2.175 15.766339426036343
-1.475 2.225 10.514366138901377
-1.475 2.275 7.027059708823536
-1.475 2.325 4.716779246196527
-1.475 2.375 3.1862130975554366
-1.475 2.425 2.1699891011921424
-1.475 2.475 1.4924089143191224
-1.475 2.525 1.0378395554396624
-1.475 2.575 0.7304536880167967
-1.475 2.625 0.5206030316295422
-1.475 2.675 0.3757682110427089
-1.475 2.725 0.2746031565205098
-1.475 2.775 0.20304146296565134
-1.475 2.825 0.15176191619349583
-1.475 2.875 0.1145429212640414
-1.475 2.925 0.08719505577627035
-1.475 2.975 0.0668682409614034
-1.475 3.025 0.0516011514904978
-1.475 3.075 0.040027156342079366
-1.475 3.125 0.0311814714659819
-1.475 3.175 0.024373880415777715
-1.475 3.225 0.019104067982759557
-1.475 3.275 0.01500477383511772
-1.475 3.325 0.011803215794494074
-1.475 3.375 0.009294598556128415
-1.475 3.425 0.007323686199154983
-1.475 3.475 0.005771807926903526
-1.475 3.525 0.004547562525731746
-1.475 3.575 0.0035800631572150163
-1.475 3.625 0.0028139264981701735
-1.475 3.675 0.002205403550609168
-1.475 3.725 0.0017189790145047258
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 1.8473787176529175
-1.425 0.725 3.4601692942896998
-1.425 0.775 6.382591411518089
-1.425 0.825 11.555659986798643
-1.425 0.875 20.454250749842004
-1.425 0.925 35.237488598504726
-1.425 0.975 58.78449180908726
-1.425 1.025 94.44180754547634
-1.425 1.075 145.2762770119799
-1.425 1.125 212.7301232523111
-1.425 1.175 294.9026111363398
-1.425 1.225 385.17826809455295
-1.425 1.275 472.25530509082336
-1.425 1.325 542.3154819749241
-1.425 1.375 582.9665523175455
-1.425 1.425 587.3051696484224
-1.425 1.475 556.0723221251701
-1.425 1.525 496.88555692683775
-1.425 1.575 421.1950214476696
-1.425 1.625 340.6568331338304
-1.425 1.675 264.4615920569177
-1.425 1.725 198.23963786875285
-1.425 1.775 144.2917219439631
-1.425 1.825 102.51016279764923
-1.425 1.875 71.41719732549547
-1.425 1.925 48.996751555857585
-1.425 1.975 33.22586863103101
-1.425 2.025 22.344416302810796
-1.425 2.075 14.94641462779621
-1.425 2.125 9.971351922099903
-1.425 2.175 6.651213765051109
-1.425 2.225 4.446147482886356
-1.425 2.275 2.9849945781065736
-1.425 2.325 2.01675514512153
-1.425 2.375 1.3737443199392319
-1.425 2.425 0.9449156450948475
-1.425 2.475 0.657168654999517
-1.425 2.525 0.46255556094285666
-1.425 2.575 0.3296745983054438
-1.425 2.625 0.23795260755171072
-1.425 2.675 0.1738817402858252
-1.425 2.725 0.128558527349366
-1.425 2.775 0.09608160755410595
-1.425 2.825 0.07251115221332563
-1.425 2.875 0.055193691319922696
-1.425 2.925 0.042323772937438345
-1.425 2.975 0.032658804584416945
-1.425 3.025 0.025332904715432536
-1.425 3.075 0.019734790998288707
-1.425 3.125 0.015427165317481463
-1.425 3.175 0.01209307561345009
-1.425 3.225 0.009499894836832778
-1.425 3.275 0.0074748726805788455
-1.425 3.325 0.005888345125098268
-1.425 3.375 0.004642055330000938
-1.425 3.425 0.0036609202706993182
-1.425 3.475 0.002887145794502589
-1.425 3.525 0.002275960176914892
-1.425 3.575 0.0017924733626650316
-1.425 3.625 0.0014093181136011887
-1.425 3.675 0.0011048056325691819
-1.425 3.725 0.0008612800147689666
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 2.182516274595916
-1.375 0.725 4.025768007900606
-1.375 0.775 7.288505781751693
-1.375 0.825 12.900908391482147
-1.375 0.875 22.224709329684813
-1.375 0.925 37.07579186061627
-1.375 0.975 59.565023488518285
-1.375 1.025 91.62726286378836
-1.375 1.075 134.17339622564555
-1.375 1.125 186.0067106345132
-1.375 1.175 242.95738936121506
-1.375 1.225 297.8994416691761
-1.375 1.275 342.1177969429568
-1.375 1.325 367.7937254534977
-1.375 1.375 370.56752545580036
-1.375 1.425 350.89969236588905
-1.375 1.475 313.58910647774144
-1.375 1.525 265.85498966473745
-1.375 1.575 215.04990641081156
-1.375 1.625 166.9738614747163
-1.375 1.675 125.18232039479622
-1.375 1.725 91.13040071333833
-1.375 1.775 64.75314124487672
-1.375 1.825 45.12024648165491
-1.375 1.875 30.960884416954848
-1.375 1.925 20.999182230842163
-1.375 1.975 14.124637220417796
-1.375 2.025 9.449945726122754
-1.375 2.075 6.30566974827722
-1.375 2.125 4.206903950572894
-1.375 2.175 2.812729659651077
-1.375 2.225 1.8887127628472904
-1.375 2.275 1.2762834412439776
-1.375 2.325 0.8694852520386758
-1.375 2.375 0.5981360606132737
-1.375 2.425 0.4160262137855025
-1.375 2.475 0.292839539760012
-1.375 2.525 0.20871713257594032
-1.375 2.575 0.15064533595857627
-1.375 2.625 0.11007777493748065
-1.375 2.675 0.08138000649931938
-1.375 2.725 0.06081664010924473
-1.375 2.775 0.04589338890407048
-1.375 2.825 0.03493006324458982
-1.375 2.875 0.026783280808896796
-1.375 2.925 0.02066603410566289
-1.375 2.975 0.01602987709073648
-1.375 3.025 0.012487621872563987
-1.375 3.075 0.009762293147699054
-1.375 3.125 0.007653157080275146
-1.375 3.175 0.006012903486923872
-1.375 3.225 0.004732156590671529
-1.375 3.275 0.003728836404528211
-1.375 3.325 0.002940758611563432
-1.375 3.375 0.0023204183167171606
-1.375 3.425 0.0018312629580414796
-1.375 3.475 0.001444992777529038
-1.375 3.525 0.0011395786880680125
-1.375 3.575 0.0008977855566233883
-1.375 3.625 0.000706050600066483
-1.375 3.675 0.0005535966557177855
-1.375 3.725 0.00043163076047814905
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 2.5392981751866612
-1.325 0.725 4.597248634965477
-1.325 0.775 8.137209059423812
-1.325 0.825 14.018083791505768
-1.325 0.875 23.385285750322456
-1.325 0.925 37.57043648152715
-1.325 0.975 57.79443657637589
-1.325 1.025 84.63277123369153
-1.325 1.075 117.33204672658663
-1.325 1.125 153.26378985589596
-1.325 1.175 187.93442388736355
-1.325 1.225 215.8466449476901
-1.325 1.275 232.06651434844113
-1.325 1.325 233.84017481835096
-1.325 1.375 221.45364994880893
-1.325 1.425 197.930506897074
-1.325 1.475 167.8230890014278
-1.325 1.525 135.77004831394223
-1.325 1.575 105.43221727257762
-1.325 1.625 79.05513110091717
-1.325 1.675 57.55917274284275
-1.325 1.725 40.90517717440417
-1.325 1.775 28.507365805923307
-1.325 1.825 19.564520697382758
-1.325 1.875 13.27181905001659
-1.325 1.925 8.928517654656796
-1.325 1.975 5.974570640810343
-1.325 2.025 3.9873515824949886
-1.325 2.075 2.660671926832485
-1.325 2.125 1.7792220499639824
-1.325 2.175 1.1949167409589045
-1.325 2.225 0.8075741740694752
-1.325 2.275 0.5502407658042996
-1.325 2.325 0.3785605108823856
-1.325 2.375 0.2633228534039466
-1.325 2.425 0.18536032393997923
-1.325 2.475 0.1321146207652919
-1.325 2.525 0.09535457771005161
-1.325 2.575 0.06967351536477814
-1.325 2.625 0.05150622551958629
-1.325 2.675 0.03848868562971967
-1.325 2.725 0.0290420578017402
-1.325 2.775 0.022102650044584737
-1.325 2.825 0.016946521025554218
-1.325 2.875 0.013075325690247393
-1.325 2.925 0.01014176188907159
-1.325 2.975 0.007900641599503181
-1.325 3.025 0.00617657516186531
-1.325 3.075 0.004842460824517677
-1.325 3.125 0.0038050341178899262
-1.325 3.175 0.0029950571265841635
-1.325 3.225 0.0023605794922485213
-1.325 3.275 0.0018622506785489947
-1.325 3.325 0.0014700158015531254
-1.325 3.375 0.00116075515715109
-1.325 3.425 0.0009165752494155136
-1.325 3.475 0.0007235552569227687
-1.325 3.525 0.0005708156954740334
-1.325 3.575 0.0004498169954400498
-1.325 3.625 0.00035382142678811156
-1.325 3.675 0.00027746360217295965
-1.325 3.725 0.00021635802607358415
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 2.899822982832627
-1.275 0.725 5.132721011050437
-1.275 0.775 8.842224252314555
-1.275 0.825 14.750911188906034
-1.275 0.875 23.69894237570677
-1.275 0.925 36.45685905635655
-1.275 0.975 53.38839025372401
-1.275 1.025 74.01931016370077
-1.275 1.075 96.692652693309
-1.275 1.125 118.57449494917124
-1.275 1.175 136.19671262150337
-1.275 1.225 146.44519197188663
-1.275 1.275 147.57997326967626
-1.275 1.325 139.77852407518057
-1.275 1.375 124.94606533363454
-1.275 1.425 105.95369019282629
-1.275 1.475 85.72838762104072
-1.275 1.525 66.58122112520958
-1.275 1.575 49.93067633946583
-1.275 1.625 36.35901281066843
-1.275 1.675 25.84265923463809
-1.275 1.725 18.01269578777763
-1.275 1.775 12.363884466129793
-1.275 1.825 8.388449108207993
-1.275 1.875 5.644134253678545
-1.275 1.925 3.7773943624982396
-1.275 1.975 2.5213787480719287
-1.275 2.025 1.6827210945799131
-1.275 2.075 1.1254241824733904
-1.275 2.125 0.7559366533990278
-1.275 2.175 0.5109593383968791
-1.275 2.225 0.34818120863466484
-1.275 2.275 0.23956705850083104
-1.275 2.325 0.16665126000637953
-1.275 2.375 0.11731490296220708
-1.275 2.425 0.08361642984699146
-1.275 2.475 0.06034973385127626
-1.275 2.525 0.04409455386391551
-1.275 2.575 0.03259514968287971
-1.275 2.625 0.02435553351064684
-1.275 2.675 0.018376440412579315
-1.275 2.725 0.013984556638403664
-1.275 2.775 0.01072157928850266
-1.275 2.825 0.008271997930063047
-1.275 2.875 0.006415920180603409
-1.275 2.925 0.004998105606428452
-1.275 2.975 0.00390750993484153
-1.275 3.025 0.0030636666897262367
-1.275 3.075 0.002407537079134356
-1.275 3.125 0.001895297117091076
-1.275 3.175 0.0014940696413283628
-1.275 3.225 0.0011789553404252923
-1.275 3.275 0.0009309401036691207
-1.275 3.325 0.0007354001936405703
-1.275 3.375 0.0005810202365206691
-1.275 3.425 0.0004589999393275621
-1.275 3.475 0.0003624653469162962
-1.275 3.525 0.0002860267135723379
-1.275 3.575 0.00022544230051835682
-1.275 3.625 0.00017735822591108692
-1.275 3.675 0.00013909910191585393
-1.275 3.725 0.00010847496665344111
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 3.237692540146541
-1.225 0.725 5.577684516782036
-1.225 0.775 9.305051182536547
-1.225 0.825 14.949960379972708
-1.225 0.875 22.998831421213414
-1.225 0.925 33.68167038650596
-1.225 0.975 46.70004834711574
-1.225 1.025 61.009390072686124
-1.225 1.075 74.82224491461822
-1.225 1.125 85.9502806131789
-1.225 1.175 92.42754207244383
-1.225 1.225 93.15431065108838
-1.225 1.275 88.24051244805734
-1.225 1.325 78.88677392732556
-1.225 1.375 66.90414903664433
-1.225 1.425 54.13993968096225
-1.225 1.475 42.0534359002327
-1.225 1.525 31.540902641485225
-1.225 1.575 22.970794578649905
-1.225 1.625 16.328971492903257
-1.225 1.675 11.383049313636564
-1.225 1.725 7.814367435397802
-1.225 1.775 5.302495726690865
-1.225 1.825 3.568259699606748
-1.225 1.875 2.3884290700920237
-1.225 1.925 1.5944794446241182
-1.225 1.975 1.0642726286098956
-1.225 2.025 0.711893264806951
-1.225 2.075 0.47823182512118345
-1.225 2.125 0.32328735892583954
-1.225 2.175 0.220318086479436
-1.225 2.225 0.15160231369601068
-1.225 2.275 0.10546573055415819
-1.225 2.325 0.07424536089941797
-1.225 2.375 0.05291884985568847
-1.225 2.425 0.038193262141657844
-1.225 2.475 0.027904895075263496
-1.225 2.525 0.02062651804796509
-1.225 2.575 0.01541146509199574
-1.225 2.625 0.011627312903613041
-1.225 2.675 0.008847878818300887
-1.225 2.725 0.0067830464784096895
-1.225 2.775 0.005233076940756937
-1.225 2.825 0.004058758718002077
-1.225 2.875 0.0031618104489282255
-1.225 2.925 0.002471933078607255
-1.225 2.975 0.0019381886134373753
-1.225 3.025 0.0015232067965294921
-1.225 3.075 0.0011992510602726468
-1.225 3.125 0.0009455158082929895
-1.225 3.175 0.0007462462368906528
-1.225 3.225 0.0005894131246943783
-1.225 3.275 0.00046576626578023885
-1.225 3.325 0.00036814940399543776
-1.225 3.375 0.0002909981007529789
-1.225 3.425 0.00022996726098095226
-1.225 3.475 0.0001816517350355274
-1.225 3.525 0.00014337449208347888
-1.225 3.575 0.00011302418633186261
-1.225 3.625 8.892853177985583e-05
-1.225 3.675 6.975169046449278e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
