# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 5.663493144632471e-05
-1.675 0.725 0.00011052861754338078
-1.675 0.775 0.00021449693122029887
-1.675 0.825 0.00041335647752638034
-1.675 0.875 0.0007896817962128255
-1.675 0.925 0.0014924870995617382
-1.675 0.975 0.0027837070486312946
-1.675 1.025 0.005108656783349153
-1.675 1.075 0.009192829969108102
-1.675 1.125 0.016154877466511324
-1.675 1.175 0.02759893392598165
-1.675 1.225 0.045607501914221055
-1.675 1.275 0.07251296977148003
-1.675 1.325 0.11032301210574681
-1.675 1.375 0.15977640996359568
-1.675 1.425 0.21924761571507256
-1.675 1.475 0.28401826749862114
-1.675 1.525 0.3465480265071553
-1.675 1.575 0.398047795351171
-1.675 1.625 0.43092885038789086
-1.675 1.675 0.4410565035000551
-1.675 1.725 0.42874223823149255
-1.675 1.775 0.3981226583384203
-1.675 1.825 0.35544232838691864
-1.675 1.875 0.3071604515241948
-1.675 1.925 0.2586003338175043
-1.675 1.975 0.21337711098199127
-1.675 2.025 0.17344994528969787
-1.675 2.075 0.13950118312634074
-1.675 2.125 0.1113888497668396
-1.675 2.175 0.08852991323671336
-1.675 2.225 0.07016784976419593
-1.675 2.275 0.055532914350320685
-1.675 2.325 0.043923621339966315
-1.675 2.375 0.03473848364192707
-1.675 2.425 0.027480162196514064
-1.675 2.475 0.02174643192842193
-1.675 2.525 0.01721629054708413
-1.675 2.575 0.013635511550927305
-1.675 2.625 0.01080356517186208
-1.675 2.675 0.008562555114762274
-1.675 2.725 0.0067882015106451995
-1.675 2.775 0.005382643682315224
-1.675 2.825 0.00426876112548014
-1.675 2.875 0.003385718407077667
-1.675 2.925 0.002685478419726139
-1.675 2.975 0.002130074329799008
-1.675 3.025 0.0016894733142676672
-1.675 3.075 0.0013399013203765256
-1.675 3.125 0.0010625271885537754
-1.675 3.175 0.0008424273355101575
-1.675 3.225 0.0006677699137150719
-1.675 3.275 0.0005291710226249437
-1.675 3.325 0.00041918606137415375
-1.675 3.375 0.0003319074128566646
-1.675 3.425 0.00026264589877878235
-1.675 3.475 0.00020767826713251027
-1.675 3.525 0.00016404666850216218
-1.675 3.575 0.00012939881513034665
-1.675 3.625 0.00010185922681736364
-1.675 3.675 7.99217854900564e-05
-1.675 3.725 6.234673700325662e-05
-1.675 3.775 4.799071745330299e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 6.971520735307451e-05
-1.625 0.725 0.00013528772486473935
-1.625 0.775 0.0002607025127799828
-1.625 0.825 0.0004980287411591532
-1.625 0.875 0.0009412248931469704
-1.625 0.925 0.0017554391394649718
-1.625 0.975 0.0032214216032811042
-1.625 1.025 0.00579653198175366
-1.625 1.075 0.01018593741685008
-1.625 1.125 0.017400787334898995
-1.625 1.175 0.028753719915795506
-1.625 1.225 0.04571488829103802
-1.625 1.275 0.06954992090436038
-1.625 1.325 0.10072503030881896
-1.625 1.375 0.13821676414452302
-1.625 1.425 0.1790527667092468
-1.625 1.475 0.2184818966733287
-1.625 1.525 0.25096480376239044
-1.625 1.575 0.27171672744633
-1.625 1.625 0.27812794580208633
-1.625 1.675 0.27039018137018034
-1.625 1.725 0.2511067729090053
-1.625 1.775 0.2242116179703173
-1.625 1.825 0.1937761463034523
-1.625 1.875 0.16315754295457321
-1.625 1.925 0.13463712256920465
-1.625 1.975 0.10945239976642997
-1.625 2.025 0.08803557499426405
-1.625 2.075 0.07029858063051539
-1.625 2.125 0.05587471278268684
-1.625 2.175 0.04428743549676573
-1.625 2.225 0.035051568149226865
-1.625 2.275 0.02772478093645539
-1.625 2.325 0.021927696868539452
-1.625 2.375 0.017346567008524952
-1.625 2.425 0.01372760890016548
-1.625 2.475 0.01086826574623337
-1.625 2.525 0.008608104773548472
-1.625 2.575 0.006820572248262331
-1.625 2.625 0.0054060165212516526
-1.625 2.675 0.004285999996534537
-1.625 2.725 0.003398758209129776
-1.625 2.775 0.002695616313813665
-1.625 2.825 0.002138177619051087
-1.625 2.875 0.0016961230819039772
-1.625 2.925 0.0013454895503291781
-1.625 2.975 0.001067321470161475
-1.625 3.025 0.000846613552856656
-1.625 3.075 0.0006714802547587863
-1.625 3.125 0.0005325023369105844
-1.625 3.175 0.0004222119547578783
-1.625 3.225 0.00033468634752466654
-1.625 3.275 0.00026522683443314365
-1.625 3.325 0.00021010494074361576
-1.625 3.375 0.00016636142804845786
-1.625 3.425 0.0001316470616401415
-1.625 3.475 0.00010409631511382189
-1.625 3.525 8.222703180636132e-05
-1.625 3.575 6.48604135990848e-05
-1.625 3.625 5.1056551110750176e-05
-1.625 3.675 4.006060917152077e-05
-1.625 3.725 3.125122537198794e-05
-1.625 3.775 2.40553270576778e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 8.533183063568205e-05
-1.575 0.725 0.00016443075978434552
-1.575 0.775 0.00031410602879943536
-1.575 0.825 0.000593605901982744
-1.575 0.875 0.0011070636695276975
-1.575 0.925 0.002031494895842981
-1.575 0.975 0.0036552531883339945
-1.575 1.025 0.0064229055508511455
-1.575 1.075 0.010971895987838189
-1.575 1.125 0.018129711560362857
-1.575 1.175 0.028823150704947873
-1.575 1.225 0.04385017866571621
-1.575 1.275 0.06350504711252956
-1.575 1.325 0.08714328060738931
-1.575 1.375 0.11289211985192875
-1.575 1.425 0.13775740219580374
-1.575 1.475 0.15824740941983492
-1.575 1.525 0.1713449241030058
-1.575 1.575 0.17540266544380326
-1.575 1.625 0.1705388024534939
-1.575 1.675 0.1583921545337856
-1.575 1.725 0.14144143167639303
-1.575 1.775 0.12225334516422783
-1.575 1.825 0.10294533893014089
-1.575 1.875 0.08495708884392066
-1.575 1.925 0.06907024176544779
-1.575 1.975 0.05555847029120585
-1.575 2.025 0.044367072139443395
-1.575 2.075 0.035265328644515405
-1.575 2.125 0.027953008564506724
-1.575 2.175 0.02212425280243007
-1.575 2.225 0.017500116013662803
-1.575 2.275 0.013841294124819062
-1.575 2.325 0.010949844992999627
-1.575 2.375 0.008665638017567858
-1.575 2.425 0.0068608524529425105
-1.575 2.475 0.0054342422748605
-1.575 2.525 0.0043059378976079065
-1.575 2.575 0.0034130458062247163
-1.575 2.625 0.002706060255447995
-1.575 2.675 0.002145998143019812
-1.575 2.725 0.0017021376998242394
-1.575 2.775 0.0013502442182156977
-1.575 2.825 0.0010711812701384993
-1.575 2.875 0.0008498240326578419
-1.575 2.925 0.0006742083045317399
-1.575 2.975 0.0005348631572031103
-1.575 3.025 0.00042428673927714233
-1.575 3.075 0.0003365338493066708
-1.575 3.125 0.0002668909463171237
-1.575 3.175 0.00021161970776087621
-1.575 3.225 0.00016775443405135602
-1.575 3.275 0.0001329418285795093
-1.575 3.325 0.00010531417788711972
-1.575 3.375 8.338889053258621e-05
-1.575 3.425 6.598885490323443e-05
-1.575 3.475 5.217924225018319e-05
-1.575 3.525 4.121727980166478e-05
-1.575 3.575 3.251218730364499e-05
-1.575 3.625 2.5592887586717918e-05
-1.575 3.675 2.0081048009715994e-05
-1.575 3.725 1.5665224812168952e-05
-1.575 3.775 1.2058170060275836e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.00010371364439877242
-1.525 0.725 0.00019811399902894175
-1.525 0.775 0.000374388303788958
-1.525 0.825 0.0006982020063190785
-1.525 0.875 0.0012811741446049913
-1.525 0.925 0.002305120818003309
-1.525 0.975 0.004050344056134196
-1.525 1.025 0.006918743168898075
-1.525 1.075 0.011432030132369273
-1.525 1.125 0.018174546326394612
-1.525 1.175 0.027649475458851113
-1.525 1.225 0.04004257043418051
-1.525 1.275 0.05494794925677119
-1.525 1.325 0.07118549104704323
-1.525 1.375 0.08686799654220687
-1.525 1.425 0.09979414908461795
-1.525 1.475 0.1080610805088447
-1.525 1.525 0.11062893689810831
-1.525 1.575 0.10757062579666084
-1.525 1.625 0.09991803409664915
-1.525 1.675 0.08923324630703297
-1.525 1.725 0.07713459415731683
-1.525 1.775 0.06495772936483864
-1.525 1.825 0.05361124420948696
-1.525 1.875 0.043588838685226915
-1.525 1.925 0.0350637628906232
-1.525 1.975 0.028001999249431718
-1.525 2.025 0.02225834319440349
-1.525 2.075 0.017643604858953606
-1.525 2.125 0.013964943375154033
-1.525 2.175 0.011046429493509466
-1.525 2.225 0.008737101931376633
-1.525 2.275 0.006912071875561025
-1.525 2.325 0.005470295213706195
-1.525 2.375 0.004331108669036702
-1.525 2.425 0.0034306153149700146
-1.525 2.475 0.002718406746628355
-1.525 2.525 0.0021547874990230807
-1.525 2.575 0.0017085111958673104
-1.525 2.625 0.0013549726731069555
-1.525 2.675 0.001074780953948697
-1.525 2.725 0.0008526394909713383
-1.525 2.775 0.0006764696495475921
-1.525 2.825 0.0005367248408904027
-1.525 2.875 0.0004258534035359232
-1.525 2.925 0.00033787738575113854
-1.525 2.975 0.00026806168248249515
-1.525 3.025 0.00021265371892069613
-1.525 3.075 0.00016867832429574226
-1.525 3.125 0.00013377587285776183
-1.525 3.175 0.00010607441326670467
-1.525 3.225 8.408854639150532e-05
-1.525 3.275 6.663938728047048e-05
-1.525 3.325 5.279116857670762e-05
-1.525 3.375 4.1800992272075704e-05
-1.525 3.425 3.307897643640409e-05
-1.525 3.475 2.615661956795316e-05
-1.525 3.525 2.0661650164811096e-05
-1.525 3.575 1.6297960698834107e-05
-1.525 3.625 1.282943208516824e-05
-1.525 3.675 1.006642636450732e-05
-1.525 3.725 7.852829693264981e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0001249593271387359
-1.475 0.725 0.0002361364625395019
-1.475 0.775 0.00044036073878213035
-1.475 0.825 0.000808019929883109
-1.475 0.875 0.0014537644264654692
-1.475 0.925 0.002554342842338843
-1.475 0.975 0.004363173584142146
-1.475 1.025 0.007209223030759214
-1.475 1.075 0.01146096398390393
-1.475 1.125 0.017435744315006094
-1.475 1.175 0.02525085169577936
-1.475 1.225 0.034650644600728225
-1.475 1.275 0.044891373393952966
-1.475 1.325 0.05478338411613086
-1.475 1.375 0.06293868398232812
-1.475 1.425 0.0681570314351792
-1.475 1.475 0.06978194977278272
-1.475 1.525 0.06785844860075019
-1.475 1.575 0.06303639058446366
-1.475 1.625 0.05630036482129791
-1.475 1.675 0.048670883427137386
-1.475 1.725 0.04099054803800691
-1.475 1.775 0.03383282126461561
-1.475 1.825 0.02750953523124264
-1.475 1.875 0.02213034839451854
-1.475 1.925 0.017674085366449578
-1.475 1.975 0.014049335724968703
-1.475 2.025 0.011136860689111636
-1.475 2.075 0.008815059590671736
-1.475 2.125 0.0069729626845647244
-1.475 2.175 0.0055153297439367735
-1.475 2.225 0.0043633579023761825
-1.475 2.275 0.0034532830572179267
-1.475 2.325 0.0027341984495857182
-1.475 2.375 0.0021657762855153587
-1.475 2.425 0.0017162005970673393
-1.475 2.475 0.001360416332616922
-1.475 2.525 0.001078700979661346
-1.475 2.575 0.00085552372799192
-1.475 2.625 0.0006786448768134845
-1.475 2.675 0.0005384091097137698
-1.475 2.725 0.0004271922637440091
-1.475 2.775 0.00033896841788731144
-1.475 2.825 0.0002689708637612827
-1.475 2.875 0.00021342623047979637
-1.475 2.925 0.0001693456411368573
-1.475 2.975 0.00013436039903339534
-1.475 3.025 0.0001065925109138517
-1.475 3.075 8.455252135113376e-05
-1.475 3.125 6.705880143686163e-05
-1.475 3.175 5.317372188014977e-05
-1.475 3.225 4.2153135391114926e-05
-1.475 3.275 3.3406364501407524e-05
-1.475 3.325 2.6464490829712448e-05
-1.475 3.375 2.095520961165291e-05
-1.475 3.425 1.6582878781139798e-05
-1.475 3.475 1.3112677176822654e-05
-1.475 3.525 1.0358007277663964e-05
-1.475 3.575 8.170442673129479e-06
-1.475 3.625 6.431623294302719e-06
-1.475 3.675 5.04648663107318e-06
-1.475 3.725 3.936773803306706e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.00014894233575314027
-1.425 0.725 0.00027774907580036337
-1.425 0.775 0.0005096299197830795
-1.425 0.825 0.0009168872124521547
-1.425 0.875 0.0016109822662074714
-1.425 0.925 0.0027517246363404557
-1.425 0.975 0.004546568455615337
-1.425 1.025 0.007227895373920849
-1.425 1.075 0.010995882528462914
-1.425 1.125 0.01592460839295706
-1.425 1.175 0.021853051478177486
-1.425 1.225 0.028312424593737485
-1.425 1.275 0.03455269414092322
-1.425 1.325 0.03969856801026493
-1.425 1.375 0.04299288152330311
-1.425 1.425 0.044021137282990716
-1.425 1.475 0.04281112599574393
-1.425 1.525 0.039772191517937414
-1.425 1.575 0.03552502282894967
-1.425 1.625 0.030713240536399806
-1.425 1.675 0.025868467618286938
-1.425 1.725 0.02135268144552349
-1.425 1.775 0.01736285115346538
-1.425 1.825 0.013968378216792653
-1.425 1.875 0.011156070778893865
-1.425 1.925 0.008868369231047434
-1.425 1.975 0.007030109191898433
-1.425 2.025 0.005564601695850174
-1.425 2.075 0.00440184293984475
-1.425 2.125 0.003481740616178206
-1.425 2.175 0.0027545669655240903
-1.425 2.225 0.0021800803269504173
-1.425 2.275 0.0017261510199468291
-1.425 2.325 0.0013673249253433216
-1.425 2.375 0.0010835196810783211
-1.425 2.425 0.0008589200387497256
-1.425 2.475 0.0006810765433675473
-1.425 2.525 0.000540185563837911
-1.425 2.575 0.00042852088868548625
-1.425 2.625 0.0003399876530641833
-1.425 2.675 0.00026977313416605463
-1.425 2.725 0.00021407348599983232
-1.425 2.775 0.00016987973163690392
-1.425 2.825 0.00013480993160401588
-1.425 2.875 0.0001069773526132439
-1.425 2.925 8.488674548034713e-05
-1.425 2.975 6.735261393702031e-05
-1.425 3.025 5.3434723701555e-05
-1.425 3.075 4.238715468318462e-05
-1.425 3.125 3.3618011584592656e-05
-1.425 3.175 2.6657536157202612e-05
-1.425 3.225 2.113285130360739e-05
-1.425 3.275 1.6747946001496157e-05
-1.425 3.325 1.326780554946198e-05
-1.425 3.375 1.0505822772883072e-05
-1.425 3.425 8.313806856783797e-06
-1.425 3.475 6.574048088648633e-06
-1.425 3.525 5.19300660480476e-06
-1.425 3.575 4.0962752826800675e-06
-1.425 3.625 3.2245181059102366e-06
-1.425 3.675 2.530077677612695e-06
-1.425 3.725 1.973720123640657e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0001751906246172858
-1.375 0.725 0.00032144328988650725
-1.375 0.775 0.0005783050916860975
-1.375 0.825 0.0010160717674663822
-1.375 0.875 0.001735531580324274
-1.375 0.925 0.0028675251104363845
-1.375 0.975 0.004558626550363167
-1.375 1.025 0.006935125879207301
-1.375 1.075 0.010043827114960475
-1.375 1.125 0.013783306847232245
-1.375 1.175 0.01785805872882198
-1.375 1.225 0.021795154034010198
-1.375 1.275 0.02504253915126635
-1.375 1.325 0.027122487214841926
-1.375 1.375 0.0277732426576901
-1.375 1.425 0.027011957528581206
-1.375 1.475 0.025096514095377023
-1.375 1.525 0.02241825733743472
-1.375 1.575 0.01938316818854724
-1.375 1.625 0.016326709200331867
-1.375 1.675 0.013477392095576017
-1.375 1.725 0.010959643009370716
-1.375 1.775 0.008817384423668155
-1.375 1.825 0.007042393219146353
-1.375 1.875 0.005598417009708289
-1.375 1.925 0.004438066496260426
-1.375 1.975 0.0035129698799381214
-1.375 2.025 0.002778960589159511
-1.375 2.075 0.0021981187558911515
-1.375 2.125 0.0017390609111083664
-1.375 2.175 0.0013763880108145106
-1.375 2.225 0.0010898196509849778
-1.375 2.275 0.0008632883078241728
-1.375 2.325 0.0006841168711704183
-1.375 2.375 0.0005423216413014053
-1.375 2.425 0.00043004352407356283
-1.375 2.475 0.00034109362079987786
-1.375 2.525 0.0002705944500307328
-1.375 2.575 0.00021469836948959206
-1.375 2.625 0.00017036713670678732
-1.375 2.675 0.00013519940305465187
-1.375 2.725 0.000107295613666756
-1.375 2.775 8.515205689122914e-05
-1.375 2.825 6.757764018239542e-05
-1.375 2.875 5.36284111361209e-05
-1.375 2.925 4.2555961335365596e-05
-1.375 2.975 3.376671397033637e-05
-1.375 3.025 2.6789761242009072e-05
-1.375 3.075 2.1251430415121977e-05
-1.375 3.125 1.685515384923643e-05
-1.375 3.175 1.336552576447667e-05
-1.375 3.225 1.0595667658156842e-05
-1.375 3.275 8.397210913423461e-06
-1.375 3.325 6.6523511669893355e-06
-1.375 3.375 5.267543503723604e-06
-1.375 3.425 4.168497418901088e-06
-1.375 3.475 3.2962009229374288e-06
-1.375 3.525 2.6037578579657233e-06
-1.375 3.575 2.0538634033920584e-06
-1.375 3.625 1.6167682650294576e-06
-1.375 3.675 1.2685781133170497e-06
-1.375 3.725 9.89621745476292e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
