# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 4.145211329660444e-06
-1.025 0.875 6.547676019244375e-06
-1.025 0.925 9.898024274327112e-06
-1.025 0.975 1.4252286508847578e-05
-1.025 1.025 1.9470261471419438e-05
-1.025 1.075 2.5163818078109977e-05
-1.025 1.125 3.072533628223675e-05
-1.025 1.175 3.545267958217823e-05
-1.025 1.225 3.873306206529401e-05
-1.025 1.275 4.0207201593673785e-05
-1.025 1.325 3.9842264577983385e-05
-1.025 1.375 3.789362454394105e-05
-1.025 1.425 3.47914903436804e-05
-1.025 1.475 3.101204776747846e-05
-1.025 1.525 2.6979390079776308e-05
-1.025 1.575 2.3015171018914083e-05
-1.025 1.625 1.932930951756658e-05
-1.025 1.675 1.6035401817525618e-05
-1.025 1.725 1.3175599803375326e-05
-1.025 1.775 1.0745180658471579e-05
-1.025 1.825 8.712354315900901e-06
-1.025 1.875 7.032339989240293e-06
-1.025 1.925 5.656436831422217e-06
-1.025 1.975 4.537341095001974e-06
-1.025 2.025 3.63191009984859e-06
-1.025 2.075 2.9023153974071107e-06
-1.025 2.125 2.3162493141148025e-06
-1.025 2.175 1.8466205534645124e-06
-1.025 2.225 1.4710089958678235e-06
-1.025 2.275 1.1710385176249383e-06
-1.025 2.325 9.31755557744588e-07
-1.025 2.375 7.41057603618089e-07
-1.025 2.425 5.891901214892234e-07
-1.025 2.475 4.683160471878457e-07
-1.025 2.525 3.721543777306997e-07
-1.025 2.575 2.9568086597610486e-07
-1.025 2.625 2.3488258265286186e-07
-1.025 2.675 1.8655811984445434e-07
-1.025 2.725 1.481558430268688e-07
-1.025 2.775 1.1764349475554347e-07
-1.025 2.825 9.340341192227519e-08
-1.025 2.875 7.414853542926654e-08
-1.025 2.925 5.8855217095116916e-08
-1.025 2.975 4.670954608658646e-08
-1.025 3.025 3.706452569909121e-08
-1.025 3.075 2.9405938977018546e-08
-1.025 3.125 2.3325160208785684e-08
-1.025 3.175 1.8497511411310872e-08
-1.025 3.225 1.4665040687072107e-08
-1.025 3.275 1.1622823761966587e-08
-1.025 3.325 9.208070623875633e-09
-1.025 3.375 7.2914640450275895e-09
-1.025 3.425 5.7702725566798405e-09
-1.025 3.475 4.562872499653911e-09
-1.025 3.525 3.6043860529194357e-09
-1.025 3.575 2.8431966072778163e-09
-1.025 3.625 2.238136813191247e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 4.13183225285405e-06
-0.975 0.875 6.246908027736861e-06
-0.975 0.925 8.996437225813272e-06
-0.975 0.975 1.2292340157668927e-05
-0.975 1.025 1.588992570197277e-05
-0.975 1.075 1.940564682501275e-05
-0.975 1.125 2.2395860581397514e-05
-0.975 1.175 2.4472940004698533e-05
-0.975 1.225 2.5409126639048633e-05
-0.975 1.275 2.518288171352818e-05
-0.975 1.325 2.395497020895813e-05
-0.975 1.375 2.1996948867510274e-05
-0.975 1.425 1.9609727001388755e-05
-0.975 1.475 1.7061495799743063e-05
-0.975 1.525 1.4555797013134485e-05
-0.975 1.575 1.2225561110679742e-05
-0.975 1.625 1.014279938412726e-05
-0.975 1.675 8.334311104275208e-06
-0.975 1.725 6.797214998065608e-06
-0.975 1.775 5.511479214393328e-06
-0.975 1.825 4.448830641933741e-06
-0.975 1.875 3.578498609490269e-06
-0.975 1.925 2.870583562852243e-06
-0.975 1.975 2.2978095088589825e-06
-0.975 2.025 1.836256390317454e-06
-0.975 2.075 1.4654927515204245e-06
-0.975 2.125 1.1683845313586274e-06
-0.975 2.175 9.307510673224353e-07
-0.975 2.225 7.409689271342906e-07
-0.975 2.275 5.895791691983123e-07
-0.975 2.325 4.689260455802958e-07
-0.975 2.375 3.7283891458434556e-07
-0.975 2.425 2.963599977077053e-07
-0.975 2.475 2.3551581302112226e-07
-0.975 2.525 1.8712787143960143e-07
-0.975 2.575 1.4865743457750952e-07
-0.975 2.625 1.180791360018212e-07
-0.975 2.675 9.377866616379824e-08
-0.975 2.725 7.447028681647198e-08
-0.975 2.775 5.9130546451574396e-08
-0.975 2.825 4.6945147804713347e-08
-0.975 2.875 3.7266440642965577e-08
-0.975 2.925 2.9579466708086714e-08
-0.975 2.975 2.3474868506118032e-08
-0.975 3.025 1.862729469941261e-08
-0.975 3.075 1.4778199577010278e-08
-0.975 3.125 1.172215045196229e-08
-0.975 3.175 9.295932541957341e-09
-0.975 3.225 7.369882869827168e-09
-0.975 3.275 5.840999007147759e-09
-0.975 3.325 4.627460195022749e-09
-0.975 3.375 3.6642717709181457e-09
-0.975 3.425 2.899802391563439e-09
-0.975 3.475 2.2930300386070407e-09
-0.975 3.525 1.8113492645439942e-09
-0.975 3.575 1.4288196001248411e-09
-0.975 3.625 1.1247521700728074e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 3.943375000455025e-06
-0.925 0.875 5.680184716568986e-06
-0.925 0.925 7.762897148416222e-06
-0.925 0.975 1.0037251107983931e-05
-0.925 1.025 1.2261066281209006e-05
-0.925 1.075 1.4153877378103453e-05
-0.925 1.125 1.5470291754134902e-05
-0.925 1.175 1.606574901402674e-05
-0.925 1.225 1.5926025964416994e-05
-0.925 1.275 1.5152305754232288e-05
-0.925 1.325 1.3916059695814014e-05
-0.925 1.375 1.2407544620417674e-05
-0.925 1.425 1.0796480804843935e-05
-0.925 1.475 9.211774396779756e-06
-0.925 1.525 7.737681856040567e-06
-0.925 1.575 6.419903185770832e-06
-0.925 1.625 5.275503252741021e-06
-0.925 1.675 4.302736376956676e-06
-0.925 1.725 3.4889787872738277e-06
-0.925 1.775 2.81637230302546e-06
-0.925 1.825 2.2654646675522197e-06
-0.925 1.875 1.8173458590752542e-06
-0.925 1.925 1.4547603942625395e-06
-0.925 1.975 1.1625730625423334e-06
-0.925 2.025 9.278543622723938e-07
-0.925 2.075 7.39760431687417e-07
-0.925 2.125 5.893159240607311e-07
-0.925 2.175 4.6916363072079427e-07
-0.925 2.225 3.733161262410179e-07
-0.925 2.275 2.969272213927109e-07
-0.925 2.325 2.3609070717147037e-07
-0.925 2.375 1.8766808021067812e-07
-0.925 2.425 1.4914389167720708e-07
-0.925 2.475 1.185059350350177e-07
-0.925 2.525 9.4146986021666e-08
-0.925 2.575 7.478480799656917e-08
-0.925 2.625 5.9397386675802514e-08
-0.925 2.675 4.717071537839613e-08
-0.925 2.725 3.7456834787747764e-08
-0.925 2.775 2.9740197723956387e-08
-0.925 2.825 2.3610759742766498e-08
-0.925 2.875 1.8742483414486442e-08
-0.925 2.925 1.4876187649106749e-08
-0.925 2.975 1.180587662402077e-08
-0.925 3.025 9.367850414721615e-09
-0.925 3.075 7.432036381964184e-09
-0.925 3.125 5.895091589714987e-09
-0.925 3.175 4.674916406144901e-09
-0.925 3.225 3.706291794636347e-09
-0.925 3.275 2.937410875929308e-09
-0.925 3.325 2.3271218408992463e-09
-0.925 3.375 1.8427364407023874e-09
-0.925 3.425 1.4582878803721963e-09
-0.925 3.475 1.1531454186894671e-09
-0.925 3.525 9.109113770668752e-10
-0.925 3.575 7.185401085401143e-10
-0.925 3.625 5.656271135823236e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 3.5874115753658694e-06
-0.875 0.875 4.904172846198246e-06
-0.875 0.925 6.342887425972873e-06
-0.875 0.975 7.75058163249996e-06
-0.875 1.025 8.949832714921418e-06
-0.875 1.075 9.78513994110183e-06
-0.875 1.125 1.0164607896704392e-05
-0.875 1.175 1.0078769393307751e-05
-0.875 1.225 9.591285912002105e-06
-0.875 1.275 8.810474755916063e-06
-0.875 1.325 7.85671330507495e-06
-0.875 1.375 6.837499992769547e-06
-0.875 1.425 5.834556530169047e-06
-0.875 1.475 4.901350706919771e-06
-0.875 1.525 4.066925348110165e-06
-0.875 1.575 3.3421683828244877e-06
-0.875 1.625 2.726032544770348e-06
-0.875 1.675 2.2105620798723726e-06
-0.875 1.725 1.784471592211159e-06
-0.875 1.775 1.4354559276768648e-06
-0.875 1.825 1.1515466394605295e-06
-0.875 1.875 9.218189556201959e-07
-0.875 1.925 7.366884449821037e-07
-0.875 1.975 5.879662267592132e-07
-0.875 2.025 4.6878361095102584e-07
-0.875 2.075 3.734549954768503e-07
-0.875 2.125 2.973195285339655e-07
-0.875 2.175 2.365839432500671e-07
-0.875 2.225 1.8817787201223443e-07
-0.875 2.275 1.4962640716484136e-07
-0.875 2.325 1.1894099545611492e-07
-0.875 2.375 9.452781641802853e-08
-0.875 2.425 7.511188710313049e-08
-0.875 2.475 5.96748150609431e-08
-0.875 2.525 4.7404119748708595e-08
-0.875 2.575 3.76522005098888e-08
-0.875 2.625 2.9903254878618106e-08
-0.875 2.675 2.3746693152559315e-08
-0.875 2.725 1.885582712705403e-08
-0.875 2.775 1.4970820010072083e-08
-0.875 2.825 1.188506630103847e-08
-0.875 2.875 9.434324641522511e-09
-0.875 2.925 7.488055346862624e-09
-0.875 2.975 5.942520459177012e-09
-0.875 3.025 4.715290921295125e-09
-0.875 3.075 3.740875932834547e-09
-0.875 3.125 2.967246493009678e-09
-0.875 3.175 2.3530709789942785e-09
-0.875 3.225 1.8655174084331655e-09
-0.875 3.275 1.4785065052902024e-09
-0.875 3.325 1.1713232433810147e-09
-0.875 3.375 9.275133343720672e-10
-0.875 3.425 7.340060851098028e-10
-0.875 3.475 5.804169033326499e-10
-0.875 3.525 4.5849201572061076e-10
-0.875 3.575 3.6166494740661843e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 3.0995164728291844e-06
-0.825 0.875 4.010319785530965e-06
-0.825 0.925 4.90223158929592e-06
-0.825 0.975 5.662923676146204e-06
-0.825 1.025 6.1937388985923614e-06
-0.825 1.075 6.436147781439101e-06
-0.825 1.125 6.383789723479723e-06
-0.825 1.175 6.076699131309698e-06
-0.825 1.225 5.583332172027871e-06
-0.825 1.275 4.979917567887486e-06
-0.825 1.325 4.334617273243696e-06
-0.825 1.375 3.6993060873506255e-06
-0.825 1.425 3.10796397971009e-06
-0.825 1.475 2.5790805912962612e-06
-0.825 1.525 2.1196203052511413e-06
-0.825 1.575 1.7289637405115633e-06
-0.825 1.625 1.402096946488994e-06
-0.825 1.675 1.131883900407604e-06
-0.825 1.725 9.105343115436456e-07
-0.825 1.775 7.304662716368685e-07
-0.825 1.825 5.847563806288787e-07
-0.825 1.875 4.673291216542603e-07
-0.825 1.925 3.729926948984652e-07
-0.825 1.975 2.973917551672772e-07
-0.825 2.025 2.3692079682769636e-07
-0.825 2.075 1.8862394412073384e-07
-0.825 2.125 1.5009540334174323e-07
-0.825 2.175 1.1938777828499644e-07
-0.825 2.225 9.493129149448499e-08
-0.825 2.275 7.546461332323326e-08
-0.825 2.325 5.997676762068122e-08
-0.825 2.375 4.765900421921051e-08
-0.825 2.425 3.7865323241464836e-08
-0.825 2.475 3.0080334012211174e-08
-0.825 2.525 2.389323079685702e-08
-0.825 2.575 1.8976810231786133e-08
-0.825 2.625 1.507060863114445e-08
-0.825 2.675 1.1967384292653538e-08
-0.825 2.725 9.502302455516182e-09
-0.825 2.775 7.544295781816743e-09
-0.825 2.825 5.9891710113873064e-09
-0.825 2.875 4.754114046653059e-09
-0.825 2.925 3.773313025742985e-09
-0.825 2.975 2.994473963152342e-09
-0.825 3.025 2.3760482252869425e-09
-0.825 3.075 1.8850272244825874e-09
-0.825 3.125 1.4951887931691559e-09
-0.825 3.175 1.1857030426185906e-09
-0.825 3.225 9.400242063021937e-10
-0.825 3.275 7.450099138434044e-10
-0.825 3.325 5.902212711966328e-10
-0.825 3.375 4.673666300288409e-10
-0.825 3.425 3.6985949043025774e-10
-0.825 3.475 2.9246696933170105e-10
-0.825 3.525 2.3102995503243208e-10
-0.825 3.575 1.8223959394233723e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 2.537127148864126e-06
-0.775 0.875 3.102895353090774e-06
-0.775 0.925 3.58609542473013e-06
-0.775 0.975 3.924040352927377e-06
-0.775 1.025 4.079362254871995e-06
-0.775 1.075 4.047741497026723e-06
-0.775 1.125 3.854337115256107e-06
-0.775 1.175 3.5424380328190564e-06
-0.775 1.225 3.160366665013641e-06
-0.775 1.275 2.751401265337813e-06
-0.775 1.325 2.348523362088748e-06
-0.775 1.375 1.973368128401347e-06
-0.775 1.425 1.6377329303634286e-06
-0.775 1.475 1.3460866795444514e-06
-0.775 1.525 1.0980707136922481e-06
-0.775 1.575 8.905252191602626e-07
-0.775 1.625 7.189346423747849e-07
-0.775 1.675 5.783621013204229e-07
-0.775 1.725 4.6399908031361736e-07
-0.775 1.775 3.7145265882759975e-07
-0.775 1.825 2.9686672547301106e-07
-0.775 1.875 2.369453647247583e-07
-0.775 1.925 1.8892324827047163e-07
-0.775 1.975 1.5051088467605524e-07
-0.775 2.025 1.1983113778255437e-07
-0.775 2.075 9.535610310653096e-08
-0.775 2.125 7.584893885719914e-08
-0.775 2.175 6.031259871486324e-08
-0.775 2.225 4.794592163229656e-08
-0.775 2.275 3.810674722853392e-08
-0.775 2.325 3.028135561276174e-08
-0.775 2.375 2.4059398774703624e-08
-0.775 2.425 1.9113488371180353e-08
-0.775 2.475 1.5182667339644605e-08
-0.775 2.525 1.205908301994556e-08
-0.775 2.575 9.577276628368052e-09
-0.775 2.625 7.605597120167784e-09
-0.775 2.675 6.039331569978156e-09
-0.775 2.725 4.7952173292884255e-09
-0.775 2.775 3.807063293417982e-09
-0.775 2.825 3.0222594245562516e-09
-0.775 2.875 2.398996413672535e-09
-0.775 2.925 1.9040523049518375e-09
-0.775 2.975 1.5110312871667148e-09
-0.775 3.025 1.1989627945150094e-09
-0.775 3.075 9.511875283240569e-10
-0.775 3.125 7.544718378026491e-10
-0.775 3.175 5.983037737088811e-10
-0.775 3.225 4.743336235929563e-10
-0.775 3.275 3.759293173848752e-10
-0.775 3.325 2.978231359350761e-10
-0.775 3.375 2.3583096770021387e-10
-0.775 3.425 1.8662918366018702e-10
-0.775 3.475 1.4757722821433627e-10
-0.775 3.525 1.165763931428521e-10
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 1.9657597090364365e-06
-0.725 0.875 2.273241350043132e-06
-0.725 0.925 2.48889466469539e-06
-0.725 0.975 2.5887908393053215e-06
-0.725 1.025 2.5699604350765753e-06
-0.725 1.075 2.4481993661289728e-06
-0.725 1.125 2.2509007141903674e-06
-0.725 1.175 2.0087366220768267e-06
-0.725 1.225 1.7492323455944495e-06
-0.725 1.275 1.4933993649723453e-06
-0.725 1.325 1.2550450592476738e-06
-0.725 1.375 1.041717889538497e-06
-0.725 1.425 8.562969482912127e-07
-0.725 1.475 6.985812275346811e-07
-0.725 1.525 5.665796321702613e-07
-0.725 1.575 4.5743226357086415e-07
-0.725 1.625 3.6800663740210253e-07
-0.725 1.675 2.952488343833718e-07
-0.725 1.725 2.3636729555913547e-07
-0.725 1.775 1.8891067393390554e-07
-0.725 1.825 1.5078320249573895e-07
-0.725 1.875 1.2022617381252228e-07
-0.725 1.925 9.578330847673347e-08
-0.725 1.975 7.626049307263556e-08
-0.725 2.025 6.068569757018517e-08
-0.725 2.075 4.827201441963554e-08
-0.725 2.125 3.8385069627952416e-08
-0.725 2.175 3.051510274651629e-08
-0.725 2.225 2.4253509486681705e-08
-0.725 2.275 1.9273403726039094e-08
-0.725 2.325 1.5313670789050982e-08
-0.725 2.375 1.2165981735461053e-08
-0.725 2.425 9.664277792020232e-09
-0.725 2.475 7.676291217930932e-09
-0.725 2.525 6.096730548378789e-09
-0.725 2.575 4.841817351587143e-09
-0.725 2.625 3.844915076287949e-09
-0.725 2.675 3.0530370572394573e-09
-0.725 2.725 2.4240602177211713e-09
-0.725 2.775 1.9245039613498967e-09
-0.725 2.825 1.5277609289373787e-09
-0.725 2.875 1.2126885231770896e-09
-0.725 2.925 9.62488159242483e-10
-0.725 2.975 7.638137930231388e-10
-0.725 3.025 6.060630295133702e-10
-0.725 3.075 4.808135477814288e-10
-0.725 3.125 3.813751354793454e-10
-0.725 3.175 3.0243366775288706e-10
-0.725 3.225 2.397681893829452e-10
-0.725 3.275 1.9002610603856492e-10
-0.725 3.325 1.5054455529048528e-10
-0.725 3.375 1.19208466822963e-10
-0.725 3.425 9.433775854277112e-11
-0.725 3.475 7.459764813122735e-11
-0.725 3.525 5.892725876300349e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
