# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0005096497102487562
-1.475 0.725 0.0009817957346093715
-1.475 0.775 0.0018748269769136975
-1.475 0.825 0.003541540762847878
-1.475 0.875 0.006601297214129542
-1.475 0.925 0.01210537261177206
-1.475 0.975 0.021762878013502455
-1.475 1.025 0.038201731710402545
-1.475 1.075 0.0651756514871867
-1.475 1.125 0.10752945001543751
-1.475 1.175 0.17063592538874514
-1.475 1.225 0.25901784005735884
-1.475 1.275 0.3741177101217685
-1.475 1.325 0.511755650240539
-1.475 1.375 0.6605143357518778
-1.475 1.425 0.8025262450328293
-1.475 1.475 0.9173157836418665
-1.475 1.525 0.9876069803183289
-1.475 1.575 1.004522932492152
-1.475 1.625 0.9696972490713014
-1.475 1.675 0.8935695075537714
-1.475 1.725 0.7911864832177042
-1.475 1.775 0.6777216941727844
-1.475 1.825 0.5653825815161895
-1.475 1.875 0.46219895664444416
-1.475 1.925 0.3722734991739942
-1.475 1.975 0.29676245591068456
-1.475 2.025 0.2349839648833229
-1.475 2.075 0.18532818832030284
-1.475 2.125 0.14587411301602807
-1.475 2.175 0.11474499949018173
-1.475 2.225 0.09027754544471076
-1.475 2.275 0.07107719782656399
-1.475 2.325 0.05601311544086623
-1.475 2.375 0.044186551498670616
-1.475 2.425 0.03489146817953949
-1.475 2.475 0.027576574478652287
-1.475 2.525 0.021812475443925575
-1.475 2.575 0.017264794754544142
-1.475 2.625 0.01367286034197358
-1.475 2.675 0.010833090611265094
-1.475 2.725 0.008586157504430965
-1.475 2.775 0.006807101972729816
-1.475 2.825 0.0053977240768240614
-1.475 2.875 0.0042807138550841764
-1.475 2.925 0.0033951120005234724
-1.475 2.975 0.0026927876096359063
-1.475 3.025 0.0021356960731966808
-1.475 3.075 0.001693737625183644
-1.475 3.125 0.001343080233036032
-1.475 3.175 0.0010648428760878885
-1.475 3.225 0.0008440595613770365
-1.475 3.275 0.0006688627459792688
-1.475 3.325 0.0005298387151489432
-1.475 3.375 0.00041951803800551943
-1.475 3.425 0.00033197231309644004
-1.475 3.475 0.0002624946215997428
-1.475 3.525 0.00020734584109005316
-1.475 3.575 0.0001635524712812602
-1.475 3.625 0.00012874380764337748
-1.475 3.675 0.00010101608228750501
-1.475 3.725 7.880224711584369e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0006192544435232974
-1.425 0.725 0.0011824859017306912
-1.425 0.775 0.0022336395393746417
-1.425 0.825 0.004163280410883902
-1.425 0.875 0.007634310478216693
-1.425 0.925 0.013724401329765245
-1.425 0.975 0.0240905233714225
-1.425 1.025 0.04109945177316649
-1.425 1.075 0.06780593703173016
-1.425 1.125 0.10759784107058194
-1.425 1.175 0.16332764966648453
-1.425 1.225 0.23590678163439988
-1.425 1.275 0.32270298902485794
-1.425 1.325 0.4165215394299187
-1.425 1.375 0.5060999355358611
-1.425 1.425 0.5785281010334565
-1.425 1.475 0.6229085948924389
-1.425 1.525 0.6336354495853234
-1.425 1.575 0.6117282684917636
-1.425 1.625 0.563761111945593
-1.425 1.675 0.4992175837233628
-1.425 1.725 0.4276661375276934
-1.425 1.775 0.3568085265722865
-1.425 1.825 0.2917137870969025
-1.425 1.875 0.23497443585507644
-1.425 1.925 0.1873238642684163
-1.425 1.975 0.14833492646800905
-1.425 2.025 0.11699400674149446
-1.425 2.075 0.09209030440813083
-1.425 2.125 0.07244032617275362
-1.425 2.175 0.056994839263305605
-1.425 2.225 0.044873942901276845
-1.425 2.275 0.035364007886272565
-1.425 2.325 0.027897800153685027
-1.425 2.375 0.022029670867368942
-1.425 2.425 0.01741162388541709
-1.425 2.475 0.013772596146524037
-1.425 2.525 0.01090150044447306
-1.425 2.575 0.00863377511907223
-1.425 2.625 0.006840898423696856
-1.425 2.675 0.005422285719421498
-1.425 2.725 0.004299049779340658
-1.425 2.775 0.003409196725457836
-1.425 2.825 0.0027039207809026362
-1.425 2.875 0.0021447384983926706
-1.425 2.925 0.0017012650766389445
-1.425 2.975 0.0013494832048192445
-1.425 3.025 0.0010703911281403128
-1.425 3.075 0.0008489438741041698
-1.425 3.125 0.0006732220094601518
-1.425 3.175 0.0005337776410422557
-1.425 3.225 0.0004231189412835598
-1.425 3.275 0.000335303244984442
-1.425 3.325 0.00026561544344615206
-1.425 3.375 0.00021031351900015462
-1.425 3.425 0.0001664269997518436
-1.425 3.475 0.00013159714837127537
-1.425 3.525 0.00010395002329457041
-1.425 3.575 8.199527310829386e-05
-1.425 3.625 6.454460001598918e-05
-1.425 3.675 5.064370703296319e-05
-1.425 3.725 3.9507051284224635e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0007458374403694147
-1.375 0.725 0.0014088010351158376
-1.375 0.775 0.0026257918881802973
-1.375 0.825 0.004814847202554994
-1.375 0.875 0.008655547193177644
-1.375 0.925 0.015192759757058921
-1.375 0.975 0.025918944308923893
-1.375 1.025 0.042760437558584496
-1.375 1.075 0.06785381557675364
-1.375 1.125 0.1029984759627358
-1.375 1.175 0.14877050321667257
-1.375 1.225 0.20351217993193443
-1.375 1.275 0.2626891128745572
-1.375 1.325 0.319201105786621
-1.375 1.375 0.3649068874716822
-1.375 1.425 0.3929313397822342
-1.375 1.475 0.39973359640788525
-1.375 1.525 0.3859501538637262
-1.375 1.575 0.35572165760936864
-1.375 1.625 0.3150264542535832
-1.375 1.675 0.26989941909362924
-1.375 1.725 0.2252003321459497
-1.375 1.775 0.18412951749345646
-1.375 1.825 0.14832529391785346
-1.375 1.875 0.11825275394148073
-1.375 1.925 0.09364418147068898
-1.375 1.975 0.07386120560494827
-1.375 2.025 0.05814052331687121
-1.375 2.075 0.04573569379093053
-1.375 2.125 0.035984759017519956
-1.375 2.175 0.028332476317732336
-1.375 2.225 0.022328456207332092
-1.375 2.275 0.017614662171637874
-1.375 2.325 0.013909778404746463
-1.375 2.375 0.01099411916312361
-1.375 2.425 0.008696558528539167
-1.375 2.475 0.006883830582823655
-1.375 2.525 0.005452040760819265
-1.375 2.575 0.00432004732208393
-1.375 2.625 0.0034243463516153627
-1.375 2.675 0.002715132598484748
-1.375 2.725 0.0021532664986904995
-1.375 2.775 0.0017079348534809284
-1.375 2.825 0.001354841487631078
-1.375 2.875 0.001074803291770352
-1.375 2.925 0.0008526572328838838
-1.375 2.975 0.0006764067978544586
-1.375 3.025 0.0005365535341332028
-1.375 3.075 0.00042557224967707837
-1.375 3.125 0.00033749812160790245
-1.375 3.175 0.00026760126709634397
-1.375 3.225 0.0002121298654042978
-1.375 3.275 0.00016810713872060688
-1.375 3.325 0.0001331707324807519
-1.375 3.375 0.0001054455259392779
-1.375 3.425 8.344282888551013e-05
-1.375 3.475 6.59804103375973e-05
-1.375 3.525 5.2118950571144345e-05
-1.375 3.575 4.111135873025886e-05
-1.375 3.625 3.236192926869708e-05
-1.375 3.675 2.539224457539751e-05
-1.375 3.725 1.9808475531176652e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0008885857511949773
-1.325 0.725 0.001656153445171317
-1.325 0.775 0.00303678204326616
-1.325 0.825 0.005459050777518846
-1.325 0.875 0.009581906272558154
-1.325 0.925 0.016346582264961815
-1.325 0.975 0.026967996737052056
-1.325 1.025 0.04279381302242547
-1.325 1.075 0.06495936329574638
-1.325 1.125 0.09382895565904668
-1.325 1.175 0.1283586034631318
-1.325 1.225 0.16569024898566448
-1.325 1.275 0.20134707347006736
-1.325 1.325 0.23019420756792544
-1.325 1.375 0.24789336900763337
-1.325 1.425 0.25220758575721186
-1.325 1.475 0.24353416586647675
-1.325 1.525 0.22448151774205732
-1.325 1.575 0.1988189852817556
-1.325 1.625 0.17035345955535186
-1.325 1.675 0.14215194701852818
-1.325 1.725 0.11623525598042196
-1.325 1.775 0.09363881591703604
-1.325 1.825 0.07465755447394055
-1.325 1.875 0.05912361252827693
-1.325 1.925 0.04663485305273523
-1.325 1.975 0.036709989148426256
-1.325 2.025 0.02887815499236821
-1.325 2.075 0.022721660981493905
-1.325 2.125 0.017890085696335854
-1.325 2.175 0.014099141660695891
-1.325 2.225 0.011122811235027426
-1.325 2.275 0.008783494626549168
-1.325 2.325 0.006942492630246398
-1.325 2.375 0.0054917603622824515
-1.325 2.425 0.004347154807234457
-1.325 2.475 0.003443076841514562
-1.325 2.525 0.002728293130652811
-1.325 2.575 0.002162706872043126
-1.325 2.625 0.0017148707241308623
-1.325 2.675 0.0013600717942020481
-1.325 2.725 0.0010788545608895635
-1.325 2.775 0.0008558784180800448
-1.325 2.825 0.000679031183335098
-1.325 2.875 0.0005387389605701845
-1.325 2.925 0.00042742718961074933
-1.325 2.975 0.00033909857335915277
-1.325 3.025 0.0002690017168764606
-1.325 3.075 0.00021337042952499353
-1.325 3.125 0.0001692182535631253
-1.325 3.175 0.00013417627819645422
-1.325 3.225 0.00010636496239158723
-1.325 3.275 8.429273190218878e-05
-1.325 3.325 6.677568942845345e-05
-1.325 3.375 5.287399463850362e-05
-1.325 3.425 4.184141633049941e-05
-1.325 3.475 3.308529349424573e-05
-1.325 3.525 2.613470839922765e-05
-1.325 3.575 2.0615096405512213e-05
-1.325 3.625 1.6227780229842694e-05
-1.325 3.675 1.2732881314988405e-05
-1.325 3.725 9.932928589924232e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0010446094321009465
-1.275 0.725 0.0019154054726992348
-1.275 0.775 0.003443173771113792
-1.275 0.825 0.00604351929221773
-1.275 0.875 0.010310108327838425
-1.275 0.925 0.017009282197762314
-1.275 0.975 0.0269912387324451
-1.275 1.025 0.0409724884191509
-1.275 1.075 0.059183557271448764
-1.275 1.125 0.08096700394488192
-1.275 1.175 0.10452120714557755
-1.275 1.225 0.12702303049216085
-1.275 1.275 0.14523321829675837
-1.275 1.325 0.15641367227595762
-1.275 1.375 0.15915077810155726
-1.275 1.425 0.1536924440191667
-1.275 1.475 0.14168208198106416
-1.275 1.525 0.1254966885738316
-1.275 1.575 0.1075381656803004
-1.275 1.625 0.0897424707113494
-1.275 1.675 0.07338585526563796
-1.275 1.725 0.05912282617050372
-1.275 1.775 0.047140418777374835
-1.275 1.825 0.03733335491971681
-1.275 1.875 0.0294482556699959
-1.275 1.925 0.023181594493002552
-1.275 1.975 0.018236288259922257
-1.275 2.025 0.014348733767702373
-1.275 2.075 0.011297739830579466
-1.275 2.125 0.008903836051349583
-1.275 2.175 0.007024323794995745
-1.275 2.225 0.005547065607197712
-1.275 2.275 0.004384481681222381
-1.275 2.325 0.0034683461560339668
-1.275 2.375 0.0027455250492932205
-1.275 2.425 0.0021745938077951444
-1.275 2.475 0.0017231993940810433
-1.275 2.525 0.0013660212734247865
-1.275 2.575 0.0010832009417743862
-1.275 2.625 0.0008591326377054476
-1.275 2.675 0.0006815305797850584
-1.275 2.725 0.0005407075067046882
-1.275 2.775 0.000429014857086939
-1.275 2.825 0.0003404069483399802
-1.275 2.875 0.0002701006320817372
-1.275 2.925 0.0002143087595373384
-1.275 2.975 0.00017003093269104345
-1.275 3.025 0.00013488887979595695
-1.275 3.075 0.00010699670663904192
-1.275 3.125 8.485848263762399e-05
-1.275 3.175 6.72873035648669e-05
-1.275 3.225 5.334126256373838e-05
-1.275 3.275 4.2272755100272265e-05
-1.275 3.325 3.348831312790242e-05
-1.275 3.375 2.651676196045226e-05
-1.275 3.425 2.0983959554917652e-05
-1.275 3.475 1.6592741161677688e-05
-1.275 3.525 1.3106973107166427e-05
-1.275 3.575 1.0338828849528933e-05
-1.275 3.625 8.13853107018047e-06
-1.275 3.675 6.385785151585588e-06
-1.275 3.725 4.981560974735529e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0012081518273380823
-1.225 0.725 0.00217179039649788
-1.225 0.775 0.003811965403771713
-1.225 0.825 0.006503165942343361
-1.225 0.875 0.010728853812182124
-1.225 0.925 0.017025494616005228
-1.225 0.975 0.02584540416306986
-1.225 1.025 0.0373345669197144
-1.225 1.075 0.05107901185265713
-1.225 1.125 0.06594296903300471
-1.225 1.175 0.08014586989929244
-1.225 1.225 0.09164387256168452
-1.225 1.275 0.09870839762980997
-1.225 1.325 0.10044582197959946
-1.225 1.375 0.09701071595954143
-1.225 1.425 0.08943862952661771
-1.225 1.475 0.07922880832105487
-1.225 1.525 0.06789702070233031
-1.225 1.575 0.05666556036091764
-1.225 1.625 0.046340639164308764
-1.225 1.675 0.03733607640766925
-1.225 1.725 0.02977051205169162
-1.225 1.775 0.023577907060740907
-1.225 1.825 0.018598578615812163
-1.225 1.875 0.014641065757524475
-1.225 1.925 0.011517891680714834
-1.225 1.975 0.009062663894446437
-1.225 2.025 0.007135736490525189
-1.225 2.075 0.005623788969093707
-1.225 2.125 0.004436710817065834
-1.225 2.175 0.0035036854420522016
-1.225 2.225 0.0027694022415993627
-1.225 2.275 0.0021907721672296885
-1.225 2.325 0.0017342370141181914
-1.225 2.375 0.0013736336959798742
-1.225 2.425 0.001088528449126299
-1.225 2.475 0.0008629291337869115
-1.225 2.525 0.0006842933821229243
-1.225 2.575 0.0005427648313353955
-1.225 2.625 0.00043058399436595915
-1.225 2.675 0.0003416325844353056
-1.225 2.725 0.0002710799308533131
-1.225 2.775 0.00021510771388035617
-1.225 2.825 0.00017069500407260416
-1.225 2.875 0.00013544992119495164
-1.225 2.925 0.00010747747558628088
-1.225 2.975 8.527559466516346e-05
-1.225 3.025 6.765317708797995e-05
-1.225 3.075 5.366541155398223e-05
-1.225 3.125 4.256266016528492e-05
-1.225 3.175 3.375002103023178e-05
-1.225 3.225 2.6755312720569675e-05
-1.225 3.275 2.1203709450247596e-05
-1.225 3.325 1.6797633965099383e-05
-1.225 3.375 1.3300810138739418e-05
-1.225 3.425 1.05256078924166e-05
-1.225 3.475 8.322993218201944e-06
-1.225 3.525 6.574535640986648e-06
-1.225 3.575 5.186029657906893e-06
-1.225 3.625 4.0823516967511575e-06
-1.225 3.675 3.2031645722440453e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0013699105441334675
-1.175 0.725 0.0024045161117856578
-1.175 0.775 0.004102145467869081
-1.175 0.825 0.006767850063349167
-1.175 0.875 0.010740207370706452
-1.175 0.925 0.016304845889820934
-1.175 0.975 0.023554301958577915
-1.175 1.025 0.032227958953050036
-1.175 1.075 0.04160976363652979
-1.175 1.125 0.0505765260358153
-1.175 1.175 0.057838374758899
-1.175 1.225 0.06230372117636422
-1.175 1.275 0.063407403504414
-1.175 1.325 0.06124567963577377
-1.175 1.375 0.05647113895011805
-1.175 1.425 0.050029592396917885
-1.175 1.475 0.042877830782606464
-1.175 1.525 0.03578777751336948
-1.175 1.575 0.029268870045905265
-1.175 1.625 0.023582835147501185
-1.175 1.675 0.018804958887695594
-1.175 1.725 0.01489381538545863
-1.175 1.775 0.011748749792366972
-1.175 1.825 0.009248963164577708
-1.175 1.875 0.0072761189031538805
-1.175 1.925 0.0057251615016640665
-1.175 1.975 0.0045079069904154275
-1.175 2.025 0.0035527865786891062
-1.175 2.075 0.0028028849674347164
-1.175 2.125 0.002213470424915479
-1.175 2.175 0.0017496041692309809
-1.175 2.225 0.0013840667982557282
-1.175 2.275 0.001095659186485192
-1.175 2.325 0.000867853639168905
-1.175 2.375 0.0006877417289767124
-1.175 2.425 0.0005452208922962377
-1.175 2.475 0.0004323678743219798
-1.175 2.525 0.00034295624172511665
-1.175 2.575 0.0002720842113236817
-1.175 2.625 0.00021588678362548298
-1.175 2.675 0.00017131237094097053
-1.175 2.725 0.00013594890313793823
-1.175 2.775 0.00010788803067204353
-1.175 2.825 8.561877944686472e-05
-1.175 2.875 6.794406375426266e-05
-1.175 2.925 5.391500489171145e-05
-1.175 2.975 4.277916539819983e-05
-1.175 3.025 3.393968985784443e-05
-1.175 3.075 2.6923014755752775e-05
-1.175 3.125 2.1353324643584534e-05
-1.175 3.175 1.6932328597319164e-05
-1.175 3.225 1.3423238187543367e-05
-1.175 3.275 1.0638067132138565e-05
-1.175 3.325 8.427559303947465e-06
-1.175 3.375 6.673197731773387e-06
-1.175 3.425 5.280861641835626e-06
-1.175 3.475 4.175788154133965e-06
-1.175 3.525 3.2985647454945596e-06
-1.175 3.575 2.6019305430647544e-06
-1.175 3.625 2.0481969179987864e-06
-1.175 3.675 1.6070929207133565e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
