# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.001855701176410984
-1.775 0.725 0.003666530398884265
-1.775 0.775 0.007225937174574967
-1.775 0.825 0.01419524063157216
-1.775 0.875 0.027774744286291425
-1.775 0.925 0.054073029142333355
-1.775 0.975 0.10461564534649977
-1.775 1.025 0.20083364194274167
-1.775 1.075 0.3818494438523477
-1.775 1.125 0.7174380751823568
-1.775 1.175 1.328427903455507
-1.775 1.225 2.4163496780519242
-1.775 1.275 4.301538225775208
-1.775 1.325 7.4622250548527855
-1.775 1.375 12.554887901889009
-1.775 1.425 20.379876099548564
-1.775 1.475 31.74545085541904
-1.775 1.525 47.19742583041538
-1.775 1.575 66.64187202158793
-1.775 1.625 88.99139321796163
-1.775 1.675 112.0529567098414
-1.775 1.725 132.84680784397182
-1.775 1.775 148.34849322969774
-1.775 1.825 156.37474594791476
-1.775 1.875 156.2002746175965
-1.775 1.925 148.62922142401095
-1.775 1.975 135.55488069376324
-1.775 2.025 119.28643793912103
-1.775 2.075 101.95343050295722
-1.775 2.125 85.16128803507321
-1.775 2.175 69.90535326877604
-1.775 2.225 56.65505962262937
-1.775 2.275 45.50631714829711
-1.775 2.325 36.33149103291094
-1.775 2.375 28.89473028841175
-1.775 2.425 22.92716465252336
-1.775 2.475 18.169210795154804
-1.775 2.525 14.390396701578902
-1.775 2.575 11.395734753084346
-1.775 2.625 9.025008406064057
-1.775 2.675 7.1489035526785205
-1.775 2.725 5.6641641592263925
-1.775 2.775 4.4888508079376175
-1.775 2.825 3.55815425759941
-1.775 2.875 2.8208906858845664
-1.775 2.925 2.2366535073924925
-1.775 2.975 1.773537432881098
-1.775 3.025 1.4063366149664271
-1.775 3.075 1.1151248502956743
-1.775 3.125 0.8841390326440676
-1.775 3.175 0.7009013986308728
-1.775 3.225 0.555529121593251
-1.775 3.275 0.44019072517229185
-1.775 3.325 0.3486775869811437
-1.775 3.375 0.27606574567406283
-1.775 3.425 0.21844864004162565
-1.775 3.475 0.172725600456575
-1.775 3.525 0.13643412259048537
-1.775 3.575 0.10761632717191198
-1.775 3.625 0.08471149851024855
-1.775 3.675 0.06646648767483289
-1.775 3.725 0.051849905024861434
-1.775 3.775 0.03991067123982923
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0023126506117896036
-1.725 0.725 0.004557564630235043
-1.725 0.775 0.00895289920529893
-1.725 0.825 0.0175166703580973
-1.725 0.875 0.034100515238511285
-1.725 0.925 0.06597111211976858
-1.725 0.975 0.1266393730015447
-1.725 1.025 0.24076750303793418
-1.725 1.075 0.45233693494469074
-1.725 1.125 0.837503034825164
-1.725 1.175 1.5232749986767393
-1.725 1.225 2.711518213576852
-1.725 1.275 4.703577573554066
-1.725 1.325 7.913092432470202
-1.725 1.375 12.84434534434119
-1.725 1.425 20.006639154840716
-1.725 1.475 29.74404006386138
-1.725 1.525 41.997765484701716
-1.725 1.575 56.08335437191999
-1.725 1.625 70.6198399843183
-1.725 1.675 83.73029530680772
-1.725 1.725 93.50888163256259
-1.725 1.775 98.57877724658434
-1.725 1.825 98.48103951750498
-1.725 1.875 93.72028141787423
-1.725 1.925 85.48796610859351
-1.725 1.975 75.23859022274841
-1.725 2.025 64.31439887653845
-1.725 2.075 53.72800011366013
-1.725 2.125 44.10777595076835
-1.725 2.175 35.75060983339749
-1.725 2.225 28.717749454570637
-1.725 2.275 22.929282995935193
-1.725 2.325 18.23685665568283
-1.725 2.375 14.47113026676452
-1.725 2.425 11.468504200003464
-1.725 2.475 9.083664126361342
-1.725 2.525 7.193632320865898
-1.725 2.575 5.697339277639938
-1.725 2.625 4.5131969525071005
-1.725 2.675 3.5760507883494004
-1.725 2.725 2.834192931055862
-1.725 2.775 2.246723317163747
-1.725 2.825 1.7813395204547193
-1.725 2.875 1.4125401293898623
-1.725 2.925 1.120188808619882
-1.725 2.975 0.8883773186493499
-1.725 3.025 0.7045295359880905
-1.725 3.075 0.5586968050139094
-1.725 3.125 0.4430039752745844
-1.725 3.175 0.3512136739456012
-1.725 3.225 0.278383244009144
-1.725 3.275 0.22059432871116608
-1.725 3.325 0.17473946539910482
-1.725 3.375 0.13835347441283433
-1.725 3.425 0.10948008631256705
-1.725 3.475 0.08656630558741421
-1.725 3.525 0.06837858341156733
-1.725 3.575 0.05393603761582383
-1.725 3.625 0.04245668778766491
-1.725 3.675 0.033312608833599454
-1.725 3.725 0.02598696146080933
-1.725 3.775 0.02000312118067518
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0028746630876117394
-1.675 0.725 0.005646794521165284
-1.675 0.775 0.011047715207495569
-1.675 0.825 0.021506159660860193
-1.675 0.875 0.0416040012374867
-1.675 0.925 0.07985972251291226
-1.675 0.975 0.1518214492851164
-1.675 1.025 0.2852148847735343
-1.675 1.075 0.5280442966189481
-1.675 1.125 0.960363246918693
-1.675 1.175 1.7093974708740647
-1.675 1.225 2.965057168917985
-1.675 1.275 4.988008819455134
-1.675 1.325 8.096035748993067
-1.675 1.375 12.610105847768029
-1.675 1.425 18.747133243904162
-1.675 1.475 26.470307629970236
-1.675 1.525 35.34869908891602
-1.675 1.575 44.512536810117005
-1.675 1.625 52.779357883796756
-1.675 1.675 58.94804755321996
-1.675 1.725 62.150285872442076
-1.675 1.775 62.09573396980414
-1.675 1.825 59.10119491872306
-1.675 1.875 53.91664991381559
-1.675 1.925 47.45840660906588
-1.675 1.975 40.572577426618075
-1.675 2.025 33.89788832158228
-1.675 2.075 27.83103922153996
-1.675 2.125 22.559752302319843
-1.675 2.175 18.123094310350155
-1.675 2.225 14.471000037642167
-1.675 2.275 11.510126262185471
-1.675 2.325 9.133800312607633
-1.675 2.375 7.2389031450645245
-1.675 2.425 5.733805604212186
-1.675 2.475 4.540941988775412
-1.675 2.525 3.596552218302446
-1.675 2.575 2.849158788530213
-1.675 2.625 2.2576485569731224
-1.675 2.675 1.7893909904824268
-1.675 2.725 1.4185745726207721
-1.675 2.775 1.1248129637535358
-1.675 2.825 0.8920116575004552
-1.675 2.875 0.7074619989633351
-1.675 2.925 0.5611237363181097
-1.675 2.975 0.4450595996760132
-1.675 3.025 0.3529905992938908
-1.675 3.075 0.2799464106955747
-1.675 3.125 0.22199037670920255
-1.675 3.175 0.17600299386059653
-1.675 3.225 0.1395112509619596
-1.675 3.275 0.11055395312029458
-1.675 3.325 0.08757532532945682
-1.675 3.375 0.06934086977393808
-1.675 3.425 0.05487075403567067
-1.675 3.475 0.04338701573110263
-1.675 3.525 0.03427164295808166
-1.675 3.575 0.02703316369920828
-1.675 3.625 0.02127973609838871
-1.675 3.675 0.016696694558805413
-1.675 3.725 0.013025027599283182
-1.675 3.775 0.010025865398814404
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.00356168423374825
-1.625 0.725 0.00696803645073348
-1.625 0.775 0.01356387841343138
-1.625 0.825 0.026238423735250854
-1.625 0.875 0.05036288665606328
-1.625 0.925 0.0957402965614777
-1.625 0.975 0.17985041622537684
-1.625 1.025 0.33295560218167136
-1.625 1.075 0.6055189132548433
-1.625 1.125 1.0777338760810595
-1.625 1.175 1.8692986822215318
-1.625 1.225 3.144501580663839
-1.625 1.275 5.103627586468879
-1.625 1.325 7.948982058307182
-1.625 1.375 11.817333643646522
-1.625 1.425 16.685620827241042
-1.625 1.475 22.282480511334693
-1.625 1.525 28.060009529927477
-1.625 1.575 33.27313703444468
-1.625 1.625 37.16478351107467
-1.625 1.675 39.18728114354414
-1.625 1.725 39.15698573216189
-1.625 1.775 37.27287517291259
-1.625 1.825 34.00714339752569
-1.625 1.875 29.93714416652169
-1.625 1.925 25.596303807809818
-1.625 1.975 21.387538171973983
-1.625 2.025 17.5612823525601
-1.625 2.075 14.236216438856724
-1.625 2.125 11.437233883707943
-1.625 2.175 9.132949586179297
-1.625 2.225 7.264616851688581
-1.625 2.275 5.765027802930191
-1.625 2.325 4.569177459095309
-1.625 2.375 3.6192834323949765
-1.625 2.425 2.8664197676314926
-1.625 2.475 2.27036141845027
-1.625 2.525 1.7986279233878806
-1.625 2.575 1.4252758971765183
-1.625 2.625 1.1297132951853035
-1.625 2.675 0.895650564899792
-1.625 2.725 0.7102215576292699
-1.625 2.775 0.5632685620762556
-1.625 2.825 0.44677067318011876
-1.625 2.875 0.3543910645120009
-1.625 2.925 0.28112016604935075
-1.625 2.975 0.22299501078019762
-1.625 3.025 0.17687858464622966
-1.625 3.075 0.14028626652378773
-1.625 3.125 0.11124917930542447
-1.625 3.175 0.08820648085570819
-1.625 3.225 0.06992036837166135
-1.625 3.275 0.055408933554216694
-1.625 3.325 0.04389306686518628
-1.625 3.375 0.03475443296055889
-1.625 3.425 0.027502178912422025
-1.625 3.475 0.021746532597659955
-1.625 3.525 0.017177829904688593
-1.625 3.575 0.013549792576592798
-1.625 3.625 0.010666055422071849
-1.625 3.675 0.008368921198224709
-1.625 3.725 0.0065285789128590194
-1.625 3.775 0.005025307427834645
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.004395042946182968
-1.575 0.725 0.008555030730982226
-1.575 0.775 0.016548518399560848
-1.575 0.825 0.0317624807647248
-1.575 0.875 0.06037815057676072
-1.575 0.925 0.11341661731655579
-1.575 0.975 0.20995730908406152
-1.575 1.025 0.38181362086930754
-1.575 1.075 0.67953903446313
-1.575 1.125 1.1785868304111005
-1.575 1.175 1.9825147695645353
-1.575 1.225 3.2175706213810753
-1.575 1.275 5.011284574735128
-1.575 1.325 7.449903440102866
-1.575 1.375 10.518975193101715
-1.575 1.425 14.04758856410274
-1.575 1.475 17.69054075944227
-1.575 1.525 20.978289815731404
-1.575 1.575 23.433573691789803
-1.575 1.625 24.710935001083687
-1.575 1.675 24.69422918851686
-1.575 1.725 23.50847737375938
-1.575 1.775 21.451040436421703
-1.575 1.825 18.885760011482308
-1.575 1.875 16.148970823498193
-1.575 1.925 13.49485472529545
-1.575 1.975 11.081511279108232
-1.575 2.025 8.983962396142088
-1.575 2.075 7.2180566003088416
-1.575 2.125 5.764108155585642
-1.575 2.175 4.585134758597375
-1.575 2.225 3.6387858709082477
-1.575 2.275 2.884078291079588
-1.575 2.325 2.2845705736439443
-1.575 2.375 1.8093997337383945
-1.575 2.425 1.4331872358028646
-1.575 2.475 1.1354382478495768
-1.575 2.525 0.8997813384075639
-1.575 2.575 0.7132212028424995
-1.575 2.625 0.5654773242971859
-1.575 2.675 0.4484294956991238
-1.575 2.725 0.3556667612244547
-1.575 2.775 0.2821267302228676
-1.575 2.825 0.22380988640648541
-1.575 2.875 0.17755440141855114
-1.575 2.925 0.1408590094473202
-1.575 2.975 0.11174374709704168
-1.575 3.025 0.0886404118479869
-1.575 3.075 0.07030631637517934
-1.575 3.125 0.05575630846605614
-1.575 3.175 0.04420912707365397
-1.575 3.225 0.035045025746835705
-1.575 3.275 0.027772264351477897
-1.575 3.325 0.022000590281418497
-1.575 3.375 0.017420234713058223
-1.575 3.425 0.013785263930426568
-1.575 3.475 0.010900370076138331
-1.575 3.525 0.008610373999616228
-1.575 3.575 0.006791852967288683
-1.575 3.625 0.005346393475634373
-1.575 3.675 0.00419495839215879
-1.575 3.725 0.003272484940279562
-1.575 3.775 0.002518965612822199
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.005396020664248105
-1.525 0.725 0.010437506424656373
-1.525 0.775 0.02003256546069427
-1.525 0.825 0.03807899389713591
-1.525 0.875 0.07152617285552046
-1.525 0.925 0.13240406225060475
-1.525 0.975 0.24077060997284278
-1.525 1.025 0.42849763466312085
-1.525 1.075 0.7431533401450152
-1.525 1.125 1.2500223604053124
-1.525 1.175 2.0286940758613956
-1.525 1.225 3.159572650099672
-1.525 1.275 4.697053584337372
-1.525 1.325 6.632079284169027
-1.525 1.375 8.856989316827413
-1.525 1.425 11.154257860533411
-1.525 1.475 13.227936916497466
-1.525 1.525 14.777120354292919
-1.525 1.575 15.583878335705329
-1.525 1.625 15.574760266840016
-1.525 1.675 14.82834454745448
-1.525 1.725 13.531929602602352
-1.525 1.775 11.914840017069269
-1.525 1.825 10.18916627271882
-1.525 1.875 8.515273358442789
-1.525 1.925 6.992971936037702
-1.525 1.975 5.669682081177689
-1.525 2.025 4.555486605902287
-1.525 2.075 3.6380317920862217
-1.525 2.125 2.894030941384877
-1.525 2.175 2.296792874706017
-1.525 2.225 1.8204761138746073
-1.525 2.275 1.4420960966020966
-1.525 2.325 1.1421826968954363
-1.525 2.375 0.9047232827524374
-1.525 2.425 0.7167851818719959
-1.525 2.475 0.5680368501301645
-1.525 2.525 0.4502768529765863
-1.525 2.575 0.35701682001480795
-1.525 2.625 0.28313168367959035
-1.525 2.675 0.22457509714617477
-1.525 2.725 0.17815183834224474
-1.525 2.775 0.1413375191787786
-1.525 2.825 0.11213646790462127
-1.525 2.875 0.08896993849293795
-1.525 2.925 0.07058821589896182
-1.525 2.975 0.05600147734332777
-1.525 3.025 0.044425356789050095
-1.525 3.075 0.035238038114768534
-1.525 3.125 0.02794639701945734
-1.525 3.175 0.022159254849990578
-1.525 3.225 0.017566230221896205
-1.525 3.275 0.01392100277030151
-1.525 3.325 0.01102805876251723
-1.525 3.375 0.008732187154384334
-1.525 3.425 0.006910149672609231
-1.525 3.475 0.005464069212246655
-1.525 3.525 0.004316174069435479
-1.525 3.575 0.0034046049939174604
-1.525 3.625 0.002680035403863444
-1.525 3.675 0.0021028492677136724
-1.525 3.725 0.0016404341238713883
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.006583370322675076
-1.475 0.725 0.012634980627974917
-1.475 0.775 0.02401646699123469
-1.475 0.825 0.04511008015610138
-1.475 0.875 0.08350152747484998
-1.475 0.925 0.1518381701032182
-1.475 0.975 0.2702157336829402
-1.475 1.025 0.4686259016844037
-1.475 1.075 0.7882300054689049
-1.475 1.125 1.2792093153343835
-1.475 1.175 1.9922634836707418
-1.475 1.225 2.9617050899801334
-1.475 1.275 4.181857982253773
-1.475 1.325 5.584896058040208
-1.475 1.375 7.033728511237208
-1.475 1.425 8.341795319782968
-1.475 1.475 9.319353770093254
-1.475 1.525 9.828907849583437
-1.475 1.575 9.824006717269098
-1.475 1.625 9.354052049830825
-1.475 1.675 8.53703928623142
-1.475 1.725 7.517530883270085
-1.475 1.775 6.429286472328567
-1.475 1.825 5.3734907425393095
-1.475 1.875 4.413158614618027
-1.475 1.925 3.578262188247059
-1.475 1.975 2.875212471988619
-1.475 2.025 2.29625345806792
-1.475 2.075 1.826718886663139
-1.475 2.125 1.449784123550634
-1.475 2.175 1.1491531124982068
-1.475 2.225 0.9103274429041447
-1.475 2.275 0.7210232279883466
-1.475 2.325 0.571136552302601
-1.475 2.375 0.45250612185133215
-1.475 2.425 0.358611633802632
-1.475 2.475 0.2842768399652145
-1.475 2.525 0.22540652415568185
-1.475 2.575 0.1787658546973752
-1.475 2.625 0.141800822369723
-1.475 2.675 0.11249461641502673
-1.475 2.725 0.08925384233421457
-1.475 2.775 0.07081882547185211
-1.475 2.825 0.056193052452949935
-1.475 2.875 0.04458769352763465
-1.475 2.925 0.035377962781731616
-1.475 2.975 0.0280687586622218
-1.475 3.025 0.022267581345850905
-1.475 3.075 0.017663161711176063
-1.475 3.125 0.014008579448525802
-1.475 3.175 0.011107914621276551
-1.475 3.225 0.008805684335690593
-1.475 3.275 0.0069784774269771085
-1.475 3.325 0.005528325674710707
-1.475 3.375 0.004377448079653804
-1.475 3.425 0.003464081318118552
-1.475 3.475 0.0027391692626398748
-1.475 3.525 0.002163730713209915
-1.475 3.575 0.0017067589948213343
-1.475 3.625 0.0013435286127202442
-1.475 3.675 0.0010541811023374215
-1.475 3.725 0.0008223683671980165
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.007969407417195123
-1.425 0.725 0.01514775463929419
-1.425 0.775 0.028451157153515583
-1.425 0.825 0.05266325266216778
-1.425 0.875 0.09575935196370688
-1.425 0.925 0.17041128063273564
-1.425 0.975 0.2955306436435257
-1.425 1.025 0.49707217924035685
-1.425 1.075 0.8066792892267723
-1.425 1.125 1.256325792474325
-1.425 1.175 1.867659954947013
-1.425 1.225 2.637125836154739
-1.425 1.275 3.521988542376652
