# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 2.125 0.03527554391193435
-1.325 2.175 0.028854035550226743
-1.325 2.225 0.023460467242549736
-1.325 2.275 0.01898366790830338
-1.325 2.325 0.01530217809741105
-1.325 2.375 0.012296752735436237
-1.325 2.425 0.00985733342025752
-1.325 2.475 0.007886313500692209
-1.325 2.525 0.006299475791485052
-1.325 2.575 0.005025574291549259
-1.325 2.625 0.0040052057801988955
-1.325 2.675 0.0031893788237159033
-1.325 2.725 0.0025380231289766496
-1.325 2.775 0.0020185736854709687
-1.325 2.825 0.0016046955897997459
-1.325 2.875 0.0012751740340481875
-1.325 2.925 0.0010129702697974034
-1.325 2.975 0.0008044318970546941
-1.325 3.025 0.0006386401935483006
-1.325 3.075 0.0005068755514411224
-1.325 3.125 0.0004021826311598316
-1.325 3.175 0.00031901847595086576
-1.325 3.225 0.0002529689046143841
-1.325 3.275 0.00020052064495055215
-1.325 3.325 0.00015887869193158212
-1.325 3.375 0.00012582018138787728
-1.325 3.425 9.957763016383241e-05
-1.325 3.475 7.874570595294712e-05
-1.325 3.525 6.220676317103049e-05
-1.325 3.575 4.9071211471625955e-05
-1.325 3.625 3.862930059647957e-05
-1.325 3.675 3.0310753133260776e-05
-1.325 3.725 2.3645937924428768e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0004398218109648719
-1.275 0.925 0.0008027522233338193
-1.275 0.975 0.0014354227797697015
-1.275 1.025 0.0025046164008077068
-1.275 1.075 0.00424570530186829
-1.275 1.125 0.0069590952561999556
-1.275 1.175 0.010975886714952667
-1.275 1.225 0.016578864705484368
-1.275 1.275 0.02388016201471377
-1.275 1.325 0.03268690066462392
-1.275 1.375 0.042417324333161574
-1.275 1.425 0.05213474333370616
-1.275 1.475 0.06072411710932632
-1.275 1.525 0.06716079149387046
-1.275 1.575 0.07076353088037682
-1.275 1.625 0.07132981138656568
-1.275 1.675 0.069116041724571
-1.275 1.725 0.06469995669794397
-1.275 1.775 0.05880018670815921
-1.275 1.825 0.05211949464543787
-1.275 1.875 0.04524508269242082
-1.275 1.925 0.03860765993390127
-1.275 1.975 0.03248345969036213
-1.275 2.025 0.027019672760819385
-1.275 2.075 0.02226774911017677
-1.275 2.125 0.018215111631033908
-1.275 2.175 0.014810975330364323
-1.275 2.225 0.011985280303146805
-1.275 2.275 0.00966144353303941
-1.275 2.325 0.007764255935627297
-1.275 2.375 0.006224288696352046
-1.275 2.425 0.0049799589592729385
-1.275 2.475 0.0039781255771003604
-1.275 2.525 0.003173828058925253
-1.275 2.575 0.0025295765146170516
-1.275 2.625 0.0020144499849426407
-1.275 2.675 0.0016031566463413681
-1.275 2.725 0.0012751408741839703
-1.275 2.775 0.0010137788551973675
-1.275 2.825 0.0008056782761085678
-1.275 2.875 0.0006400826554861074
-1.275 2.925 0.0005083730040029737
-1.275 2.975 0.00040365593069884384
-1.275 3.025 0.00032042626392807483
-1.275 3.075 0.0002542925922054196
-1.275 3.125 0.0002017551573395807
-1.275 3.175 0.00016002683849119988
-1.275 3.225 0.00012688931809372696
-1.275 3.275 0.00010057779581352491
-1.275 3.325 7.968875750865686e-05
-1.275 3.375 6.310629290170474e-05
-1.275 3.425 4.9943289218234864e-05
-1.275 3.475 3.949451847027152e-05
-1.275 3.525 3.119919467021451e-05
-1.275 3.575 2.4611006509998712e-05
-1.275 3.625 1.9373898472553195e-05
-1.275 3.675 1.5201802144104698e-05
-1.275 3.725 1.1859149098845488e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0005062557792756817
-1.225 0.925 0.0009052325955463561
-1.225 0.975 0.001579484067579448
-1.225 1.025 0.0026774420143967905
-1.225 1.075 0.004388564603389657
-1.225 1.125 0.006921701632201867
-1.225 1.175 0.010455295995516927
-1.225 1.225 0.015060255697222056
-1.225 1.275 0.020615212635836107
-1.225 1.325 0.02675356613042693
-1.225 1.375 0.03288476995835137
-1.225 1.425 0.038305568127862254
-1.225 1.475 0.042369419231245646
-1.225 1.525 0.04464613622647382
-1.225 1.575 0.04500737115454558
-1.225 1.625 0.043614320030138744
-1.225 1.675 0.04083105624282779
-1.225 1.725 0.03711076145021554
-1.225 1.775 0.03289680683510487
-1.225 1.825 0.02855979375801862
-1.225 1.875 0.0243716581290146
-1.225 1.925 0.02050688649247599
-1.225 1.975 0.017058527321712983
-1.225 2.025 0.014059186022092133
-1.225 2.075 0.0115010313094946
-1.225 2.125 0.009352089779955903
-1.225 2.175 0.0075681986368632175
-1.225 2.225 0.006101058792318846
-1.225 2.275 0.004903223952213213
-1.225 2.325 0.003930885886146294
-1.225 2.375 0.0031451815154588704
-1.225 2.425 0.002512571396895588
-1.225 2.475 0.0020046767167006168
-1.225 2.525 0.001597832336266476
-1.225 2.575 0.0012725184867681673
-1.225 2.625 0.0010127681074793508
-1.225 2.675 0.0008056035575076642
-1.225 2.725 0.000640529081591674
-1.225 2.775 0.0005090888777058288
-1.225 2.825 0.00040449115725681595
-1.225 2.875 0.0003212936032470023
-1.225 2.925 0.00025514337241415186
-1.225 2.975 0.00020256412008678537
-1.225 3.025 0.00016078273535531244
-1.225 3.075 0.00012758912014707567
-1.225 3.125 0.00010122316877153355
-1.225 3.175 8.028395715342443e-05
-1.225 3.225 6.365695543738573e-05
-1.225 3.275 5.045579764747723e-05
-1.225 3.325 3.997576533400207e-05
-1.225 3.375 3.1656669443351464e-05
-1.225 3.425 2.505325321525613e-05
-1.225 3.475 1.9811598161398353e-05
-1.225 3.525 1.565030353559529e-05
-1.225 3.575 1.2345430159812714e-05
-1.225 3.625 9.718336851173165e-06
-1.225 3.675 7.6255040136458755e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0005709069846998252
-1.175 0.925 0.0009961374242429617
-1.175 0.975 0.001688596679009462
-1.175 1.025 0.0027677951497135666
-1.175 1.075 0.004365503534994002
-1.175 1.125 0.006594362533849442
-1.175 1.175 0.009499247223059306
-1.175 1.225 0.013003803512710547
-1.175 1.275 0.016876991846445623
-1.175 1.325 0.020746426126781077
-1.175 1.375 0.02416845282482545
-1.175 1.425 0.026734990169651238
-1.175 1.475 0.028174280463660734
-1.175 1.525 0.028404930092178
-1.175 1.575 0.027528276681598126
-1.175 1.625 0.025773795314809445
-1.175 1.675 0.023427342161181815
-1.175 1.725 0.020768715564740477
-1.175 1.775 0.018031880792239854
-1.175 1.825 0.01538858039005978
-1.175 1.875 0.012949064575961759
-1.175 1.925 0.01077217336679994
-1.175 1.975 0.008878576582125616
-1.175 2.025 0.007263398440494005
-1.175 2.075 0.005906504187954331
-1.175 2.125 0.004780048317734485
-1.175 2.175 0.0038535618126684435
-1.175 2.225 0.0030971049864195292
-1.175 2.275 0.0024830285558931544
-1.175 2.325 0.0019868009295236208
-1.175 2.375 0.0015872487018351823
-1.175 2.425 0.0012664548395054098
-1.175 2.475 0.0010094772536668657
-1.175 2.525 0.0008039905031246062
-1.175 2.575 0.0006399119390680808
-1.175 2.625 0.0005090462696035771
-1.175 2.675 0.0004047652406835299
-1.175 2.725 0.00032172868003655974
-1.175 2.775 0.00025564717102866455
-1.175 2.825 0.00020308346928685946
-1.175 2.875 0.00016128834382680057
-1.175 2.925 0.00012806609994107796
-1.175 2.975 0.00010166517080176424
-1.175 3.025 8.068957114009922e-05
-1.175 3.075 6.402752502801621e-05
-1.175 3.125 5.079411753572831e-05
-1.175 3.175 4.0285327616320294e-05
-1.175 3.225 3.1941254006971657e-05
-1.175 3.275 2.5316739464009935e-05
-1.175 3.325 2.0057931816571706e-05
-1.175 3.375 1.588359783823146e-05
-1.175 3.425 1.2570234162329209e-05
-1.175 3.475 9.940204877292646e-06
-1.175 3.525 7.852283370573915e-06
-1.175 3.575 6.19408864816924e-06
-1.175 3.625 4.875976574564485e-06
-1.175 3.675 3.825930390177975e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0006282774044086701
-1.125 0.925 0.0010650411034924783
-1.125 0.975 0.0017457698648144387
-1.125 1.025 0.0027536261522643274
-1.125 1.075 0.004159742604450053
-1.125 1.125 0.0059925467789344955
-1.125 1.175 0.008204019229625761
-1.125 1.225 0.010648543305043518
-1.125 1.275 0.013091254619044054
-1.125 1.325 0.015252194760383862
-1.125 1.375 0.016873701755459394
-1.125 1.425 0.017784022052593617
-1.125 1.475 0.01793149317159515
-1.125 1.525 0.017379814653232063
-1.125 1.575 0.016273652440071635
-1.125 1.625 0.014793366970754165
-1.125 1.675 0.013115585921921117
-1.125 1.725 0.011388064597289409
-1.125 1.775 0.009719306915062237
-1.125 1.825 0.008179001526975321
-1.125 1.875 0.006804371723908249
-1.125 1.925 0.0056085274576629695
-1.125 1.975 0.00458843449289888
-1.125 2.025 0.0037314105494058126
-1.125 2.075 0.0030198937595793183
-1.125 2.125 0.002434657509844726
-1.125 2.175 0.001956803602150849
-1.125 2.225 0.001568876158173143
-1.125 2.275 0.0012553854280261218
-1.125 2.325 0.0010029606647390776
-1.125 2.375 0.0008002865270617265
-1.125 2.425 0.0006379258257681039
-1.125 2.475 0.0005080935606071875
-1.125 2.525 0.0004044210161073856
-1.125 2.575 0.00032173141131898214
-1.125 2.625 0.00025583767446213336
-1.125 2.675 0.00020336630602377513
-1.125 2.725 0.00016160751159633393
-1.125 2.775 0.0001283897896081318
-1.125 2.825 0.00010197625236373038
-1.125 2.875 8.097968871984286e-05
-1.125 2.925 6.429345727966126e-05
-1.125 2.975 5.103555476268568e-05
-1.125 3.025 4.050353119066225e-05
-1.125 3.075 3.2138262784226755e-05
-1.125 3.125 2.5494913810274558e-05
-1.125 3.175 2.0219705509233266e-05
-1.125 3.225 1.603135873134673e-05
-1.125 3.275 1.2706287366158265e-05
-1.125 3.325 1.0066795057088922e-05
-1.125 3.375 7.97167215293739e-06
-1.125 3.425 6.308707660551498e-06
-1.125 3.475 4.9887260785495305e-06
-1.125 3.525 3.940834534812563e-06
-1.125 3.575 3.108623008581156e-06
-1.125 3.625 2.44709617288501e-06
-1.125 3.675 1.920107642787271e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0006718017952764881
-1.075 0.925 0.0011012416619492565
-1.075 0.975 0.0017371094924732895
-1.075 1.025 0.00262434724881963
-1.075 1.075 0.0037809849051882553
-1.075 1.125 0.0051768368875486515
-1.075 1.175 0.006720121173897689
-1.075 1.225 0.008262677983531624
-1.075 1.275 0.009627790389039034
-1.075 1.325 0.010652703944009976
-1.075 1.375 0.011228807754574441
-1.075 1.425 0.011323272691616591
-1.075 1.475 0.010976129812654977
-1.075 1.525 0.01027859723181694
-1.075 1.575 0.009344507859270131
-1.075 1.625 0.00828540179089452
-1.075 1.675 0.007194628345755808
-1.075 1.725 0.006140768584186676
-1.075 1.775 0.005167893403422952
-1.075 1.825 0.00429956354252863
-1.075 1.875 0.0035440999387538552
-1.075 1.925 0.0028996161337820673
-1.075 1.975 0.0023581223910698885
-1.075 2.025 0.0019085394043908378
-1.075 2.075 0.0015387308086842275
-1.075 2.125 0.0012367638027765886
-1.075 2.175 0.000991614051547099
-1.075 2.225 0.0007934975153377358
-1.075 2.275 0.0006339676906834562
-1.075 2.325 0.0005058758932001828
-1.075 2.375 0.0004032595860267082
-1.075 2.425 0.000321199826913919
-1.075 2.475 0.0002556723592423781
-1.075 2.525 0.00020340595127750415
-1.075 2.575 0.00016175467953068304
-1.075 2.625 0.000128586672402848
-1.075 2.675 0.00010218943687081029
-1.075 2.725 8.119062710221819e-05
-1.075 2.775 6.449253912130404e-05
-1.075 2.825 5.121844371117573e-05
-1.075 2.875 4.066891976731038e-05
-1.075 2.925 3.228651134292405e-05
-1.075 2.975 2.5627237844585617e-05
-1.075 3.025 2.0337700942770503e-05
-1.075 3.075 1.6136734013336558e-05
-1.075 3.125 1.2800721101116742e-05
-1.075 3.175 1.0151869360799053e-05
-1.075 3.225 8.048851891223115e-06
-1.075 3.275 6.379348731019296e-06
-1.075 3.325 5.054105130057662e-06
-1.075 3.375 4.002200810427049e-06
-1.075 3.425 3.167284386084086e-06
-1.075 3.475 2.504575687170637e-06
-1.075 3.525 1.978477180105576e-06
-1.075 3.575 1.5606647975818386e-06
-1.075 3.625 1.228546648570809e-06
-1.075 3.675 9.639743166591075e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0006947413458702285
-1.025 0.925 0.0010959862912282993
-1.025 0.975 0.0016559360910348951
-1.025 1.025 0.0023860430454923074
-1.025 1.075 0.003267344240151542
-1.025 1.125 0.004241988059006115
-1.025 1.175 0.00521648965174724
-1.025 1.225 0.006079260526925558
-1.025 1.275 0.0067274445725183235
-1.025 1.325 0.007092312588986882
-1.025 1.375 0.007152972382244427
-1.025 1.425 0.0069345710474784305
-1.025 1.475 0.006494636919135462
-1.025 1.525 0.0059050398829284595
-1.025 1.575 0.005236247906858145
-1.025 1.625 0.004547266577166453
-1.025 1.675 0.0038814668386451274
-1.025 1.725 0.003266735703149645
-1.025 1.775 0.0027179963683614675
-1.025 1.825 0.002240535213164919
-1.025 1.875 0.0018331811535716377
-1.025 1.925 0.0014908998452625541
-1.025 1.975 0.0012066993992260837
-1.025 2.025 0.0009729161150763708
-1.025 2.075 0.0007820122626303062
-1.025 2.125 0.000627022438361997
-1.025 2.175 0.0005017639237181788
-1.025 2.225 0.0004008985974303061
-1.025 2.275 0.0003199081450095523
-1.025 2.325 0.00025502368594817624
-1.025 2.375 0.00020313580845248718
-1.025 2.425 0.00016170053580663726
-1.025 2.475 0.00012864983977859852
-1.025 2.525 0.00010231094507882656
-1.025 2.575 8.133602339007293e-05
-1.025 2.625 6.464236003977222e-05
-1.025 2.675 5.136227567041792e-05
-1.025 2.725 4.080172069467364e-05
-1.025 2.775 3.2406350784968226e-05
-1.025 2.825 2.573392269877101e-05
-1.025 2.875 2.0431951149254645e-05
-1.025 2.925 1.62196975379996e-05
-1.025 2.975 1.2873696548720082e-05
-1.025 3.025 1.0216154348756732e-05
-1.025 3.075 8.105666609679389e-06
-1.025 3.125 6.429803745023126e-06
-1.025 3.175 5.099194795706458e-06
-1.025 3.225 4.042811465533874e-06
-1.025 3.275 3.204211567072257e-06
-1.025 3.325 2.538548332884838e-06
-1.025 3.375 2.01019034524303e-06
-1.025 3.425 1.5908277250929324e-06
-1.025 3.475 1.2579649489889124e-06
-1.025 3.525 9.937201797362027e-07
-1.025 3.575 7.838657544154679e-07
-1.025 3.625 6.170536745806226e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0006915839796762072
-0.975 0.925 0.0010450621450787184
-0.975 0.975 0.0015060632811312832
-0.975 1.025 0.0020626848162722815
-0.975 1.075 0.0026784620469298653
-0.975 1.125 0.003294393652938378
-0.975 1.175 0.003839986682359291
-0.975 1.225 0.004250200093229093
-0.975 1.275 0.0044815046750664375
-0.975 1.325 0.00452057987280712
-0.975 1.375 0.004383213722219892
-0.975 1.425 0.004105695020312515
-0.975 1.475 0.003733418435782316
-0.975 1.525 0.0033109269847671186
-0.975 1.575 0.0028755402712549944
-0.975 1.625 0.0024547047438062924
-0.975 1.675 0.0020660799292459334
-0.975 1.725 0.0017191263849104226
-0.975 1.775 0.001417206833550167
-0.975 1.825 0.0011595959160876424
-0.975 1.875 0.000943120995697457
-0.975 1.925 0.0007633680371631193
-0.975 1.975 0.0006154955141333069
-0.975 2.025 0.0004947396597252732
-0.975 2.075 0.0003966973342910513
-0.975 2.125 0.00031745950076808013
-0.975 2.175 0.0002536506957937429
-0.975 2.225 0.00020241357046900412
-0.975 2.275 0.0001613645314984159
-0.975 2.325 0.00012853694018583647
-0.975 2.375 0.00010232170312559774
-0.975 2.425 8.141071486559201e-05
-0.975 2.475 6.474584477363224e-05
-0.975 2.525 5.1474484671928834e-05
-0.975 2.575 4.0911713538056205e-05
-0.975 2.625 3.250862788235834e-05
-0.975 2.675 2.582615496724312e-05
-0.975 2.725 2.0513596170451095e-05
-0.975 2.775 1.6291167044906194e-05
-0.975 2.825 1.2935864510886083e-05
-0.975 2.875 1.027007374047605e-05
-0.975 2.925 8.152412688526372e-06
-0.975 2.975 6.47039295599121e-06
-0.975 3.025 5.134548027806049e-06
-0.975 3.075 4.0737426377595895e-06
-0.975 3.125 3.231430149685372e-06
