# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 1057.4429296070298
-1.825 0.725 1425.0867753181271
-1.825 0.775 1809.2581526359663
-1.825 0.825 2157.9449855917023
-1.825 0.875 2414.8346322904154
-1.825 0.925 2535.9817074445314
-1.825 0.975 2503.7834422646456
-1.825 1.025 2331.4966726665507
-1.825 1.075 2056.663152904096
-1.825 1.125 1727.6491426728564
-1.825 1.175 1389.9894425075413
-1.825 1.225 1077.5119510617421
-1.825 1.275 809.5788791159183
-1.825 1.325 592.9177340982361
-1.825 1.375 425.5478993562158
-1.825 1.425 300.7909643734781
-1.825 1.475 210.33061516124528
-1.825 1.525 146.09620001417036
-1.825 1.575 101.17560573406729
-1.825 1.625 70.08789262175996
-1.825 1.675 48.70754947087505
-1.825 1.725 34.04150079281772
-1.825 1.775 23.97492676446923
-1.825 1.825 17.04156862597974
-1.825 1.875 12.238137534499483
-1.825 1.925 8.884003820590776
-1.825 1.975 6.519638134116237
-1.825 2.025 4.835269839371299
-1.825 2.075 3.621814141525976
-1.825 2.125 2.737609969259847
-1.825 2.175 2.0860988717940403
-1.825 2.225 1.6009399679876581
-1.825 2.275 1.236115713374068
-1.825 2.325 0.9593590710413351
-1.825 2.375 0.7477795368008335
-1.825 2.425 0.5849411447289917
-1.825 2.475 0.4588990446373567
-1.825 2.525 0.36087009311774126
-1.825 2.575 0.2843243899976749
-1.825 2.625 0.2243578748561416
-1.825 2.675 0.17725396712258432
-1.825 2.725 0.14017349730062023
-1.825 2.775 0.11093260185312434
-1.825 2.825 0.0878416241239787
-1.825 2.875 0.06958684639171292
-1.825 2.925 0.05514267706818206
-1.825 2.975 0.04370577134603432
-1.825 3.025 0.0346451462540644
-1.825 3.075 0.027464098190075458
-1.825 3.125 0.021770925675508642
-1.825 3.175 0.01725628668891272
-1.825 3.225 0.013675599094698034
-1.825 3.275 0.010835303740343723
-1.825 3.325 0.008582105322129845
-1.825 3.375 0.006794521226062686
-1.825 3.425 0.0053762268696484925
-1.825 3.475 0.004250803571169167
-1.825 3.525 0.0033575822680582453
-1.825 3.575 0.002648339690011297
-1.825 3.625 0.002084643112676372
-1.825 3.675 0.0016356389082430398
-1.825 3.725 0.0012759369119016168
-1.825 3.775 0.0009821271416627347
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 910.8172933530147
-1.775 0.725 1157.1199973133057
-1.775 0.775 1380.6021195509775
-1.775 0.825 1544.9501493007992
-1.775 0.875 1621.8915051659392
-1.775 0.925 1600.2451706472775
-1.775 0.975 1488.783171948525
-1.775 1.025 1311.877916376807
-1.775 1.075 1100.730898653584
-1.775 1.125 884.5570354307816
-1.775 1.175 684.9263142071729
-1.775 1.225 514.0731097901989
-1.775 1.275 376.14158471244093
-1.775 1.325 269.74191169861206
-1.775 1.375 190.52844135331068
-1.775 1.425 133.1501203702754
-1.775 1.475 92.44133375958823
-1.775 1.525 63.9926004286517
-1.775 1.575 44.315547779045794
-1.775 1.625 30.78898486655787
-1.775 1.675 21.513711368238518
-1.775 1.725 15.149158253838314
-1.775 1.775 10.766599690026485
-1.775 1.825 7.730939359432983
-1.775 1.875 5.61153184298166
-1.775 1.925 4.117731950533906
-1.775 1.975 3.0536703751000767
-1.775 2.025 2.287171309342821
-1.775 2.075 1.7286974660273795
-1.775 2.125 1.3172273656321147
-1.775 2.175 1.0108407900732017
-1.775 2.225 0.7804625206669095
-1.775 2.275 0.6057070899874779
-1.775 2.325 0.4721140449291387
-1.775 2.375 0.3693012083875326
-1.775 2.425 0.28972388661625326
-1.775 2.475 0.22783480811655274
-1.775 2.525 0.17951009831860584
-1.775 2.575 0.1416528702674457
-1.775 2.625 0.11191627451118337
-1.775 2.675 0.0885076137878319
-1.775 2.725 0.07004803766294462
-1.775 2.775 0.055470782014530234
-1.775 2.825 0.043946468662749254
-1.775 2.875 0.03482764504556852
-1.775 2.925 0.027607179483169913
-1.775 2.975 0.021886759596656848
-1.775 3.025 0.017352845451727533
-1.775 3.075 0.013758183899472408
-1.775 3.125 0.010907512900245617
-1.775 3.175 0.008646450562484588
-1.775 3.225 0.006852823355682516
-1.775 3.275 0.005429874696567079
-1.775 3.325 0.004300931064187268
-1.775 3.375 0.00340520294594049
-1.775 3.425 0.002694472438069353
-1.775 3.475 0.0021304751766107197
-1.775 3.525 0.0016828261152267963
-1.775 3.575 0.0013273691823940282
-1.775 3.625 0.0010448499026769866
-1.775 3.675 0.00081980913606786
-1.775 3.725 0.0006395240175357918
-1.775 3.775 0.0004922628868532214
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 738.0306708264685
-1.725 0.725 880.8192569443769
-1.725 0.775 985.6743465467773
-1.725 0.825 1034.476978805197
-1.725 0.875 1020.1351166883802
-1.725 0.925 948.394375769654
-1.725 0.975 834.985366084653
-1.725 1.025 699.9456465581302
-1.725 1.075 561.9554509657115
-1.725 1.125 434.73858616902754
-1.725 1.175 326.02215628572975
-1.725 1.225 238.3688476503885
-1.725 1.275 170.82999095426817
-1.725 1.325 120.59647935740944
-1.725 1.375 84.23927376198942
-1.725 1.425 58.46186463653041
-1.725 1.475 40.4576048154086
-1.725 1.525 28.010200650824203
-1.725 1.575 19.456570082750183
-1.725 1.625 13.592958341579868
-1.725 1.675 9.57035708394622
-1.725 1.725 6.800947073525714
-1.725 1.775 4.882947409338366
-1.725 1.825 3.5440193460934912
-1.725 1.875 2.600412284807185
-1.725 1.925 1.9283218536392803
-1.725 1.975 1.4442171947217184
-1.725 2.025 1.0915212473378546
-1.725 2.075 0.8316797443528491
-1.725 2.125 0.6382092197563927
-1.725 2.175 0.4927425400988093
-1.725 2.225 0.3824028568175285
-1.725 2.275 0.29805654331836173
-1.725 2.325 0.23314632794464202
-1.725 2.375 0.18290734993437274
-1.725 2.425 0.1438364311968785
-1.725 2.475 0.11332944024462205
-1.725 2.525 0.08943087522783455
-1.725 2.575 0.07065891902773008
-1.725 2.625 0.05588170769289921
-1.725 2.675 0.04422871072899161
-1.725 2.725 0.03502646065445401
-1.725 2.775 0.027751376090528992
-1.725 2.825 0.0219947379728677
-1.725 2.875 0.017436417302423804
-1.725 2.925 0.013824983947438802
-1.725 2.975 0.010962523497859304
-1.725 3.025 0.008692966098334072
-1.725 3.075 0.006893061161787824
-1.725 3.125 0.005465363049215928
-1.725 3.175 0.004332756878670268
-1.725 3.225 0.0034341715953469247
-1.725 3.275 0.0027212133283071927
-1.725 3.325 0.002155515346311622
-1.725 3.375 0.001706648060084659
-1.725 3.425 0.0013504679427090308
-1.725 3.475 0.0010678110212428147
-1.725 3.525 0.0008434568009501306
-1.725 3.575 0.0006653032991488285
-1.725 3.625 0.0005237031136741049
-1.725 3.675 0.00041090979505838967
-1.725 3.725 0.00032054754801284373
-1.725 3.775 0.00024673687844582216
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 560.7068301500123
-1.675 0.725 627.458369364819
-1.675 0.775 658.3822013922093
-1.675 0.825 648.9845818164001
-1.675 0.875 602.9989056803345
-1.675 0.925 530.5309750460914
-1.675 0.975 444.40263171756504
-1.675 1.025 356.5258562316245
-1.675 1.075 275.61745962835187
-1.675 1.125 206.55650903809612
-1.675 1.175 150.9332732257873
-1.675 1.225 108.11267570771653
-1.675 1.275 76.28819042072033
-1.675 1.325 53.2695002983032
-1.675 1.375 36.95778552473509
-1.675 1.425 25.56977542823705
-1.675 1.475 17.699327272040605
-1.675 1.525 12.292415262793739
-1.675 1.575 8.58674462383778
-1.675 1.625 6.0450040611797276
-1.675 1.675 4.295359988371956
-1.675 1.725 3.0837546918934566
-1.675 1.775 2.2380300115448586
-1.675 1.825 1.642054294126345
-1.675 1.875 1.2175956948468605
-1.675 1.925 0.9118781330345345
-1.675 1.975 0.689159037849136
-1.675 2.025 0.525083741599794
-1.675 2.075 0.4029238117600694
-1.675 2.125 0.3110782181617072
-1.675 2.175 0.24141412732458487
-1.675 2.225 0.18816315981277326
-1.675 2.275 0.14718424706181052
-1.675 2.325 0.11546841686192666
-1.675 2.375 0.0908035481912432
-1.675 2.425 0.07154531313098707
-1.675 2.475 0.056459007142555945
-1.675 2.525 0.044609053353498504
-1.675 2.575 0.03528085633990172
-1.675 2.625 0.027924834153475363
-1.675 2.675 0.02211583002779348
-1.675 2.725 0.0175233204964309
-1.675 2.775 0.013889299236098008
-1.675 2.825 0.011011688015485027
-1.675 2.875 0.008731777461479533
-1.675 2.925 0.006924640948025227
-1.675 2.975 0.00549176617596569
-1.675 3.025 0.004355357447560331
-1.675 3.075 0.0034539076677247305
-1.675 3.125 0.002738742741883397
-1.675 3.175 0.002171315552820097
-1.675 3.225 0.001721080952024018
-1.675 3.275 0.0013638231782981119
-1.675 3.325 0.0010803368995449237
-1.675 3.375 0.0008553854781518596
-1.675 3.425 0.0006768770475067457
-1.675 3.475 0.0005352119271354891
-1.675 3.525 0.0004227647287697314
-1.675 3.575 0.0003334717404788871
-1.675 3.625 0.00026249869124335857
-1.675 3.675 0.00020596359408174054
-1.675 3.725 0.00016067115168892383
-1.675 3.775 0.0001236746258221754
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 398.71661202997655
-1.625 0.725 418.29664017342134
-1.625 0.775 412.19105041847774
-1.625 0.825 382.81051723450673
-1.625 0.875 336.62328344427823
-1.625 0.925 281.8104734955787
-1.625 0.975 225.95184877300647
-1.625 1.025 174.57661775036593
-1.625 1.075 130.7650854916322
-1.625 1.125 95.5071349587339
-1.625 1.175 68.38358576793208
-1.625 1.225 48.23734398856824
-1.625 1.275 33.67287818268955
-1.625 1.325 23.35636424528322
-1.625 1.375 16.15634112422679
-1.625 1.425 11.181644012644735
-1.625 1.475 7.764829629770502
-1.625 1.525 5.423496206080735
-1.625 1.575 3.8177843233212783
-1.625 1.625 2.712590993866781
-1.625 1.675 1.9473272714114571
-1.625 1.725 1.4131969597510827
-1.625 1.775 1.0368226922604673
-1.625 1.825 0.768780466958002
-1.625 1.875 0.5757316702799965
-1.625 1.925 0.43509951787986584
-1.625 1.975 0.3315013496407816
-1.625 2.025 0.254371857007147
-1.625 2.075 0.19638441203952053
-1.625 2.125 0.1524029360282404
-1.625 2.175 0.11878470376692987
-1.625 2.225 0.09291473861777326
-1.625 2.275 0.07289302960589454
-1.625 2.325 0.05732279322393896
-1.625 2.375 0.045165805971209685
-1.625 2.425 0.035642510820753974
-1.625 2.475 0.028162234558072718
-1.625 2.525 0.02227383668268433
-1.625 2.575 0.017630365577094242
-1.625 2.625 0.013963427925102738
-1.625 2.675 0.011064376584015781
-1.625 2.725 0.008770345902457816
-1.625 2.775 0.006953777446574029
-1.625 2.825 0.005514490486576363
-1.625 2.875 0.0043736298796274685
-1.625 2.925 0.0034690142651405726
-1.625 2.975 0.0027515391364346057
-1.625 3.025 0.002182381582668952
-1.625 3.075 0.0017308189500939426
-1.625 3.125 0.0013725207307936891
-1.625 3.175 0.0010882072506374835
-1.625 3.225 0.0008625939760755195
-1.625 3.275 0.0006835590709177187
-1.625 3.325 0.0005414859898221094
-1.625 3.375 0.0004287436384977568
-1.625 3.425 0.0003392748388562917
-1.625 3.475 0.00026827013061362856
-1.625 3.525 0.00021190874422853185
-1.625 3.575 0.00016715213027561227
-1.625 3.625 0.00013157764571415504
-1.625 3.675 0.00010323976478227864
-1.625 3.725 8.053703341125464e-05
-1.625 3.775 6.199250629883281e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 265.3960170402602
-1.575 0.725 261.45549238406727
-1.575 0.775 242.7328686842194
-1.575 0.825 213.3559755959481
-1.575 0.875 178.53303926900185
-1.575 0.925 143.07903182043202
-1.575 0.975 110.49760060776914
-1.575 1.025 82.73331502617015
-1.575 1.075 60.403990007398605
-1.575 1.125 43.235840252000344
-1.575 1.175 30.490079541855675
-1.575 1.225 21.279337587710586
-1.575 1.275 14.75717667090723
-1.575 1.325 10.206486630510234
-1.575 1.375 7.062958869735861
-1.575 1.425 4.904230083127301
-1.575 1.475 3.4251853594357344
-1.575 1.525 2.4109489093325926
-1.575 1.575 1.7129208524340762
-1.575 1.625 1.229621828663398
-1.575 1.675 0.8923132665438195
-1.575 1.725 0.6546407170918828
-1.575 1.775 0.48538486291862665
-1.575 1.825 0.36348855458891854
-1.575 1.875 0.2746928171811685
-1.575 1.925 0.20928277567052384
-1.575 1.975 0.1605861994713749
-1.575 2.025 0.12397631602016712
-1.575 2.075 0.09620979050206901
-1.575 2.125 0.07498638480420597
-1.575 2.175 0.05865489701816807
-1.575 2.225 0.04601562344430123
-1.575 2.275 0.03618663820437427
-1.575 2.325 0.02851243220740012
-1.575 2.375 0.022500829161364415
-1.575 2.425 0.017778917908555514
-1.575 2.475 0.01406188803058662
-1.575 2.525 0.011130711436392125
-1.575 2.575 0.008815958044664797
-1.575 2.625 0.0069859173598634675
-1.575 2.675 0.005537781163969652
-1.575 2.725 0.004391030303950077
-1.575 2.775 0.003482428371252943
-1.575 2.825 0.0027622008224389115
-1.575 2.875 0.0021910982627483355
-1.575 2.925 0.0017381257568254865
-1.575 2.975 0.0013787782779914237
-1.575 3.025 0.0010936637443349495
-1.575 3.075 0.000867424808455869
-1.575 3.125 0.0006878922051343014
-1.575 3.175 0.0005454184050483252
-1.575 3.225 0.00043235220217651955
-1.575 3.275 0.00034262380274609997
-1.575 3.325 0.0002714167710262059
-1.575 3.375 0.00021490837838495497
-1.575 3.425 0.00017006389435227315
-1.575 3.475 0.00013447343616395524
-1.575 3.525 0.00010622235270109375
-1.575 3.575 8.378786796109295e-05
-1.575 3.625 6.595580059895432e-05
-1.575 3.675 5.175104742348667e-05
-1.575 3.725 4.037092514335423e-05
-1.575 3.775 3.107513032775141e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 165.6729653124564
-1.525 0.725 153.7667289118742
-1.525 0.775 135.1122893470257
-1.525 0.825 113.01933622812074
-1.525 0.875 90.54248554272948
-1.525 0.925 69.90010507916803
-1.525 0.975 52.31978122602402
-1.525 1.025 38.18799721821809
-1.525 1.075 27.327349796346684
-1.525 1.125 19.267306687835372
-1.525 1.175 13.444504231737374
-1.525 1.225 9.322404084784486
-1.525 1.275 6.446895859672346
-1.525 1.325 4.460880229424923
-1.525 1.375 3.097220025947574
-1.525 1.425 2.1630109415502408
-1.525 1.475 1.522441541772877
-1.525 1.525 1.0816113184377125
-1.525 1.575 0.7764065287822005
-1.525 1.625 0.5634045665436309
-1.525 1.675 0.4133259933437944
-1.525 1.725 0.3064528774390133
-1.525 1.775 0.2294864259355049
-1.525 1.825 0.1734216847884504
-1.525 1.875 0.13212364761190645
-1.525 1.925 0.10137888212377644
-1.525 1.975 0.0782657149000534
-1.525 2.025 0.06073612531226103
-1.525 2.075 0.04733765321645761
-1.525 2.125 0.037027693112499496
-1.525 2.175 0.029048746753368306
-1.525 2.225 0.022843978524136877
-1.525 2.275 0.017999521606395154
-1.525 2.325 0.014204641473579516
-1.525 2.375 0.011223908351941488
-1.525 2.425 0.008877518142066292
-1.525 2.475 0.007027199560013152
-1.525 2.525 0.00556599490000645
-1.525 2.575 0.004410759884215951
-1.525 2.625 0.0034965965076094573
-1.525 2.675 0.002772677663185741
-1.525 2.725 0.0021990864132042922
-1.525 2.775 0.0017444037644018865
-1.525 2.825 0.0013838546972173582
-1.525 2.875 0.0010978747052118381
-1.525 2.925 0.0008709958847371188
-1.525 2.975 0.000690977719242758
-1.525 3.025 0.0005481264695443471
-1.525 3.075 0.00043476074483581425
-1.525 3.125 0.00034479089711425743
-1.525 3.175 0.00027338738303163445
-1.525 3.225 0.00021671888264670116
-1.525 3.275 0.0001717452510887306
-1.525 3.325 0.00013605365872451392
-1.525 3.375 0.00010772880029798279
-1.525 3.425 8.52500061247146e-05
-1.525 3.475 6.740960062511764e-05
-1.525 3.525 5.3248016980128596e-05
-1.525 3.575 4.200204145463132e-05
-1.525 3.625 3.306310043786078e-05
-1.525 3.675 2.5942433978300094e-05
-1.525 3.725 2.0237693848707245e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 97.33660194174153
-1.475 0.725 85.50620960895778
-1.475 0.775 71.50471701245286
-1.475 0.825 57.267972667415584
-1.475 0.875 44.19971519324294
-1.475 0.925 33.074942014310295
-1.475 0.975 24.13589967889664
-1.475 1.025 17.268338036287954
